% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1021664, Wed Mar 11 16:01:15 2020
25 250 -0.131113434659117 0.013105075935413471 0.11543202155577181 0.2985571007485151 0.6865744937711873 0.8318873016007378 0.8731085925454283 0.9100519589894892 0.9351303441634339 0.9986830314161074 1.0139766009434084 1.07477353978 1.1874471880217523 1.334508039793911
26 260 -0.16935072455831685 -0.000929616675577499 0.12032720592182339 0.30157547514808614 0.6865744937711873 0.8318873016007378 0.8731085925454283 0.9100519589894892 0.9351303441634339 0.9986830314161074 1.0139766009434084 1.07477353978 1.1874471880217523 1.334508039793911
27 270 -0.1163613371872888 0.016561035531288633 0.13547907849553076 0.31162037679595284 0.6865744937711873 0.8318873016007378 0.8731085925454283 0.9100519589894892 0.9351303441634339 0.9986830314161074 1.0139766009434084 1.07477353978 1.1874471880217523 1.334508039793911
28 280 -0.13302577900984094 0.035685692778678085 0.12501986842698407 0.3194629961730451 0.6865744937711873 0.8318873016007378 0.8731085925454283 0.9100519589894892 0.9351303441634339 0.9986830314161074 1.0139766009434084 1.07477353978 1.1874471880217523 1.334508039793911
29 290 -0.1424907193972742 0.04319005091191136 0.15821880068667227 0.32196208238697654 0.6865744937711873 0.8318873016007378 0.8731085925454283 0.9100519589894892 0.9351303441634339 0.9986830314161074 1.0139766009434084 1.07477353978 1.1874471880217523 1.334508039793911
30 300 -0.11767821576543673 0.0446871665867825 0.17018557799412548 0.3260529883213461 0.6865744937711873 0.8318873016007378 0.8731085925454283 0.9100519589894892 0.9351303441634339 0.9986830314161074 1.0139766009434084 1.07477353978 1.1874471880217523 1.334508039793911
31 310 -0.10501436665648212 0.03270651463642186 0.16554378902741884 0.3266460955170538 0.6889059068636502 0.7415965966317648 0.8209105665397332 0.8774753047908305 0.90497431627192 1.0057051029469535 1.0297829094326627 1.1012708367209707 1.1829566869112969 1.4242640148136094
32 320 -0.08759997943198014 0.03196040663302928 0.1807993628032195 0.3252740276324923 0.6889059068636502 0.7415965966317648 0.8209105665397332 0.8774753047908305 0.90497431627192 1.0057051029469535 1.0297829094326627 1.1012708367209707 1.1829566869112969 1.4242640148136094
33 330 -0.06927094314969393 0.0483364842593838 0.18842428404125028 0.3356470513645315 0.6889059068636502 0.7415965966317648 0.8209105665397332 0.8774753047908305 0.90497431627192 1.0057051029469535 1.0297829094326627 1.1012708367209707 1.1829566869112969 1.4242640148136094
34 340 -0.06824307633830726 0.06694353544361337 0.20803947151983365 0.3352370228452371 0.6889059068636502 0.7415965966317648 0.8209105665397332 0.8774753047908305 0.90497431627192 1.0057051029469535 1.0297829094326627 1.1012708367209707 1.1829566869112969 1.4242640148136094
35 350 -0.03587694386552668 0.08945374456168986 0.2175674792367021 0.3486077302064449 0.6889059068636502 0.7415965966317648 0.8209105665397332 0.8774753047908305 0.90497431627192 1.0057051029469535 1.0297829094326627 1.1012708367209707 1.1829566869112969 1.4242640148136094
36 360 -0.02683918683616583 0.095814570369986 0.21848730596156168 0.35719329522407356 0.6889059068636502 0.7415965966317648 0.8209105665397332 0.8774753047908305 0.90497431627192 1.0057051029469535 1.0297829094326627 1.1012708367209707 1.1829566869112969 1.4242640148136094
37 370 0.0013136333109049576 0.10748998971809734 0.235080061792598 0.3688569038917089 0.6889059068636502 0.7415965966317648 0.8209105665397332 0.8774753047908305 0.90497431627192 1.0057051029469535 1.0297829094326627 1.1012708367209707 1.1829566869112969 1.4242640148136094
38 380 -0.0005853142054096872 0.10573729720571945 0.23307261527177914 0.36075310807673217 0.6889059068636502 0.7415965966317648 0.8209105665397332 0.8774753047908305 0.90497431627192 1.0057051029469535 1.0297829094326627 1.1012708367209707 1.1829566869112969 1.4242640148136094
39 390 0.009989982892432803 0.11585505198947846 0.24112538885704587 0.3872257348420533 0.6889059068636502 0.7415965966317648 0.8209105665397332 0.8774753047908305 0.90497431627192 1.0057051029469535 1.0297829094326627 1.1012708367209707 1.1829566869112969 1.4242640148136094
40 400 0.0026997206190514994 0.12354885286746912 0.24833177308189652 0.3929791498816506 0.6889059068636502 0.7415965966317648 0.8209105665397332 0.8774753047908305 0.90497431627192 1.0057051029469535 1.0297829094326627 1.1012708367209707 1.1829566869112969 1.4242640148136094
41 410 0.02769947899447693 0.1369798765896298 0.24660299929225657 0.38009884330165694 0.7040315877412076 0.7355515331842402 0.7932125431895117 0.8788678004483151 0.8973453060322443 0.9254713707972588 0.9462125340814258 1.003700806617588 1.1168294185646643 1.6582947387911298
42 420 0.027959852764621856 0.13127831072141133 0.24641939310229125 0.39643765794973423 0.7040315877412076 0.7355515331842402 0.7932125431895117 0.8788678004483151 0.8973453060322443 0.9254713707972588 0.9462125340814258 1.003700806617588 1.1168294185646643 1.6582947387911298
43 430 0.07020015074641282 0.13719178760340928 0.25220438445937327 0.4130741599376237 0.7040315877412076 0.7355515331842402 0.7932125431895117 0.8788678004483151 0.8973453060322443 0.9254713707972588 0.9462125340814258 1.003700806617588 1.1168294185646643 1.6582947387911298
44 440 0.028609874648341225 0.13509636598517652 0.25520778281533096 0.4306016874694661 0.7040315877412076 0.7355515331842402 0.7932125431895117 0.8788678004483151 0.8973453060322443 0.9254713707972588 0.9462125340814258 1.003700806617588 1.1168294185646643 1.6582947387911298
45 450 0.04401029940402841 0.13855363569172652 0.261273560566692 0.4519440302994954 0.7040315877412076 0.7355515331842402 0.7932125431895117 0.8788678004483151 0.8973453060322443 0.9254713707972588 0.9462125340814258 1.003700806617588 1.1168294185646643 1.6582947387911298
46 460 0.01660096111609391 0.12994121764807579 0.25300394518198066 0.4422978531039891 0.7040315877412076 0.7355515331842402 0.7932125431895117 0.8788678004483151 0.8973453060322443 0.9254713707972588 0.9462125340814258 1.003700806617588 1.1168294185646643 1.6582947387911298
47 470 0.025457888581238795 0.11111941151830448 0.2591229567068306 0.4472506798976547 0.7040315877412076 0.7355515331842402 0.7932125431895117 0.8788678004483151 0.8973453060322443 0.9254713707972588 0.9462125340814258 1.003700806617588 1.1168294185646643 1.6582947387911298
48 480 0.0009867178425596998 0.11037059185636797 0.25765665670056465 0.4581180038353273 0.7040315877412076 0.7355515331842402 0.7932125431895117 0.8788678004483151 0.8973453060322443 0.9254713707972588 0.9462125340814258 1.003700806617588 1.1168294185646643 1.6582947387911298
49 490 0.0028133893832294633 0.10361143703289687 0.24746764006319372 0.45316301477180126 0.7040315877412076 0.7355515331842402 0.7932125431895117 0.8788678004483151 0.8973453060322443 0.9254713707972588 0.9462125340814258 1.003700806617588 1.1168294185646643 1.6582947387911298
50 500 0.01992175593670592 0.1070304306629331 0.26216439643646866 0.451464459439644 0.7040315877412076 0.7355515331842402 0.7932125431895117 0.8788678004483151 0.8973453060322443 0.9254713707972588 0.9462125340814258 1.003700806617588 1.1168294185646643 1.6582947387911298
51 510 -0.0028684219058936577 0.10869716026743532 0.282512123435789 0.48301309173714313 0.6135795892082109 0.7030724808880131 0.7492843415130348 0.8230834251338377 0.8412019128990793 0.9446772255114735 0.9808041800529962 1.0279105640546957 1.2413293794947742 1.6525146022930353
52 520 -0.03667429766660067 0.10216302451562984 0.2712677991354402 0.5008574873195049 0.6135795892082109 0.7030724808880131 0.7492843415130348 0.8230834251338377 0.8412019128990793 0.9446772255114735 0.9808041800529962 1.0279105640546957 1.2413293794947742 1.6525146022930353
53 530 -0.05833897005566931 0.09856016969549256 0.2662341506250968 0.4788690681653926 0.6135795892082109 0.7030724808880131 0.7492843415130348 0.8230834251338377 0.8412019128990793 0.9446772255114735 0.9808041800529962 1.0279105640546957 1.2413293794947742 1.6525146022930353
