% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1089939, Wed Mar 11 16:01:03 2020
18 180 -0.18821514093335345 -0.08836707768279745 0.041431808671073565 0.22914348875961807 0.8106534030091747 0.8274036009830235 0.8750150386672214 0.9148398550434002 0.959933994658 0.9969629742334909 1.0345178756618734 1.0939929120664664 1.1841566250053228 1.2128388094252969
19 190 -0.18821514093335345 -0.08836707768279745 0.041431808671073565 0.22914348875961807 0.8106534030091747 0.8274036009830235 0.8750150386672214 0.9148398550434002 0.959933994658 0.9969629742334909 1.0345178756618734 1.0939929120664664 1.1841566250053228 1.2128388094252969
20 200 -0.18821514093335345 -0.08836707768279745 0.041431808671073565 0.22914348875961807 0.8106534030091747 0.8274036009830235 0.8750150386672214 0.9148398550434002 0.959933994658 0.9969629742334909 1.0345178756618734 1.0939929120664664 1.1841566250053228 1.2128388094252969
21 210 -0.2142319038793991 -0.060711246335082736 0.08462917434985358 0.24901146646114897 0.7624686560047131 0.8027275204607353 0.8300989823508556 0.9211954881672401 0.9673049714956009 1.0149581139795885 1.051874436053084 1.0812795331135987 1.1952852780813394 1.2515884282072407
22 220 -0.2142319038793991 -0.060711246335082736 0.08462917434985358 0.24901146646114897 0.7624686560047131 0.8027275204607353 0.8300989823508556 0.9211954881672401 0.9673049714956009 1.0149581139795885 1.051874436053084 1.0812795331135987 1.1952852780813394 1.2515884282072407
23 230 -0.2142319038793991 -0.060711246335082736 0.08462917434985358 0.24901146646114897 0.7624686560047131 0.8027275204607353 0.8300989823508556 0.9211954881672401 0.9673049714956009 1.0149581139795885 1.051874436053084 1.0812795331135987 1.1952852780813394 1.2515884282072407
24 240 -0.2142319038793991 -0.060711246335082736 0.08462917434985358 0.24901146646114897 0.7624686560047131 0.8027275204607353 0.8300989823508556 0.9211954881672401 0.9673049714956009 1.0149581139795885 1.051874436053084 1.0812795331135987 1.1952852780813394 1.2515884282072407
25 250 -0.2142319038793991 -0.060711246335082736 0.08462917434985358 0.24901146646114897 0.7624686560047131 0.8027275204607353 0.8300989823508556 0.9211954881672401 0.9673049714956009 1.0149581139795885 1.051874436053084 1.0812795331135987 1.1952852780813394 1.2515884282072407
26 260 -0.2142319038793991 -0.060711246335082736 0.08462917434985358 0.24901146646114897 0.7624686560047131 0.8027275204607353 0.8300989823508556 0.9211954881672401 0.9673049714956009 1.0149581139795885 1.051874436053084 1.0812795331135987 1.1952852780813394 1.2515884282072407
27 270 -0.2142319038793991 -0.060711246335082736 0.08462917434985358 0.24901146646114897 0.7624686560047131 0.8027275204607353 0.8300989823508556 0.9211954881672401 0.9673049714956009 1.0149581139795885 1.051874436053084 1.0812795331135987 1.1952852780813394 1.2515884282072407
28 280 -0.2142319038793991 -0.060711246335082736 0.08462917434985358 0.24901146646114897 0.7624686560047131 0.8027275204607353 0.8300989823508556 0.9211954881672401 0.9673049714956009 1.0149581139795885 1.051874436053084 1.0812795331135987 1.1952852780813394 1.2515884282072407
29 290 -0.2142319038793991 -0.060711246335082736 0.08462917434985358 0.24901146646114897 0.7624686560047131 0.8027275204607353 0.8300989823508556 0.9211954881672401 0.9673049714956009 1.0149581139795885 1.051874436053084 1.0812795331135987 1.1952852780813394 1.2515884282072407
30 300 -0.2142319038793991 -0.060711246335082736 0.08462917434985358 0.24901146646114897 0.7624686560047131 0.8027275204607353 0.8300989823508556 0.9211954881672401 0.9673049714956009 1.0149581139795885 1.051874436053084 1.0812795331135987 1.1952852780813394 1.2515884282072407
31 310 -0.25884263921674633 -0.10402264920550022 0.09598031856356917 0.25303995832456067 0.7374444484981092 0.7545046662128383 0.7859001878109882 0.9028187641368093 0.979373015091266 0.9979560583323409 1.0602890629102864 1.140642140239702 1.211314297818537 1.2674896661491692
32 320 -0.25884263921674633 -0.10402264920550022 0.09598031856356917 0.25303995832456067 0.7374444484981092 0.7545046662128383 0.7859001878109882 0.9028187641368093 0.979373015091266 0.9979560583323409 1.0602890629102864 1.140642140239702 1.211314297818537 1.2674896661491692
33 330 -0.25884263921674633 -0.10402264920550022 0.09598031856356917 0.25303995832456067 0.7374444484981092 0.7545046662128383 0.7859001878109882 0.9028187641368093 0.979373015091266 0.9979560583323409 1.0602890629102864 1.140642140239702 1.211314297818537 1.2674896661491692
34 340 -0.25884263921674633 -0.10402264920550022 0.09598031856356917 0.25303995832456067 0.7374444484981092 0.7545046662128383 0.7859001878109882 0.9028187641368093 0.979373015091266 0.9979560583323409 1.0602890629102864 1.140642140239702 1.211314297818537 1.2674896661491692
35 350 -0.25884263921674633 -0.10402264920550022 0.09598031856356917 0.25303995832456067 0.7374444484981092 0.7545046662128383 0.7859001878109882 0.9028187641368093 0.979373015091266 0.9979560583323409 1.0602890629102864 1.140642140239702 1.211314297818537 1.2674896661491692
36 360 -0.25884263921674633 -0.10402264920550022 0.09598031856356917 0.25303995832456067 0.7374444484981092 0.7545046662128383 0.7859001878109882 0.9028187641368093 0.979373015091266 0.9979560583323409 1.0602890629102864 1.140642140239702 1.211314297818537 1.2674896661491692
37 370 -0.25884263921674633 -0.10402264920550022 0.09598031856356917 0.25303995832456067 0.7374444484981092 0.7545046662128383 0.7859001878109882 0.9028187641368093 0.979373015091266 0.9979560583323409 1.0602890629102864 1.140642140239702 1.211314297818537 1.2674896661491692
38 380 -0.25884263921674633 -0.10402264920550022 0.09598031856356917 0.25303995832456067 0.7374444484981092 0.7545046662128383 0.7859001878109882 0.9028187641368093 0.979373015091266 0.9979560583323409 1.0602890629102864 1.140642140239702 1.211314297818537 1.2674896661491692
39 390 -0.25884263921674633 -0.10402264920550022 0.09598031856356917 0.25303995832456067 0.7374444484981092 0.7545046662128383 0.7859001878109882 0.9028187641368093 0.979373015091266 0.9979560583323409 1.0602890629102864 1.140642140239702 1.211314297818537 1.2674896661491692
40 400 -0.25884263921674633 -0.10402264920550022 0.09598031856356917 0.25303995832456067 0.7374444484981092 0.7545046662128383 0.7859001878109882 0.9028187641368093 0.979373015091266 0.9979560583323409 1.0602890629102864 1.140642140239702 1.211314297818537 1.2674896661491692
41 410 -0.22115228716990598 -0.0883347488089559 0.0640263039846331 0.2894863854507216 0.7349410370824756 0.7963551037810833 0.8413289988628575 0.8487274010767438 0.9155796187151659 1.0000197917824745 1.1022783577049364 1.1236460697330042 1.1945095373814283 1.28636340513803
42 420 -0.22115228716990598 -0.0883347488089559 0.0640263039846331 0.2894863854507216 0.7349410370824756 0.7963551037810833 0.8413289988628575 0.8487274010767438 0.9155796187151659 1.0000197917824745 1.1022783577049364 1.1236460697330042 1.1945095373814283 1.28636340513803
43 430 -0.22115228716990598 -0.0883347488089559 0.0640263039846331 0.2894863854507216 0.7349410370824756 0.7963551037810833 0.8413289988628575 0.8487274010767438 0.9155796187151659 1.0000197917824745 1.1022783577049364 1.1236460697330042 1.1945095373814283 1.28636340513803
44 440 -0.22115228716990598 -0.0883347488089559 0.0640263039846331 0.2894863854507216 0.7349410370824756 0.7963551037810833 0.8413289988628575 0.8487274010767438 0.9155796187151659 1.0000197917824745 1.1022783577049364 1.1236460697330042 1.1945095373814283 1.28636340513803
45 450 -0.22115228716990598 -0.0883347488089559 0.0640263039846331 0.2894863854507216 0.7349410370824756 0.7963551037810833 0.8413289988628575 0.8487274010767438 0.9155796187151659 1.0000197917824745 1.1022783577049364 1.1236460697330042 1.1945095373814283 1.28636340513803
46 460 -0.22115228716990598 -0.0883347488089559 0.0640263039846331 0.2894863854507216 0.7349410370824756 0.7963551037810833 0.8413289988628575 0.8487274010767438 0.9155796187151659 1.0000197917824745 1.1022783577049364 1.1236460697330042 1.1945095373814283 1.28636340513803
47 470 -0.22115228716990598 -0.0883347488089559 0.0640263039846331 0.2894863854507216 0.7349410370824756 0.7963551037810833 0.8413289988628575 0.8487274010767438 0.9155796187151659 1.0000197917824745 1.1022783577049364 1.1236460697330042 1.1945095373814283 1.28636340513803
48 480 -0.22115228716990598 -0.0883347488089559 0.0640263039846331 0.2894863854507216 0.7349410370824756 0.7963551037810833 0.8413289988628575 0.8487274010767438 0.9155796187151659 1.0000197917824745 1.1022783577049364 1.1236460697330042 1.1945095373814283 1.28636340513803
49 490 -0.22115228716990598 -0.0883347488089559 0.0640263039846331 0.2894863854507216 0.7349410370824756 0.7963551037810833 0.8413289988628575 0.8487274010767438 0.9155796187151659 1.0000197917824745 1.1022783577049364 1.1236460697330042 1.1945095373814283 1.28636340513803
50 500 -0.22115228716990598 -0.0883347488089559 0.0640263039846331 0.2894863854507216 0.7349410370824756 0.7963551037810833 0.8413289988628575 0.8487274010767438 0.9155796187151659 1.0000197917824745 1.1022783577049364 1.1236460697330042 1.1945095373814283 1.28636340513803
51 510 -0.2174413163934898 -0.05654301659958435 0.0879424509135878 0.24979366940721728 0.723579767824294 0.8253811766894186 0.8385698939774495 0.9056389325505088 0.9566978345466525 0.9703489227103895 1.034350018590908 1.1085302615018222 1.2204444140073114 1.275439234847403
52 520 -0.2174413163934898 -0.05654301659958435 0.0879424509135878 0.24979366940721728 0.723579767824294 0.8253811766894186 0.8385698939774495 0.9056389325505088 0.9566978345466525 0.9703489227103895 1.034350018590908 1.1085302615018222 1.2204444140073114 1.275439234847403
53 530 -0.2174413163934898 -0.05654301659958435 0.0879424509135878 0.24979366940721728 0.723579767824294 0.8253811766894186 0.8385698939774495 0.9056389325505088 0.9566978345466525 0.9703489227103895 1.034350018590908 1.1085302615018222 1.2204444140073114 1.275439234847403
54 540 -0.2174413163934898 -0.05654301659958435 0.0879424509135878 0.24979366940721728 0.723579767824294 0.8253811766894186 0.8385698939774495 0.9056389325505088 0.9566978345466525 0.9703489227103895 1.034350018590908 1.1085302615018222 1.2204444140073114 1.275439234847403
55 550 -0.2174413163934898 -0.05654301659958435 0.0879424509135878 0.24979366940721728 0.723579767824294 0.8253811766894186 0.8385698939774495 0.9056389325505088 0.9566978345466525 0.9703489227103895 1.034350018590908 1.1085302615018222 1.2204444140073114 1.275439234847403
56 560 -0.2174413163934898 -0.05654301659958435 0.0879424509135878 0.24979366940721728 0.723579767824294 0.8253811766894186 0.8385698939774495 0.9056389325505088 0.9566978345466525 0.9703489227103895 1.034350018590908 1.1085302615018222 1.2204444140073114 1.275439234847403
57 570 -0.2174413163934898 -0.05654301659958435 0.0879424509135878 0.24979366940721728 0.723579767824294 0.8253811766894186 0.8385698939774495 0.9056389325505088 0.9566978345466525 0.9703489227103895 1.034350018590908 1.1085302615018222 1.2204444140073114 1.275439234847403
58 580 -0.2174413163934898 -0.05654301659958435 0.0879424509135878 0.24979366940721728 0.723579767824294 0.8253811766894186 0.8385698939774495 0.9056389325505088 0.9566978345466525 0.9703489227103895 1.034350018590908 1.1085302615018222 1.2204444140073114 1.275439234847403
59 590 -0.2174413163934898 -0.05654301659958435 0.0879424509135878 0.24979366940721728 0.723579767824294 0.8253811766894186 0.8385698939774495 0.9056389325505088 0.9566978345466525 0.9703489227103895 1.034350018590908 1.1085302615018222 1.2204444140073114 1.275439234847403
60 600 -0.2174413163934898 -0.05654301659958435 0.0879424509135878 0.24979366940721728 0.723579767824294 0.8253811766894186 0.8385698939774495 0.9056389325505088 0.9566978345466525 0.9703489227103895 1.034350018590908 1.1085302615018222 1.2204444140073114 1.275439234847403
61 610 -0.23988527336279625 -0.06303569371931751 0.07100520308108699 0.260386379591103 0.7149478233915142 0.8151693830411906 0.8420362509992643 0.9243088411582117 0.978000724193735 0.9896213170063144 1.0381289224173897 1.101688632203657 1.1662024704534677 1.2937090605561363
62 620 -0.23988527336279625 -0.06303569371931751 0.07100520308108699 0.260386379591103 0.7149478233915142 0.8151693830411906 0.8420362509992643 0.9243088411582117 0.978000724193735 0.9896213170063144 1.0381289224173897 1.101688632203657 1.1662024704534677 1.2937090605561363
63 630 -0.23988527336279625 -0.06303569371931751 0.07100520308108699 0.260386379591103 0.7149478233915142 0.8151693830411906 0.8420362509992643 0.9243088411582117 0.978000724193735 0.9896213170063144 1.0381289224173897 1.101688632203657 1.1662024704534677 1.2937090605561363
64 640 -0.23988527336279625 -0.06303569371931751 0.07100520308108699 0.260386379591103 0.7149478233915142 0.8151693830411906 0.8420362509992643 0.9243088411582117 0.978000724193735 0.9896213170063144 1.0381289224173897 1.101688632203657 1.1662024704534677 1.2937090605561363
65 650 -0.23988527336279625 -0.06303569371931751 0.07100520308108699 0.260386379591103 0.7149478233915142 0.8151693830411906 0.8420362509992643 0.9243088411582117 0.978000724193735 0.9896213170063144 1.0381289224173897 1.101688632203657 1.1662024704534677 1.2937090605561363
66 660 -0.23988527336279625 -0.06303569371931751 0.07100520308108699 0.260386379591103 0.7149478233915142 0.8151693830411906 0.8420362509992643 0.9243088411582117 0.978000724193735 0.9896213170063144 1.0381289224173897 1.101688632203657 1.1662024704534677 1.2937090605561363
67 670 -0.23988527336279625 -0.06303569371931751 0.07100520308108699 0.260386379591103 0.7149478233915142 0.8151693830411906 0.8420362509992643 0.9243088411582117 0.978000724193735 0.9896213170063144 1.0381289224173897 1.101688632203657 1.1662024704534677 1.2937090605561363
68 680 -0.23988527336279625 -0.06303569371931751 0.07100520308108699 0.260386379591103 0.7149478233915142 0.8151693830411906 0.8420362509992643 0.9243088411582117 0.978000724193735 0.9896213170063144 1.0381289224173897 1.101688632203657 1.1662024704534677 1.2937090605561363
69 690 -0.23988527336279625 -0.06303569371931751 0.07100520308108699 0.260386379591103 0.7149478233915142 0.8151693830411906 0.8420362509992643 0.9243088411582117 0.978000724193735 0.9896213170063144 1.0381289224173897 1.101688632203657 1.1662024704534677 1.2937090605561363
70 700 -0.23988527336279625 -0.06303569371931751 0.07100520308108699 0.260386379591103 0.7149478233915142 0.8151693830411906 0.8420362509992643 0.9243088411582117 0.978000724193735 0.9896213170063144 1.0381289224173897 1.101688632203657 1.1662024704534677 1.2937090605561363
71 710 -0.21080899796272026 -0.05037290827503016 0.12188898346002774 0.2570206860452624 0.7048361406395017 0.7529623664571061 0.8408703748141123 0.8939836922226804 0.9281858744377711 1.0009729278385369 1.097249591674986 1.1366993600211637 1.179325051317968 1.296016343418002
72 720 -0.21080899796272026 -0.05037290827503016 0.12188898346002774 0.2570206860452624 0.7048361406395017 0.7529623664571061 0.8408703748141123 0.8939836922226804 0.9281858744377711 1.0009729278385369 1.097249591674986 1.1366993600211637 1.179325051317968 1.296016343418002
73 730 -0.21080899796272026 -0.05037290827503016 0.12188898346002774 0.2570206860452624 0.7048361406395017 0.7529623664571061 0.8408703748141123 0.8939836922226804 0.9281858744377711 1.0009729278385369 1.097249591674986 1.1366993600211637 1.179325051317968 1.296016343418002
74 740 -0.21080899796272026 -0.05037290827503016 0.12188898346002774 0.2570206860452624 0.7048361406395017 0.7529623664571061 0.8408703748141123 0.8939836922226804 0.9281858744377711 1.0009729278385369 1.097249591674986 1.1366993600211637 1.179325051317968 1.296016343418002
75 750 -0.21080899796272026 -0.05037290827503016 0.12188898346002774 0.2570206860452624 0.7048361406395017 0.7529623664571061 0.8408703748141123 0.8939836922226804 0.9281858744377711 1.0009729278385369 1.097249591674986 1.1366993600211637 1.179325051317968 1.296016343418002
76 760 -0.21080899796272026 -0.05037290827503016 0.12188898346002774 0.2570206860452624 0.7048361406395017 0.7529623664571061 0.8408703748141123 0.8939836922226804 0.9281858744377711 1.0009729278385369 1.097249591674986 1.1366993600211637 1.179325051317968 1.296016343418002
77 770 -0.21080899796272026 -0.05037290827503016 0.12188898346002774 0.2570206860452624 0.7048361406395017 0.7529623664571061 0.8408703748141123 0.8939836922226804 0.9281858744377711 1.0009729278385369 1.097249591674986 1.1366993600211637 1.179325051317968 1.296016343418002
78 780 -0.21080899796272026 -0.05037290827503016 0.12188898346002774 0.2570206860452624 0.7048361406395017 0.7529623664571061 0.8408703748141123 0.8939836922226804 0.9281858744377711 1.0009729278385369 1.097249591674986 1.1366993600211637 1.179325051317968 1.296016343418002
79 790 -0.21080899796272026 -0.05037290827503016 0.12188898346002774 0.2570206860452624 0.7048361406395017 0.7529623664571061 0.8408703748141123 0.8939836922226804 0.9281858744377711 1.0009729278385369 1.097249591674986 1.1366993600211637 1.179325051317968 1.296016343418002
80 800 -0.21080899796272026 -0.05037290827503016 0.12188898346002774 0.2570206860452624 0.7048361406395017 0.7529623664571061 0.8408703748141123 0.8939836922226804 0.9281858744377711 1.0009729278385369 1.097249591674986 1.1366993600211637 1.179325051317968 1.296016343418002
81 810 -0.1977057633330203 0.0061707692334122734 0.1413874996007402 0.32507676544512815 0.6869273073299781 0.7311708102856098 0.8330245190245884 0.8881417146467362 0.9501840367638791 0.9921541787018665 1.0134984799620619 1.1323194722109877 1.177751628467014 1.3882181001601006
82 820 -0.1977057633330203 0.0061707692334122734 0.1413874996007402 0.32507676544512815 0.6869273073299781 0.7311708102856098 0.8330245190245884 0.8881417146467362 0.9501840367638791 0.9921541787018665 1.0134984799620619 1.1323194722109877 1.177751628467014 1.3882181001601006
83 830 -0.1977057633330203 0.0061707692334122734 0.1413874996007402 0.32507676544512815 0.6869273073299781 0.7311708102856098 0.8330245190245884 0.8881417146467362 0.9501840367638791 0.9921541787018665 1.0134984799620619 1.1323194722109877 1.177751628467014 1.3882181001601006
84 840 -0.1977057633330203 0.0061707692334122734 0.1413874996007402 0.32507676544512815 0.6869273073299781 0.7311708102856098 0.8330245190245884 0.8881417146467362 0.9501840367638791 0.9921541787018665 1.0134984799620619 1.1323194722109877 1.177751628467014 1.3882181001601006
85 850 -0.1977057633330203 0.0061707692334122734 0.1413874996007402 0.32507676544512815 0.6869273073299781 0.7311708102856098 0.8330245190245884 0.8881417146467362 0.9501840367638791 0.9921541787018665 1.0134984799620619 1.1323194722109877 1.177751628467014 1.3882181001601006
86 860 -0.1977057633330203 0.0061707692334122734 0.1413874996007402 0.32507676544512815 0.6869273073299781 0.7311708102856098 0.8330245190245884 0.8881417146467362 0.9501840367638791 0.9921541787018665 1.0134984799620619 1.1323194722109877 1.177751628467014 1.3882181001601006
87 870 -0.1977057633330203 0.0061707692334122734 0.1413874996007402 0.32507676544512815 0.6869273073299781 0.7311708102856098 0.8330245190245884 0.8881417146467362 0.9501840367638791 0.9921541787018665 1.0134984799620619 1.1323194722109877 1.177751628467014 1.3882181001601006
88 880 -0.1977057633330203 0.0061707692334122734 0.1413874996007402 0.32507676544512815 0.6869273073299781 0.7311708102856098 0.8330245190245884 0.8881417146467362 0.9501840367638791 0.9921541787018665 1.0134984799620619 1.1323194722109877 1.177751628467014 1.3882181001601006
89 890 -0.1977057633330203 0.0061707692334122734 0.1413874996007402 0.32507676544512815 0.6869273073299781 0.7311708102856098 0.8330245190245884 0.8881417146467362 0.9501840367638791 0.9921541787018665 1.0134984799620619 1.1323194722109877 1.177751628467014 1.3882181001601006
90 900 -0.1977057633330203 0.0061707692334122734 0.1413874996007402 0.32507676544512815 0.6869273073299781 0.7311708102856098 0.8330245190245884 0.8881417146467362 0.9501840367638791 0.9921541787018665 1.0134984799620619 1.1323194722109877 1.177751628467014 1.3882181001601006
91 910 -0.22667909131914027 -0.06756508631476149 0.11915534975443347 0.2924476000933511 0.634821464681845 0.8099978195310553 0.8173136575886945 0.860096309730118 0.9588821626060261 1.0060700191350003 1.053343410452402 1.1367861917161148 1.2513938674290177 1.2781644185379941
92 920 -0.22667909131914027 -0.06756508631476149 0.11915534975443347 0.2924476000933511 0.634821464681845 0.8099978195310553 0.8173136575886945 0.860096309730118 0.9588821626060261 1.0060700191350003 1.053343410452402 1.1367861917161148 1.2513938674290177 1.2781644185379941
93 930 -0.22667909131914027 -0.06756508631476149 0.11915534975443347 0.2924476000933511 0.634821464681845 0.8099978195310553 0.8173136575886945 0.860096309730118 0.9588821626060261 1.0060700191350003 1.053343410452402 1.1367861917161148 1.2513938674290177 1.2781644185379941
94 940 -0.22667909131914027 -0.06756508631476149 0.11915534975443347 0.2924476000933511 0.634821464681845 0.8099978195310553 0.8173136575886945 0.860096309730118 0.9588821626060261 1.0060700191350003 1.053343410452402 1.1367861917161148 1.2513938674290177 1.2781644185379941
95 950 -0.22667909131914027 -0.06756508631476149 0.11915534975443347 0.2924476000933511 0.634821464681845 0.8099978195310553 0.8173136575886945 0.860096309730118 0.9588821626060261 1.0060700191350003 1.053343410452402 1.1367861917161148 1.2513938674290177 1.2781644185379941
96 960 -0.22667909131914027 -0.06756508631476149 0.11915534975443347 0.2924476000933511 0.634821464681845 0.8099978195310553 0.8173136575886945 0.860096309730118 0.9588821626060261 1.0060700191350003 1.053343410452402 1.1367861917161148 1.2513938674290177 1.2781644185379941
97 970 -0.22667909131914027 -0.06756508631476149 0.11915534975443347 0.2924476000933511 0.634821464681845 0.8099978195310553 0.8173136575886945 0.860096309730118 0.9588821626060261 1.0060700191350003 1.053343410452402 1.1367861917161148 1.2513938674290177 1.2781644185379941
98 980 -0.22667909131914027 -0.06756508631476149 0.11915534975443347 0.2924476000933511 0.634821464681845 0.8099978195310553 0.8173136575886945 0.860096309730118 0.9588821626060261 1.0060700191350003 1.053343410452402 1.1367861917161148 1.2513938674290177 1.2781644185379941
99 990 -0.22667909131914027 -0.06756508631476149 0.11915534975443347 0.2924476000933511 0.634821464681845 0.8099978195310553 0.8173136575886945 0.860096309730118 0.9588821626060261 1.0060700191350003 1.053343410452402 1.1367861917161148 1.2513938674290177 1.2781644185379941
100 1000 -0.22667909131914027 -0.06756508631476149 0.11915534975443347 0.2924476000933511 0.634821464681845 0.8099978195310553 0.8173136575886945 0.860096309730118 0.9588821626060261 1.0060700191350003 1.053343410452402 1.1367861917161148 1.2513938674290177 1.2781644185379941
101 1010 -0.32815041638815273 -0.019044542595355717 0.10929655711147984 0.3102294799503691 0.6046491995424185 0.6992059562641293 0.8255363270935627 0.8595675802879542 0.9555190943586275 1.0030904059668264 1.082159429772775 1.1668063233624906 1.2112331192500942 1.3440033201984631
102 1020 -0.32815041638815273 -0.019044542595355717 0.10929655711147984 0.3102294799503691 0.6046491995424185 0.6992059562641293 0.8255363270935627 0.8595675802879542 0.9555190943586275 1.0030904059668264 1.082159429772775 1.1668063233624906 1.2112331192500942 1.3440033201984631
103 1030 -0.32815041638815273 -0.019044542595355717 0.10929655711147984 0.3102294799503691 0.6046491995424185 0.6992059562641293 0.8255363270935627 0.8595675802879542 0.9555190943586275 1.0030904059668264 1.082159429772775 1.1668063233624906 1.2112331192500942 1.3440033201984631
104 1040 -0.32815041638815273 -0.019044542595355717 0.10929655711147984 0.3102294799503691 0.6046491995424185 0.6992059562641293 0.8255363270935627 0.8595675802879542 0.9555190943586275 1.0030904059668264 1.082159429772775 1.1668063233624906 1.2112331192500942 1.3440033201984631
105 1050 -0.32815041638815273 -0.019044542595355717 0.10929655711147984 0.3102294799503691 0.6046491995424185 0.6992059562641293 0.8255363270935627 0.8595675802879542 0.9555190943586275 1.0030904059668264 1.082159429772775 1.1668063233624906 1.2112331192500942 1.3440033201984631
106 1060 -0.32815041638815273 -0.019044542595355717 0.10929655711147984 0.3102294799503691 0.6046491995424185 0.6992059562641293 0.8255363270935627 0.8595675802879542 0.9555190943586275 1.0030904059668264 1.082159429772775 1.1668063233624906 1.2112331192500942 1.3440033201984631
