% # columns="iter, evals, sigma, 0, fitness, xbest" seed=825898, Mon Mar  9 13:19:46 2020, <python>{}</python>
119 1190 0.002918430911696126 0 -0.00014039853982683603 0.19932513669762694 0.19865223180671113 0.19737635560980377 0.19884873426729657 0.19971949294095667 0.19701961403843532 0.19854409813551277 0.20126033634843774 0.1980767769327949 0.20085272198817886
120 1200 0.003002234037071696 0 -0.00014040475845277672 0.19791190891370197 0.200154917222323 0.19841337392183422 0.2008580266823962 0.19788016160213195 0.19872843936720233 0.19794862623988244 0.20104013558494155 0.19910492228223728 0.1978971890452066
121 1210 0.0028452671881757873 0 -0.0001404100656869011 0.1992291944200969 0.200507489686512 0.19726426552947388 0.1990045351281841 0.1980908879411074 0.1981704058257462 0.19714858777093955 0.2001569342184496 0.19894017514776835 0.20003798342503165
122 1220 0.002586748158884869 0 -0.00014038937300005469 0.19821144385426534 0.2007527395449065 0.19873904855432922 0.19967905836692335 0.19815966999379092 0.19927982133983294 0.19617239944986742 0.1997371489011001 0.19865784475889867 0.19811178231741128
123 1230 0.0024487040078730988 0 -0.00014042219696888268 0.1999645873712065 0.19829176438035417 0.20021063313397144 0.19961500323998313 0.19919267574519778 0.198616414902418 0.19717686827828482 0.1995687916842242 0.19879851578351587 0.19878755076580204
124 1240 0.002351989008448718 0 -0.00014043135175522577 0.19923351427281843 0.1991170936081912 0.19991471323817211 0.1989205403202231 0.19854850796916876 0.1990272175530098 0.1973318976790824 0.19894231027635642 0.2001297890363314 0.19876248295511703
125 1250 0.002287655160740276 0 -0.00014043751260346386 0.2001335604552482 0.19955505056058268 0.19861789432202873 0.19936246411592246 0.1986406989322024 0.19788603104806413 0.19848241699262884 0.1994110419180956 0.1989302365840238 0.19867151993395632
126 1260 0.0022824638360211752 0 -0.00014043163068848692 0.199373883311141 0.20078192916809443 0.1984372642926491 0.19780789959651426 0.19879804512435623 0.1987368553702232 0.19930871726993438 0.19920648472484667 0.19831389085828283 0.1989212151973341
127 1270 0.0022515813284385336 0 -0.00014042252994443788 0.19945407846425345 0.20023961834758686 0.19873634616000677 0.19671810438967066 0.19892444796154646 0.1983746639431211 0.19934148892936002 0.19801665742502153 0.1996920408255272 0.19933132886190424
128 1280 0.0021120681817151142 0 -0.00014043009373219083 0.1989349059324018 0.1996926323242922 0.19797267376200342 0.19756674365366636 0.19874387666959561 0.19996960594137375 0.1988986971583043 0.19997167562559348 0.1995958805409806 0.19820383072634382
129 1290 0.0018911727166781782 0 -0.0001404426374161551 0.19928673173993233 0.1987196130995067 0.19905759078683533 0.19921280826382495 0.19880100816613602 0.19902048682574328 0.19836698600633745 0.19937378348437157 0.19784214815713314 0.1990518783761595
130 1300 0.0017016126348870062 0 -0.00014044071517768124 0.1987425378096189 0.1989143009132356 0.19852940778944714 0.1987347966878181 0.19931290286413592 0.1993881199204728 0.19853781891699696 0.19996268455911356 0.19943638814833828 0.19816288476661928
131 1310 0.0014947457957342747 0 -0.0001404444286537714 0.19911743340193364 0.1994456348504433 0.1984953739435151 0.19828598054619703 0.19855424006718328 0.1993598903879899 0.19874500586627694 0.19944077096661986 0.19936934037860896 0.19848298207685247
132 1320 0.0012754647334328774 0 -0.0001404436452428014 0.1988318074708325 0.19904047688288984 0.1985529433985052 0.19862467311176768 0.1985800308082772 0.19857038764655632 0.19923348637051017 0.20000951389306706 0.19916914373961972 0.1984062360941384
133 1330 0.0011361966485487311 0 -0.00014044283283574187 0.19880217796234922 0.19970290955619233 0.1990803187931027 0.19896284311654389 0.1983200484373844 0.19835097089391482 0.19858555855268545 0.19906698806404863 0.19852735977037353 0.19925097301728723
134 1340 0.0010613373443131352 0 -0.00014044488898367602 0.1986687752527098 0.19962060819435687 0.19858323967953492 0.1986454604883343 0.19826382488684088 0.19901169898341786 0.19911020030069054 0.1993535272665533 0.19853211265046275 0.19918082377576934
135 1350 0.0010383797690826783 0 -0.00014044589593510416 0.19907113010646946 0.19939501688376174 0.1990072433898651 0.1983752188618963 0.19817515006386818 0.1988061770125186 0.19912529692401928 0.19871545960184217 0.199171017551879 0.199309479737607
136 1360 0.0009638525063848562 0 -0.00014044581749830798 0.19883860113270863 0.1994660280153512 0.19933985025627612 0.19886441310709232 0.19841078618229768 0.19836220707792543 0.1985129725152897 0.1992404957379469 0.1989814513211486 0.198969852046878
137 1370 0.0008482698816787491 0 -0.00014044750307479597 0.19903367160473984 0.19896628447403494 0.1990580868536776 0.1988611505687282 0.1981903566993889 0.19898133104615806 0.1990886993268715 0.19941613755078555 0.1989416862882956 0.19871191963172277
138 1380 0.0008322083659390611 0 -0.00014044684943234948 0.19895688640606007 0.1987356909258387 0.1991917431505563 0.19883996271727225 0.19821013546410288 0.1993042957200742 0.19879470300226434 0.19934479134426722 0.19902271167030766 0.19865458883387357
139 1390 0.0008382464076117866 0 -0.00014044646609441956 0.19914243984504137 0.19862311287525092 0.19873936910571027 0.19870223464285114 0.19834156003295425 0.19911884497278678 0.19942077431350438 0.19951670142106817 0.19891857012391703 0.198841892172117
140 1400 0.0007993784263811294 0 -0.00014044421727231221 0.19903017500100081 0.19898054771994841 0.19873019277089057 0.19857299713753093 0.19842026119074146 0.199679324280467 0.19910847265812132 0.19913992824569549 0.19827176944702335 0.19882349953785386
141 1410 0.0007616865633403838 0 -0.00014044681350883995 0.19966615716438088 0.19848912397007215 0.1989922503930808 0.1987087613539327 0.1987841741025823 0.19854410837825687 0.19914509409831135 0.19923597237731633 0.19877757414369443 0.19892200462414797
142 1420 0.0007455887991826829 0 -0.00014044742740358866 0.19884758935308638 0.19853959222764192 0.198768048223972 0.198884871121048 0.19841111072010056 0.19902632224722253 0.19937909872838677 0.1991037203418019 0.19891231806548082 0.19904685675477357
143 1430 0.0007390673539136527 0 -0.00014044676227761594 0.19910064691414667 0.1984209182138109 0.19898867390656333 0.19875158861685516 0.19861869382300087 0.19943787117728368 0.19937254585270003 0.19919348726260086 0.1986746590137384 0.1985859570327255
144 1440 0.0007111877725935315 0 -0.0001404479062504794 0.19896923334426192 0.19886298092509816 0.19895841375839404 0.19899997683855405 0.19848830943522455 0.19889865735706386 0.19893520590520175 0.1988664411401421 0.1987401808146034 0.19902841111869568
145 1450 0.0006875573526418661 0 -0.00014044846251105517 0.19912898506446636 0.19899765866380914 0.19888840238985836 0.19866402827030116 0.19880791549778226 0.1985266830851838 0.19902605367769374 0.19883641390984022 0.19883622967294223 0.19939582134847397
146 1460 0.0006835086829399222 0 -0.00014044833297291925 0.19944930022658433 0.19861263400544865 0.19881266383285356 0.19882247126604072 0.1986749381796943 0.19887048551670722 0.19885630088179418 0.19875808998503894 0.19919643989842936 0.1990752348959642
147 1470 0.0006510346227463616 0 -0.00013808685405257732 0.19929974731168978 0.19901714528305706 0.19895303386522875 0.19903057516386213 0.19880197086697146 0.19861345876414913 0.19876134607300222 0.19899414872297957 0.1991268879486504 0.1989976833156592
148 1480 0.0006149699047814961 0 -0.00011955693092964887 0.19890286198143356 0.19891256694321027 0.19926639495926385 0.19909142590445564 0.19865087750013288 0.19886525456524806 0.19850554611554458 0.19902037961161842 0.19874720824440534 0.1990617174834123
149 1490 0.0006332699896754015 0 -8.192205872112417e-05 0.19879684786179577 0.19887610977138157 0.19921259776484657 0.1991955432128458 0.1988774592313084 0.19888533446401915 0.19836659004213422 0.19917680570417826 0.19862511659266802 0.19896411834286856
150 1500 0.0006321702297547708 0 -0.0001404477773480989 0.19890926694525823 0.19903953981100644 0.19911755264534767 0.1992380229079051 0.19897321465231005 0.19865530588979263 0.1985358286240189 0.1989955413973985 0.19840342632997365 0.19915241056935487
151 1510 0.0005997425774252646 0 -7.148988868395216e-05 0.19905334642415107 0.19868153419923004 0.19884830863891853 0.19951550225530645 0.19870716224316923 0.19891957453002937 0.1987801885854819 0.19912881233984855 0.19847736285492737 0.19878094669086832
152 1520 0.0005889806404237591 0 -5.390060339998334e-05 0.19868423822458492 0.19898972247593796 0.19909254145543964 0.19929094777444353 0.19908434781213968 0.19872240068773775 0.19884891177634814 0.19862607861112527 0.19854549306631508 0.1991645579929905
153 1530 0.0005543335819665467 0 -0.0001404479620011073 0.19879457304756598 0.19889307222782926 0.19890726846738604 0.19938628395340063 0.19925079456804173 0.19844304211657773 0.19884078548263218 0.19917231318569606 0.19860875937885894 0.19892787865584916
154 1540 0.0005537954319113429 0 -5.251740698083314e-05 0.19874763525341899 0.1989122389175424 0.1992645602300171 0.19938876261597016 0.198704295881314 0.1985940808812539 0.19899915376700275 0.1995003172682263 0.19837527729443916 0.1989520038828537
155 1550 0.0005026596036246885 0 -0.00014044853741020176 0.1989305360481309 0.19866999873928523 0.19900416323866638 0.19916323280523998 0.19915212667909069 0.1987345568736063 0.19892102956236252 0.1990504245620229 0.19843142010577472 0.19900409811471878
156 1560 0.00047908639254553274 0 -6.116636770360783e-05 0.1987300536576853 0.19902404040124308 0.1989238871527999 0.19926219865263384 0.19865567482465615 0.1990297420441736 0.19910393120340394 0.19904287034699997 0.19859909832903794 0.19896887195860613
157 1570 0.0004427460441163124 0 -0.00014044923578291393 0.19893570589589266 0.1989583967553444 0.19891048646493098 0.19928073263654494 0.19892751929220961 0.1985767229304537 0.19902447489505684 0.19896675096721186 0.19870694053827986 0.19894503763721316
158 1580 0.00041993147474193415 0 -0.0001404492343834336 0.19880449916079632 0.19888237456342303 0.19889828317930774 0.19910377077057131 0.19904897489285187 0.1987891611108368 0.1991496257516068 0.19894098852666048 0.19853627627812734 0.1990820759121543
159 1590 0.00042652874518191153 0 -0.00014044942823621402 0.19875744178504773 0.1987810530003175 0.19901331558367644 0.19892149452071434 0.19889715171390565 0.19885742490247182 0.19917543061867957 0.1990897880670167 0.19869585466148026 0.19890806071857683
160 1600 0.00043280481851095 0 -0.0001404497851896986 0.1991001078214266 0.1988282351371455 0.19901409319809701 0.1987683510500227 0.19896229393386733 0.19883136191194387 0.19888596833027514 0.1987985098322845 0.1989344443367469 0.1990397355383252
161 1610 0.0004300577698694788 0 -5.097027896361672e-05 0.1989837311695455 0.19890953956850507 0.19900457559098858 0.19900831532093155 0.1990144740450873 0.1987721645494819 0.19888595152512845 0.19883722594995604 0.19891923556230404 0.19880586778265763
162 1620 0.00041173161159029743 0 -0.00014044981268035572 0.19901680272331304 0.1991051366162689 0.19887070739797125 0.19886119017881124 0.19881993876235088 0.1988435558187639 0.19898507812709199 0.19877448465423875 0.1990444997968542 0.19886420349764586
163 1630 0.0003773378458577503 0 -0.0001404498274465784 0.19899824573174402 0.19902428270260178 0.19894000335189072 0.19880388778656816 0.19880171931443863 0.19905278302486595 0.1989708655936823 0.19893889972383894 0.19877958434532833 0.19883498750275352
164 1640 0.00035571454104194945 0 -0.00014044987761068373 0.1988860072712685 0.19894901644903754 0.19904842844055468 0.1988023084052804 0.19907308154191142 0.19900097079504267 0.19880269750318058 0.19893587975445257 0.19896180759035495 0.19881122097894083
165 1650 0.0003239105838964987 0 -0.00014045004393616577 0.19889721368185032 0.19901573275620132 0.19884194478365297 0.19894926362329168 0.1990329073084387 0.19890215685515164 0.1989569896914134 0.19889974230221008 0.1988899004046249 0.19888903057984186
166 1660 0.0002840162328861228 0 -7.32243085638108e-05 0.19890624195667597 0.1990732779370579 0.19892315818538633 0.19893208425322473 0.19901789313906887 0.19881185142742655 0.1987037928205947 0.19897666083411364 0.19887502718763983 0.1989282947554805
167 1670 0.0002751045192939445 0 -5.5471736232502986e-05 0.19908607439004958 0.198858556228413 0.19884833836502755 0.19904652256220698 0.19897462461028256 0.1989048355622496 0.1989102564493565 0.19887808627285314 0.19874524600605645 0.19883914530122407
168 1680 0.00028260594044505837 0 -7.19104292193144e-05 0.19900869112119113 0.19884067014469414 0.19886643094500017 0.19905362300456006 0.1989109047161285 0.19895788408245094 0.1988838251357516 0.19886927789107312 0.19876798828629572 0.19888283567343634
169 1690 0.00032895139021667225 0 -0.00013527453876216968 0.19898345565554473 0.19895542271442374 0.1989141242752459 0.19899960187920773 0.19875836001503178 0.1986350581825337 0.19902438772328776 0.19884436698168398 0.19870264135047852 0.1990470189375032
170 1700 0.00038828494744196654 0 -6.288670102694367e-05 0.19899446458683417 0.19877787851075165 0.19882955869871133 0.19901608236820365 0.19892621039484196 0.19859023596910644 0.19889692258709882 0.19893364202364663 0.19876151289289493 0.19910044550598358
171 1710 0.0004851213676003014 0 -5.200348047273697e-05 0.19903896048303601 0.1987397661843871 0.19887349797463205 0.19903456287923021 0.19886929821161278 0.1986755193154545 0.19907839970817945 0.19873367124285374 0.19847847202473554 0.19894404487272066
172 1720 0.0005106602336422479 0 -0.00014044859011136556 0.19906398320216093 0.1988927606074525 0.19859527213009923 0.19876840099103013 0.19884781334793888 0.19877560333349747 0.19921987982203088 0.19884501748926214 0.1990475641203259 0.19884866239456397
173 1730 0.0004952457226920869 0 -0.00014044848664111114 0.19917053263868623 0.19880743538433573 0.19888701621150745 0.19858975636741055 0.19910725190646156 0.1985690220981222 0.19882474284710752 0.19893463395862732 0.19898661377405683 0.19906627710935476
174 1740 0.000435955066968243 0 -0.0001404492288288117 0.19900866100034825 0.19907790958396676 0.198854024804926 0.19873044803830708 0.19875429432118547 0.19880678856066913 0.19905330246602612 0.19890352723130514 0.1989230932756416 0.19883877586335072
175 1750 0.0004050966578793983 0 -0.00014044941558800353 0.19923140565265107 0.19877340732918547 0.1989707309277512 0.19883289872747498 0.19894569629973796 0.19874616374795223 0.19899506947635093 0.19876987005928595 0.1990175119122323 0.19881522025198708
176 1760 0.00038871450281613104 0 -0.00014044971335479828 0.1990521244547786 0.19906848687908898 0.19890689574693843 0.19886152619137354 0.1989322141993542 0.19894199043155847 0.19874066820551248 0.19888890518000396 0.19892632856147258 0.19876674748618536
177 1770 0.000356304873864984 0 -0.0001404495437034895 0.19896219302898943 0.1989852500180218 0.19889269974396476 0.19901200617026174 0.19884116988631784 0.19872535589749984 0.19906602836779252 0.19891878477748656 0.1988585275157744 0.19876176363192152
178 1780 0.0003354739466049757 0 -0.00014044948472008477 0.19899790806498352 0.19902849953632237 0.1987967220194851 0.19905696286739383 0.19896642413121657 0.19872201483479135 0.19891724749181425 0.19891799163752624 0.19875425277545514 0.19886014555835627
179 1790 0.00033444584814638776 0 -0.00014044998002964943 0.19891594886029065 0.19905450455776985 0.19894267161772541 0.19890263596188165 0.19899605772121942 0.19889654827695674 0.19882189996094785 0.19895429340714718 0.19891320284083905 0.19878897195627676
180 1800 0.00035052121808762843 0 -0.00014044991165255478 0.19874160720692746 0.1990241676274028 0.19889551716044215 0.19904709508261886 0.19902353986018212 0.19892848640507943 0.19887779391133878 0.1988640240229884 0.19890776923106926 0.19887971432027446
181 1810 0.00034192507129745327 0 -0.00014044993776166805 0.1987833937896097 0.19888223573871233 0.19899073065078557 0.1989790819280194 0.19901012612235214 0.19883774385835368 0.1988676571063088 0.1990276322637754 0.19895369209477215 0.19884299773468375
182 1820 0.00031158226931716674 0 -0.00014045002272356733 0.1989744040262914 0.19898506746739797 0.19889121216169295 0.1989294392155594 0.198853374233899 0.1988375379032234 0.19886503656207205 0.19896325358818345 0.19901418832096568 0.19886250567962918
183 1830 0.00028151372088313276 0 -0.00014045000436147011 0.19877842138711216 0.1989937571572174 0.19891263374283422 0.1989486031764234 0.19893053559905371 0.19892959933078683 0.19880818418961466 0.19893144668193352 0.19897308767696115 0.19899390004634013
184 1840 0.0002636681233583235 0 -0.00014045006433608016 0.19882958505275306 0.1989811905232593 0.19900213510703735 0.19891875040514792 0.19886897237007295 0.19894514081099315 0.19887166295434697 0.1989851731210932 0.19890807215923956 0.19890313739466453
185 1850 0.00025060142935758164 0 -0.00014045003400069747 0.19884666787561378 0.19897423749947832 0.1990023972204731 0.19888426325795283 0.19885258254283053 0.19893582235826032 0.19885777255443765 0.19891276497050564 0.19895600586561776 0.19893316670347644
