% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1106060, Wed Mar 11 15:56:25 2020
16 160 0.4634847754311015 1.7279886995193732 0.6967504492127863 0.6967504492127863 0.7574728183469915 0.7965435704558308 0.832920641276224 0.8747302117507192 0.8854779170332281 0.9480811076519008 1.0154871940032368 1.0690733594277686 1.7279886995193732
17 170 0.429697592250179 1.7353387965776779 0.69169712387907 0.69169712387907 0.7429110966701634 0.8014272827391494 0.8229229071710511 0.8435414829390896 0.8967341346350441 0.9380135536328897 1.0010288485158643 1.0470199755261413 1.7353387965776779
18 180 0.3847761410095051 1.7328612656624465 0.6905937489019595 0.6905937489019595 0.7058921081240631 0.8040858929572066 0.8208727737303216 0.8599240085257385 0.8983163777420025 0.9280643968721857 0.9654483542282092 1.0448220547863913 1.7328612656624465
19 190 0.34374547958910545 1.7523209441043537 0.6795672505965984 0.6795672505965984 0.7012145523640259 0.8026016427799807 0.8201290964334809 0.8498696626906819 0.8891287037248153 0.9063174083054053 0.9477251680941472 1.0146630709249924 1.7523209441043537
20 200 0.31150092926450235 1.7636937193118474 0.6588962272962525 0.6588962272962525 0.6859754640613099 0.8049244671885174 0.8172896015681179 0.8326002706612164 0.871162832315725 0.9023603486579415 0.9463281625456917 1.0118728079258885 1.7636937193118474
21 210 0.2927111113684205 1.7547441582865047 0.6353014387136805 0.6353014387136805 0.6789467796932335 0.802543371503389 0.806372727486151 0.8286874433996426 0.8583105242510162 0.915814407142794 0.9339489310188399 0.9952628022115754 1.7547441582865047
22 220 0.28405517099777106 1.752452394340441 0.6207452150020837 0.6207452150020837 0.6795634518079213 0.7906455730894654 0.8071866352168067 0.821152511751848 0.8335573838622723 0.8971325555153188 0.9599294304683521 0.9810082668393685 1.752452394340441
23 230 0.2735120316632654 1.7522866596453393 0.6177653079885066 0.6177653079885066 0.6754660051465804 0.7677683019895429 0.8122761556126393 0.8248291496450747 0.8326504652849042 0.8618359907398695 0.9619560534009698 0.9851973911348244 1.7522866596453393
24 240 0.2754044201221509 1.7406059280316708 0.6072940278585006 0.6072940278585006 0.6766308791841602 0.7625339159347195 0.7915049887987885 0.8200297147095925 0.8249395831983679 0.8705094089969926 0.9443645272838543 0.9919100494072679 1.7406059280316708
25 250 0.25654729429924217 1.6781585424157512 0.608750046804454 0.608750046804454 0.6718567756241478 0.7624285162578761 0.793845183921406 0.8083038560765731 0.8400849806617258 0.8493863504884859 0.9445499940558274 1.0037013584279633 1.6781585424157512
26 260 0.26768366357129425 1.637941623772983 0.6027029692044581 0.6027029692044581 0.6687086907688798 0.7482320673607603 0.7912103974598722 0.7996845680317166 0.822831161632572 0.8497767293183981 0.9444713862292904 1.0073509607073121 1.637941623772983
27 270 0.2523810413616873 1.6279846886374951 0.6436278974867802 0.6436278974867802 0.6703767459765582 0.7448064439348735 0.7544953342652304 0.7947978896863054 0.8320214788581671 0.8428808658600028 0.9327547542272393 0.9951959310080241 1.6279846886374951
28 280 0.2603151337063123 1.5938031383427596 0.6403755456406617 0.6403755456406617 0.6625956050313344 0.7365643196201532 0.7440346578917562 0.7920343152712301 0.8306246422983568 0.850573942416542 0.9021207233609957 0.9810924508501043 1.5938031383427596
29 290 0.2625284570662448 1.6345518200307478 0.6483510485105046 0.6483510485105046 0.6777816902373052 0.7341602744444791 0.7578210093635797 0.7751510850739326 0.802981751504415 0.8524728451921 0.8815937502470609 0.9621509839514751 1.6345518200307478
30 300 0.2615611851286657 1.5951542845316218 0.6533710177301806 0.6533710177301806 0.6850836649592003 0.7276705640916762 0.7309786518635066 0.7775269033803032 0.7988932129356001 0.8495399496208053 0.8783974837580818 0.9473649660295306 1.5951542845316218
31 310 0.23618700056318195 1.6044239199808592 0.637187728896152 0.637187728896152 0.6636467663404836 0.6977786054492222 0.7209508062989155 0.7702101738971102 0.8032240679560606 0.8608492683234922 0.8822825970479773 0.9456104532205762 1.6044239199808592
32 320 0.20901955577962672 1.5922195102089647 0.6164059934348748 0.6164059934348748 0.6564904564656932 0.692553176775005 0.7379886731093663 0.7641011196753285 0.788208010187184 0.8346375709101705 0.8826059052765818 0.933208005463572 1.5922195102089647
33 330 0.21203293944453708 1.5938016212560266 0.5883678596819839 0.5883678596819839 0.6558727289224416 0.6942226369651016 0.7221232329745838 0.7621325790906677 0.7780744248717625 0.8330778800207504 0.884115482054821 0.9120815745787418 1.5938016212560266
34 340 0.20402770006517545 1.590956217435319 0.5756379109053007 0.5756379109053007 0.683312326598711 0.6926927023932814 0.7128647966165388 0.7669474950856937 0.797525218701811 0.821337032150835 0.851691368143358 0.9296782049359025 1.590956217435319
35 350 0.19569028819553716 1.6154257599045259 0.5853300878850873 0.5853300878850873 0.65415084526578 0.6945120765096484 0.7016586513140224 0.7600521530249859 0.7924853514342522 0.8139603677537195 0.8349861351151723 0.9265962973770039 1.6154257599045259
36 360 0.1843343059578781 1.6125379608157098 0.5673720483383002 0.5673720483383002 0.6539682177726992 0.6830483824793547 0.7142535011383296 0.7547535126043927 0.7870444625935548 0.806879270697869 0.8203113260954402 0.9154694984526814 1.6125379608157098
37 370 0.16484909153757096 1.6064828999214673 0.5654689443957054 0.5654689443957054 0.62024036074071 0.6810536819691062 0.6954504177264738 0.7512264399804154 0.7810162414494443 0.8042740970714047 0.8335338496454815 0.8963457453781117 1.6064828999214673
38 380 0.1520901939995043 1.601345484249304 0.5635487029280243 0.5635487029280243 0.5955973306163159 0.6784115808482001 0.7092739112301227 0.7378319876444756 0.764708073960977 0.7935195517738421 0.8134708446144361 0.887133763468979 1.601345484249304
39 390 0.13477985997864245 1.6340883698443947 0.5737029557567754 0.5737029557567754 0.5959739671011912 0.6648868404517176 0.6951876582225038 0.7290474429430657 0.7570327675632962 0.7779441408949731 0.8170592893695476 0.8764692071765534 1.6340883698443947
40 400 0.1244409010303104 1.658143821406729 0.5806198647397676 0.5806198647397676 0.5934581842258376 0.6481508015662983 0.6853009662504269 0.7055538787840646 0.7555083024079153 0.7780616463451332 0.8180165427857352 0.8509811666675675 1.658143821406729
41 410 0.1096311365627926 1.652359892077788 0.5779727891448072 0.5779727891448072 0.5893363902249089 0.6313996209717821 0.6903930895485767 0.6978387818210691 0.7499826474255142 0.7705602295995061 0.813395862106783 0.8404643748533496 1.652359892077788
42 420 0.10839924049671291 1.6148667241021382 0.5650343363005431 0.5650343363005431 0.5820502217736492 0.6316045668278302 0.6631805786162844 0.691162849609321 0.7525018870133401 0.771806383300468 0.8014058371869852 0.8385720736636073 1.6148667241021382
43 430 0.10213090386660635 1.6444724814972662 0.5628579838178651 0.5628579838178651 0.5877929667205924 0.6272479502256629 0.64446081876668 0.6634920208313038 0.7569718806253094 0.7661981508518437 0.8030937241329947 0.858657587674982 1.6444724814972662
44 440 0.09727680669043627 1.6479521401240362 0.5545101356466398 0.5545101356466398 0.5891189941490219 0.6310912331868377 0.6422234076124909 0.6599761063592617 0.7436412081479925 0.7587702990376619 0.7791261916190595 0.85594491493637 1.6479521401240362
