% # columns="iter, evals, sigma, 0, fitness, xbest" seed=977755, Wed Mar 11 16:01:16 2020, <python>{}</python>
11 110 0.627977955883499 0 0.35341189117453686 0.5949914722071885 0.19511404082597678 0.4299253108716955 -0.18036597841743673 0.8585096949240927 0.503132021543709 -0.9233569359822424 -0.6305109221458731 0.6687262692442542 0.6077751411034296
12 120 0.6922391616321144 0 0.4017987969094314 0.6568671944668906 0.1642721314406181 -0.30208242023980236 -0.09264750901930016 0.6844616128942013 1.32437788037081 -0.3079717310732591 -0.511472554756792 0.7139217856455119 -0.6677557303969976
13 130 0.7562359217278442 0 0.39050745583769797 1.3201895238141292 0.7658630881338291 -0.10929645913051964 0.009429111633013187 0.5481849283649788 0.9376690044640623 -0.052848493489499715 -0.42928211443107395 1.0900624920760795 0.7793744828993189
14 140 0.7962295437875064 0 0.5923222809604421 0.659088785501486 -0.722181662125432 -0.4231697629372858 -0.12931446280927877 -0.10641414822349748 0.2964822411495089 0.09908711159027711 0.21785518499941314 2.129680252427355 -0.18031382803350943
15 150 0.8304623974470359 0 0.5238323391974783 1.3174830014837733 0.275126344695614 0.7271214208047003 0.6948313958720613 1.0562195762762374 1.4617402980837888 0.6779432243027285 -0.9541908238907004 1.60569361160058 1.1329692597869907
16 160 0.7960704395328665 0 0.7698477217682441 0.6675044568364694 -0.44598771289548617 0.5602425449694104 0.5900225200844684 0.40305057545549205 1.9615004307950565 0.1779483550341402 -0.9631646766662504 1.1925995549773076 -0.2742972205700498
17 170 0.7513555457435627 0 0.8084676116295584 0.3786885773764824 0.25888215843206497 0.5761902172800213 1.1028134711459299 1.5066233380585468 1.6307419386228101 0.3362547597659285 -1.2731727909335229 1.7959123466828124 0.9460617076797193
18 180 0.702626028731464 0 0.6115242111703532 0.8749609526129789 -0.14678433770728966 0.3937405990255128 0.9753117529495382 1.3900595668173312 2.2529050469804557 0.3364410534728234 -0.12509036897421721 1.6728625757011957 1.2948095662728898
19 190 0.6316049024111866 0 0.4416922412118657 -0.003014964989657809 0.5194633817433778 0.7842942343084263 -0.27049727123088885 0.05413230889806164 1.2591096800565649 1.0392542665922406 -0.8672906966574481 0.5107795664095724 0.4207744980980337
20 200 0.6212680541511958 0 0.2680092769862702 0.8354215453794949 0.38399159009345535 0.7098077634880354 0.5050506983433962 0.2889657019516866 1.378034482082335 0.9020180603930966 0.866141227779881 2.0504443629022813 0.49707395947739813
21 210 0.5589068926410438 0 0.11573967979424865 0.8404444708277324 0.47604235651280014 0.7886699847414458 0.6989132958402606 0.7424607933429122 1.346048856418737 0.38775212465216785 0.08596574230898067 0.8819654871176142 0.247906882172168
22 220 0.5336632300988722 0 0.31305709943952303 0.8307005748586542 1.3274576806699137 1.1426069682456979 -0.2932549359428045 0.9638649019681237 1.1762904067927509 0.8726896257615638 0.6931378907760768 2.0082976477945307 0.8064574102593813
23 230 0.5136680560056167 0 0.22892259086706052 0.5801261254265202 0.8201160672704032 1.0914562379931263 -0.05843485131032372 -0.09539647446528543 0.8012741286457699 0.6794215342554726 0.2552598438247125 1.1682371877470406 0.019128763680735794
24 240 0.4716541880638306 0 0.25961840232266625 1.323900092682695 0.09320042291475461 1.1186123171160167 0.4427674077658317 0.6001239797584689 0.9771675462794388 0.610343730085763 0.5738835804054574 1.9402274243639868 0.7664069716293429
25 250 0.4620727639359357 0 0.17517706979136993 0.6753740040452538 0.09715387232533984 0.6902642897022462 0.0937518884733553 0.3995718800461395 0.8960236505067599 0.6590244462350939 1.101218677376948 1.479937365814027 0.46389478965459446
26 260 0.43049424405402065 0 0.09464313968592851 1.158704716033611 0.6231979980979432 0.6266741066045596 0.7501975496407116 0.629876881726849 1.3481667627406582 0.7254437852186818 0.9695155992368809 1.5143902071558872 0.7423481065309339
27 270 0.3750868159358659 0 0.09051295490154875 0.5384152628528488 0.8756242282924301 0.8088268527036656 0.9389583683114924 0.7897730579567657 0.9305192485866615 0.14377474476657692 0.7652451769780395 1.3319023442974152 0.32341740680211506
28 280 0.338612190774312 0 0.07271134718164395 0.7653891774036277 0.7480321128934335 0.38011640101772276 0.7598506667612441 0.7160638735408938 0.8511400269126868 0.39190557715559826 0.5620493338493344 1.4459389070120878 0.7281446260809343
29 290 0.29492755027771395 0 0.06403887110585293 0.683041494571485 0.693196985552146 0.8707035744012412 0.5670539557308567 0.7593390896912329 1.1569492210134245 0.47908989909326366 0.7616855022643251 1.4504686864314253 1.021066655428189
30 300 0.2970829275589067 0 0.029437186851148132 0.22073481338585899 0.4920737869999135 0.20727557604119462 0.5894072248573943 0.09352155737666379 0.33050466773140363 0.4553348227453639 0.5633646760710392 0.9379931067163954 0.6113230238659696
31 310 0.2735498606547679 0 0.03342176745681735 0.47204106086210373 0.4431165471247185 0.5711770712451556 0.7599452046606963 0.5278516891043712 1.0247794184886512 0.7522280607242517 0.7300327806634155 1.2073938608282369 0.5479616648166308
32 320 0.26562094725925744 0 0.029018806506066214 0.3959983161814695 0.5042341790187076 0.19755345170340394 0.9107887883261507 0.4505281803918425 0.5444764055516027 0.8603353549758412 0.779838763244833 0.9490822818506602 0.45709543472617487
33 330 0.25058518131107443 0 0.04645499001752974 0.37782331738522973 0.5334025129627101 0.26658735268054057 0.7409213786101808 0.41331889958420637 1.048777642624606 0.7842416027441025 0.8938440907550096 0.7884738386062775 0.2349323968768604
34 340 0.24144850645016558 0 0.018229123254149715 0.7370046268915464 0.7270832035947838 0.5771411713712478 1.1459942818583713 0.8149947675154441 0.7376359784138358 0.5866391309562449 0.7542442550077666 1.1394460000066746 0.7464402999273254
35 350 0.2379879851732322 0 0.013908366970894592 0.6347051553961824 0.7089900135920917 0.6519096926341936 1.2279625929692082 0.7697434188024639 0.7899791168214316 0.7474120442657411 0.7073106671062004 0.917306504498501 0.8345923535835945
36 360 0.23139682199874842 0 -9.279373441936211e-05 0.5212101136625961 0.8192600551682807 0.4290290712875471 0.8348334944192581 0.7754928958774729 0.8765293312316005 0.6482570412354063 0.6729145856411901 0.7078437697186857 0.7809578467097255
37 370 0.21823749696680042 0 -2.240917836776352e-05 0.5750009268981254 0.754396656818106 0.6955645820474136 1.0491360020484866 0.6631512851660707 0.7252821867488849 0.9283803676641007 0.7897991721823635 0.949148269848814 0.8136906934126427
38 380 0.22325014766432638 0 -0.000996488216431009 0.9586943285347993 0.9321189525408047 0.941703348747075 0.9048370291515395 0.7784057012853772 0.7916847098581153 0.8131651709496831 0.7983406174513216 0.833604949083609 0.9087703741402997
39 390 0.2171371581642719 0 -0.00031232047178031646 0.5499528401927443 0.841153610271766 0.5152553644911715 0.7767800750737877 0.7541031011780609 0.63811240793248 0.7574370701260497 0.8923695431958641 0.7238544798294241 0.5863179145625307
40 400 0.20925261891963828 0 0.004694011748493404 0.7618663388702412 1.174144600709181 0.8107292570018756 0.8046667980405937 0.5614195457489348 0.7110959397028952 0.7907615463648265 0.8952736296155681 0.7105193097043878 0.508033212955904
41 410 0.19973488579490511 0 -0.0001816475785604789 0.8374457967371793 1.0561258661308983 0.9255635946173999 0.6602866529128455 0.630675618481599 0.5660615053390791 0.8203040501768772 0.8611326449538556 0.7816806268016968 0.6632786084034324
42 420 0.1867090062742048 0 0.006734322408456514 0.5729888691593238 1.2898229045624634 0.8819637841646304 0.6994353032230647 0.5737656071339243 0.7979507151148235 0.7480882327672276 0.7533240226239092 0.804774977710909 0.7481921690969413
43 430 0.1728421102510693 0 0.003913020367800307 0.6403914917709784 1.1888148307528543 0.8697471201402617 0.9172542404621652 0.8313639139684263 0.688466463507105 0.741274627632199 0.8661428631600869 0.8980980645483287 0.9548779107005542
44 440 0.15559433854518376 0 -0.0005370571393214545 0.6871398478285916 0.9907795942529498 0.6515493279527016 0.8190077809274171 0.6906885989608451 0.7255229122522273 0.6215272537170732 0.7503802567150972 0.8585628939200093 0.8195446295479706
45 450 0.1389344744637964 0 -0.0004824721170371998 0.6414398716890974 0.9141545477362573 0.6570834914710514 0.682494322777764 0.6049771588279751 0.6332753334641662 0.6797816516146882 0.6986613580954619 0.7721542460764118 0.7264991266990166
46 460 0.11984195321773111 0 -0.00025739404793197554 0.5423937353273767 1.0110841932301495 0.7958585969241956 0.8250515542245326 0.7730905665513895 0.5999997374444299 0.7517094493211037 0.7002625399173981 0.9419656026751405 0.8515390314269679
47 470 0.11126740556967865 0 -0.0007462898066537234 0.6460818740474701 0.9894433800140612 0.7348767827677825 0.7766986915164135 0.7092038701097575 0.7573315452469933 0.766163453346418 0.8714414422897535 0.8035115816785613 0.7199486129573527
