% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1000877, Wed Mar 11 15:56:08 2020, <python>{}</python>
19 190 0.3530287196016164 0 0.06315639750412017 0.2925422556407027 0.37536036684574103 0.7296176773765379 0.21080369182782405 0.19101545115634505 -0.007117279583979952 0.3697481871730337 0.1469121321326301 0.8121758465749601 0.22515938841744496
20 200 0.3369810903977616 0 0.06769223769558325 0.5055049802945575 0.4800510774899547 0.51377403845815 0.25833195495844263 0.7749347715412995 0.20130087546793862 0.1023920756428196 0.49368477232460617 0.6807397770659738 0.9925133621688238
21 210 0.3308506428055582 0 0.08926599311932883 0.5553668392801799 0.5749394953451606 0.5707343201559847 0.5388951879422654 0.7316024116194707 0.13930255351782092 0.12272325269712726 0.2993293792357369 0.9487443522049985 0.9613913808848615
22 220 0.30201892316075424 0 0.041253086218754856 0.43514853016447447 0.6877756383921568 0.6885326920626764 0.3953390416809396 0.8595615242573048 0.2085115862545487 0.4683773445351413 0.9298047082118046 0.880808355788723 0.7349270365084243
23 230 0.2864289368198709 0 0.04767605156891205 0.6725109970067449 0.8107838262160512 0.5508327486628065 0.6849915304460072 0.81616442411764 0.7179034259273905 0.2075154652143542 0.9302481942528246 0.7778943786135611 1.0312055022282625
24 240 0.2705813790534097 0 0.03781511784407654 0.7976569068239888 0.7750939814678329 1.0625947225849663 0.3719448084163822 0.7077156300193699 0.49684383916456987 0.5319237717178085 0.9957707656909138 0.6927693661669804 0.9983514577925422
25 250 0.256549973646443 0 0.023809443595729715 0.6992182302262127 1.0004628265582247 0.7363201014261517 0.5509450485538059 0.7563760258548999 0.34884569001831567 0.723281984113804 1.0870475632280894 0.8791719169312606 0.7880145655476379
26 260 0.22890824921322414 0 0.016841965294375268 0.5446786893472719 0.8866406826362967 0.874287294441725 0.3871687708429117 0.8414697805547882 0.5666548663447616 0.4666027174880052 0.8024659667717327 0.5932116864031245 0.9012707617032815
27 270 0.21332383335905308 0 0.02228385042445108 0.689540219034847 0.9391645978460434 0.7887529532926237 0.39935252009607075 0.4537723219027238 0.38690517236548905 0.651497173387037 0.8845119837848223 0.6833408019642917 0.7361966275848079
28 280 0.20787602849354708 0 0.019273407461615245 0.4643419998447767 0.5988922538302355 0.7020201936419532 0.38107844348850095 0.5790447657672162 0.2838972930346534 0.681164643315855 0.9657877661862392 0.7823285907582556 0.7649215605215105
29 290 0.21599354634548243 0 0.015326509522103099 0.670923686882784 0.4269216573550712 0.6852177702112948 0.33790729743029146 0.3896130428831867 0.5225562491890784 0.9214492740594606 0.76597248121961 0.7261271815993756 0.7242197808615276
30 300 0.20618672178667963 0 0.015621838699715503 0.4689791792058761 0.36707327808418233 0.4702006493526776 0.11328710402515116 0.2902470719903897 0.4196511502155968 0.8232380160054878 0.5816295955634949 0.6527935020831396 0.5120546730887205
31 310 0.2032183739551607 0 0.03421410052491921 0.6369477355441379 0.6402321628297999 0.7964579773646183 0.3241704862039104 0.5249160471496008 0.8071091394016975 1.1310439872811977 0.7515583923669179 0.7472492929531239 0.6724901123737111
32 320 0.19584953489351092 0 0.01772683775052661 0.6100542146770779 0.5713460362473557 0.4601968970396037 0.3928620763199062 0.5760445418772082 0.5184612034998536 0.9675863655504248 0.6151804558089781 0.9545036668421545 0.4979416991376892
33 330 0.1955196767441627 0 0.003117150236131072 0.811299565337514 0.6323410932543335 0.4728304657854622 0.3883181047958223 0.5706376847070076 0.641688667902827 0.6938623358145449 0.5979862396251003 0.5563198224873814 0.49050783006081417
34 340 0.2190751094165572 0 0.0034559118490826686 0.880896087477555 0.582302596308984 0.4962895619751597 0.7617678188891785 1.0490754703408394 0.7493399563680039 0.8619858062479084 0.8499581567731945 0.9270067277276688 0.803473972930065
35 350 0.20858838952021988 0 -8.50739922131209e-06 0.7405322654908884 0.7120769479503235 0.49496647499971946 0.35544107351066145 0.7601540387197129 0.6125476600391822 0.792142089538318 0.6774291852311715 0.606900316876812 0.5618741336549556
36 360 0.2040151516492721 0 -0.0005315363976184857 1.040754432648528 0.8732379761594143 0.8228347057649195 0.798271340095643 0.9110745105189234 0.7678294873923733 0.9083771725778828 0.9238446159726967 0.877473715483135 0.7082184729588928
37 370 0.19198719205361275 0 -0.00011077961227119433 1.0276312636058649 0.8064421784204896 0.6732972294637305 0.6960148093275682 0.7847401988734705 0.8677623272660683 0.9507055856413952 0.9721388000713896 1.0592122302286755 0.9270325722926547
38 380 0.1823867052216742 0 -4.0934099063956895e-06 0.7164224057915014 0.9491934536819668 0.6746009606662321 0.6031788024829479 0.7748490018309189 0.9433940501913505 0.8691405295873493 0.9512234856135765 0.7238588656337431 0.7931880381167282
39 390 0.1764828888031157 0 -0.00046019925228642884 0.7595434095879479 0.8130959483430465 0.7541880670201634 0.9831887748408034 0.7395056227733837 0.9345971691651412 0.876539745090935 0.9669997536160461 0.9010858857515378 0.8070565438613293
40 400 0.16923105500194377 0 -0.00028431574864512353 0.670472883160627 0.9599611110870311 0.9749190396958378 0.870457255271704 0.7544060264835785 0.9739471417169354 0.8333758099280761 0.9862577584642108 0.8584986224142828 0.9787086263182377
41 410 0.15890412945193574 0 -0.00017718652045540698 0.6212456561857 0.9140360097367829 0.7465446068694973 0.8037232589199734 0.6642152292761112 0.9033957448448919 0.8835417675066244 0.7740747510143489 0.8950798751673266 0.7185377571506657
42 420 0.15323624866423713 0 -0.00013035758449285066 0.8043826183696272 0.8553656784641301 0.8306424922527897 0.7447988524050022 0.7006867645262511 0.9814814684642519 0.7558828890773679 0.8864047601651499 0.6049715448868712 0.7991593963806345
43 430 0.14389126918822254 0 -0.00041274933052781986 0.7113179242949681 0.7810786833979031 0.860028356646862 0.7030477066985655 0.8556256828235079 0.7794058032113739 0.7233035331504732 0.9059092484013754 0.8328341707861481 0.7122970589542728
44 440 0.1375665230553789 0 -0.0003155993391082987 0.7103878196543826 0.7526473617476962 0.8403344637728635 0.6361826690880494 0.7429426070352954 0.7640873403696897 0.8436296602204478 0.911309081267846 0.7002471329342317 0.8986352197258454
45 450 0.12577722627527452 0 -0.00017483474550378264 0.5982805398289359 0.7729977092072142 0.8582703766310539 0.774618128319758 0.7770301729981541 0.8605659489136479 0.6936770980308542 0.8848152957138229 0.8420512903727635 0.8935375537545724
46 460 0.10752005199243808 0 -0.00032723415594525555 0.7350121273233762 0.8605246194076912 0.7885632214969801 0.7203614768905476 0.653478163302029 0.7849715142502608 0.9510726704617314 0.7325001430176794 0.8205359593342033 0.7128333183394737
