% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=977930, Wed Mar 11 16:01:23 2020, <python>{}</python>
28 280 0.25255490897293587 0 0 0.21808042089578294 0.22927167999015835 0.24953393088302137 0.26621588931679846 0.21308707384210596 0.2546149060690875 0.23180068351394315 0.2584686563452854 0.23098425375893977 0.2397717494977466
29 290 0.23940022321778154 0 0 0.2038547412384226 0.2150412688488724 0.22836873405415312 0.24722998838633392 0.20358401597479234 0.235933655545547 0.21629416634312346 0.24993921510677572 0.21684644745761045 0.229900869830426
30 300 0.219636021452377 0 0 0.1818764324739052 0.1965201746779322 0.20744969424266976 0.22339696489226837 0.18764197673382751 0.20975457893426383 0.19394225770326265 0.22803356077659648 0.19998136055079094 0.2096522567145548
31 310 0.20534391432858465 0 0 0.16889133587396027 0.1835136172236439 0.18937480871366552 0.2100447252991364 0.17722512734895954 0.19280013751842345 0.1758612641118691 0.2095349605263793 0.187419727172424 0.19696565110972836
32 320 0.1900084091147794 0 0 0.15127885576753278 0.16983546111435568 0.17493353651142185 0.1933796515350261 0.16056087809343034 0.1759293838735407 0.16238624802354998 0.19277542883260967 0.17344373290473328 0.17807712638688192
33 330 0.17951862602864116 0 0 0.13918760225581023 0.15968683657475774 0.16461620395756849 0.1821340685570317 0.15052791615573613 0.16639957041534423 0.1528862448017792 0.1800103025334852 0.16793021267657307 0.16645835597222608
34 340 0.175308189270951 0 0 0.13665532295048888 0.1595937495031204 0.16011687635825742 0.18120113448745734 0.14180302442751216 0.16108479938965392 0.1505377167192578 0.17587600537332299 0.1617768024539852 0.1624599620378301
35 350 0.1706251691402352 0 0 0.13135007129778928 0.1548219233376505 0.15411657839371937 0.17196013901826945 0.13754909281639488 0.1551068543684839 0.14615682244554046 0.1698277210323371 0.15402099559277854 0.15679594972575728
36 360 0.16555195816684243 0 0 0.1281829828891051 0.1499532724579715 0.15045833630793543 0.16218798596135972 0.13028938236817453 0.14776429929351853 0.14325532901895624 0.16268034179273708 0.14860451334544295 0.14714537965657531
37 370 0.15897566991804749 0 0 0.1271080120047009 0.14216252091659118 0.14235916955278596 0.1565895397552349 0.12132824841067602 0.14255416817309222 0.13749442989903465 0.15508841651458688 0.14194920158640348 0.14069739338263915
38 380 0.1423031939086304 0 0 0.11468173164264724 0.1264336055225412 0.12162930760229373 0.1383654004901923 0.10903289628665543 0.12797801256655786 0.12126905717450136 0.13773028621387898 0.12611350264986315 0.12569727027393146
39 390 0.12954993979459747 0 0 0.1029682359013558 0.1120363197402496 0.11282160013249129 0.12344708359034402 0.09935223266911274 0.11776726502466617 0.11047067612835984 0.12586290617575677 0.11568438806291456 0.1132428201449128
40 400 0.11811104694258373 0 0 0.09389140998583415 0.10138049694666236 0.10226770089424247 0.1116693940173175 0.08631333315415841 0.10492464903558561 0.10248615275083721 0.11100753743264297 0.1048950244755188 0.10255829654671456
41 410 0.11083541812823113 0 0 0.08834869012010733 0.09211689053553014 0.09526120112612935 0.10428870179201069 0.07835218096594854 0.09752804969319757 0.09770737365014272 0.1036168186375032 0.09461322876607499 0.0959896590076453
42 420 0.10386544767563578 0 0 0.08392532614130505 0.08583835821488145 0.08694034492008824 0.09637710144328118 0.0721694917286112 0.09168994158724886 0.08937306910229606 0.09775778272705453 0.08893450488334466 0.0878631345219266
