% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1073166, Wed Mar 11 15:56:05 2020, <python>{}</python>
21 210 0.3259842241254281 0 0.0489151492767313 0.03855071595826298 -0.0649219640503284 0.0560827588614687 0.21700840447930944 0.16398471234294829 -0.32834734378451097 0.027556922519092565 0.46971629747071036 0.3147137237021211 0.39072084392039264
22 220 0.30342044941624385 0 0.04757735811567169 -0.08122607361907347 0.36382505707613316 0.08792408977078042 0.3191077823344724 -0.03757910609846079 -0.03430206835446217 -0.11391351486816921 0.010883946097073605 -0.19946484058667818 0.4979473667267905
23 230 0.2705827444579926 0 0.028615221089821834 -0.2418672344859454 0.3120918546729531 -0.08206371321845392 0.17292282491193617 -0.06096233979730688 -0.13662397431565687 -0.15104162475710417 0.1908111419705801 0.08079464104044329 0.17135581868128902
24 240 0.24168037794765282 0 0.015447450059146927 -0.04831127312176202 0.07174955489123672 0.16910520355034533 0.14720570937904326 0.0297837816066083 0.053297527855658375 0.07730438724139838 0.4370406950019585 -0.06232474980027482 0.25547125120353786
25 250 0.2313891936021443 0 0.02481513082970145 -0.10778130210737327 0.4168560140672073 0.1736186129676423 -0.021045966795696147 -0.10094449006982578 -0.08711052740710111 0.19427480594622354 0.19520678303139935 -0.04607643460126386 0.11753033200715884
26 260 0.21746135127763835 0 0.012439218119320763 0.3263113793767762 0.30322192945890997 0.32801452462489256 0.26621737486270286 0.1791013226565213 -0.10297794955736839 0.16681598235502723 0.2037843492632928 -0.03212681001228387 0.3103022895148668
27 270 0.19728685120053507 0 0.014831443110175263 0.2693249741613477 0.03121672735495465 0.08055987154412768 0.008294507603309381 0.0022242053861898925 -0.14362202595950604 0.05639122226074006 0.2463118319402032 -0.18202251941438266 0.1429251107021159
28 280 0.1792963785454334 0 0.00926337883988123 0.1410279057292057 0.20035097384449943 0.15774564877232836 -0.03664063822601653 0.09632576794072062 0.2696986826490988 0.22971570870556346 0.14549064606609471 -0.034684227365622176 0.2978013504291783
29 290 0.1734624462266588 0 0.004941643812562361 0.2996274788130071 0.22277296553618217 0.4112613814927877 0.15879466687985014 0.2402998784671131 0.2630145538719997 0.12471911717638848 0.29600277404216874 0.11474700662755193 0.015928197421389317
30 300 0.1592507639213249 0 -2.781734816847445e-06 0.09945305356880305 0.14482309168700505 0.10704603325507339 -0.06282519986495254 0.1174861644655877 0.16681163718205352 -0.04875351333729577 0.16846890218055027 0.17311797065146556 0.06415020739413436
31 310 0.15499960908425459 0 0.0075655948996116475 -0.024884863069078944 0.3264374777450053 0.010559636155773794 0.0053561423742763264 0.20694103048513485 0.04154842999720715 0.04370442817114136 0.19831154657054728 0.030408384304557626 0.06835056773815723
32 320 0.14918252271821034 0 0.00831745976497374 0.0057986487795670255 0.24232859823363415 0.03435877142667437 0.1406277339364439 0.15311802565167615 -0.07808707754607475 0.05038401795035579 0.13479668937402076 0.29675884868633845 -0.058429429218867304
33 330 0.1379990883372668 0 0.006008057635297118 0.24940532862826958 0.09492903033607611 0.2788028911547813 0.17824808937773765 0.10034485963162411 0.19068455719764474 0.23132481113069348 0.2942523470974218 0.0783592687581876 -0.062248331696915064
34 340 0.12030456761682273 0 0.0007783086330912584 0.15438986055664436 0.23806531749438342 0.1199743924200599 0.056006142429068206 0.10298920539604553 0.18907468153870577 -0.01939043261781835 0.10215790700176472 0.11785226343120038 -0.0511422076028289
35 350 0.11303688788636984 0 -3.599074818154411e-05 0.29292744770545104 0.12221265063584408 0.23197634887352805 0.13326670424742784 0.28001385042920124 0.19875983041680798 0.24553407768878294 0.2644082272586695 0.15333022582248265 0.08786213805276759
36 360 0.11273260603103392 0 -4.1629750388070925e-05 0.18576116923433206 0.2727425355651803 0.11514126560693108 0.21497975533410457 0.3185300438902517 0.23230774846687638 0.20448734086448378 0.11426876611121423 0.2371577640997142 0.07583340803396327
37 370 0.10674277294997153 0 0.0012401995142044993 0.15173445672079777 0.15582078802473515 0.10016926483026783 0.1390962699812624 0.3065170494995382 0.15268267436819513 0.06478180940726468 0.22676059548118915 0.15588584559897567 0.07925287557561023
38 380 0.1098483165875623 0 -4.124331226796237e-05 0.34489512782100573 0.21714715992181624 0.20267848156391707 0.21899699682202373 0.4085363055160721 0.36935585278976946 0.167977643721043 0.25582650591361006 0.33692917905063563 0.25167108738203353
39 390 0.10848653110833295 0 -4.6743953480048825e-05 0.21313870891883685 0.1251233953357915 0.1845891681605292 0.05149920018473356 0.2560806029892107 0.2087563249730133 0.24171390339027815 0.1879445275834432 0.20851925265413238 0.22839385359691536
40 400 0.10627053556741985 0 -9.329323328338034e-05 0.24467654228667896 0.15820016062261064 0.17762260597397073 0.13568617304186187 0.3448938752597478 0.1720269044341563 0.2917606043007029 0.188410640682453 0.26196411665879193 0.3275945193462034
41 410 0.10579904927515114 0 -4.9820414759642966e-05 0.2678619621004882 0.18345430442070754 0.2176597811793458 0.3729256572810633 0.4084898555545274 0.21790072193270835 0.2861250866592557 0.29405660784927634 0.2529965953642931 0.25436544448778864
42 420 0.10302539787317665 0 -4.5796236022716596e-05 0.1699407248438362 0.13684472865756092 0.14463739132529646 0.1656330639387515 0.3498436250980317 0.09986087285527705 0.2795953872369021 0.17520594956511662 0.2173701783411468 0.20245030426360547
43 430 0.1042892260244112 0 -5.141834090829701e-05 0.16986820486275475 0.10333179654669337 0.3583487421049449 0.19809721393322144 0.2732611385694564 0.27099658755546374 0.3985598164238261 0.15404039805627281 0.22739402389674346 0.19315520940369552
44 440 0.09672709806318867 0 -7.413765913740201e-08 0.17122417738102835 0.15120856410862124 0.24992105150141006 0.13747926576053932 0.23799640468611058 0.37754658541857 0.2798888290577097 0.15893094576765623 0.1603003270531898 0.19601847642023768
