% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1051815, Wed Mar 11 15:56:07 2020
29 290 -0.28427200509749506 -0.14094974501323237 -0.006372593958506294 0.05661475051580998 0.5086000305412496 0.8590043054956987 0.9293456735079918 0.9492140583097839 0.9799988180811222 1.0197850902579173 1.0439291222542788 1.1325590680054989 1.159471786928944 1.2335050504409462
30 300 -0.28427200509749506 -0.14094974501323237 -0.006372593958506294 0.05661475051580998 0.5086000305412496 0.8590043054956987 0.9293456735079918 0.9492140583097839 0.9799988180811222 1.0197850902579173 1.0439291222542788 1.1325590680054989 1.159471786928944 1.2335050504409462
31 310 -0.30811238411983316 -0.14521822564294606 -0.018269128681128337 0.09018503587420715 0.4053652504656792 0.8421493464178577 0.8889625194997947 0.9489258288626641 1.0030110658087374 1.015061428673909 1.038115344743457 1.146628998643112 1.190661321004773 1.2606554205295346
32 320 -0.30811238411983316 -0.14521822564294606 -0.018269128681128337 0.09018503587420715 0.4053652504656792 0.8421493464178577 0.8889625194997947 0.9489258288626641 1.0030110658087374 1.015061428673909 1.038115344743457 1.146628998643112 1.190661321004773 1.2606554205295346
33 330 -0.30811238411983316 -0.14521822564294606 -0.018269128681128337 0.09018503587420715 0.4053652504656792 0.8421493464178577 0.8889625194997947 0.9489258288626641 1.0030110658087374 1.015061428673909 1.038115344743457 1.146628998643112 1.190661321004773 1.2606554205295346
34 340 -0.30811238411983316 -0.14521822564294606 -0.018269128681128337 0.09018503587420715 0.4053652504656792 0.8421493464178577 0.8889625194997947 0.9489258288626641 1.0030110658087374 1.015061428673909 1.038115344743457 1.146628998643112 1.190661321004773 1.2606554205295346
35 350 -0.30811238411983316 -0.14521822564294606 -0.018269128681128337 0.09018503587420715 0.4053652504656792 0.8421493464178577 0.8889625194997947 0.9489258288626641 1.0030110658087374 1.015061428673909 1.038115344743457 1.146628998643112 1.190661321004773 1.2606554205295346
36 360 -0.30811238411983316 -0.14521822564294606 -0.018269128681128337 0.09018503587420715 0.4053652504656792 0.8421493464178577 0.8889625194997947 0.9489258288626641 1.0030110658087374 1.015061428673909 1.038115344743457 1.146628998643112 1.190661321004773 1.2606554205295346
37 370 -0.30811238411983316 -0.14521822564294606 -0.018269128681128337 0.09018503587420715 0.4053652504656792 0.8421493464178577 0.8889625194997947 0.9489258288626641 1.0030110658087374 1.015061428673909 1.038115344743457 1.146628998643112 1.190661321004773 1.2606554205295346
38 380 -0.30811238411983316 -0.14521822564294606 -0.018269128681128337 0.09018503587420715 0.4053652504656792 0.8421493464178577 0.8889625194997947 0.9489258288626641 1.0030110658087374 1.015061428673909 1.038115344743457 1.146628998643112 1.190661321004773 1.2606554205295346
39 390 -0.30811238411983316 -0.14521822564294606 -0.018269128681128337 0.09018503587420715 0.4053652504656792 0.8421493464178577 0.8889625194997947 0.9489258288626641 1.0030110658087374 1.015061428673909 1.038115344743457 1.146628998643112 1.190661321004773 1.2606554205295346
40 400 -0.30811238411983316 -0.14521822564294606 -0.018269128681128337 0.09018503587420715 0.4053652504656792 0.8421493464178577 0.8889625194997947 0.9489258288626641 1.0030110658087374 1.015061428673909 1.038115344743457 1.146628998643112 1.190661321004773 1.2606554205295346
41 410 -0.3395020988153148 -0.13416375798925728 -0.0352211892816009 0.15053527181672383 0.3792018967809837 0.7994039200542189 0.9075947744795587 0.9515864608856892 1.0157428148859073 1.0354289995488906 1.082753847575168 1.1473188124781437 1.1698331390243677 1.2356624226350181
42 420 -0.3395020988153148 -0.13416375798925728 -0.0352211892816009 0.15053527181672383 0.3792018967809837 0.7994039200542189 0.9075947744795587 0.9515864608856892 1.0157428148859073 1.0354289995488906 1.082753847575168 1.1473188124781437 1.1698331390243677 1.2356624226350181
43 430 -0.3395020988153148 -0.13416375798925728 -0.0352211892816009 0.15053527181672383 0.3792018967809837 0.7994039200542189 0.9075947744795587 0.9515864608856892 1.0157428148859073 1.0354289995488906 1.082753847575168 1.1473188124781437 1.1698331390243677 1.2356624226350181
44 440 -0.3395020988153148 -0.13416375798925728 -0.0352211892816009 0.15053527181672383 0.3792018967809837 0.7994039200542189 0.9075947744795587 0.9515864608856892 1.0157428148859073 1.0354289995488906 1.082753847575168 1.1473188124781437 1.1698331390243677 1.2356624226350181
45 450 -0.3395020988153148 -0.13416375798925728 -0.0352211892816009 0.15053527181672383 0.3792018967809837 0.7994039200542189 0.9075947744795587 0.9515864608856892 1.0157428148859073 1.0354289995488906 1.082753847575168 1.1473188124781437 1.1698331390243677 1.2356624226350181
