% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=806791, Mon Mar  9 17:26:09 2020
32 320 -0.29692610068126063 -0.06941622664371849 0.08904304319597564 0.1969404901884319 0.7424146253574605 0.8165073884617309 0.8468843359329175 0.8925631149338286 0.9282117883583036 0.9665554856228764 1.0213194360904192 1.1579170149912603 1.2207259631726268 1.2642826044491695
33 330 -0.29692610068126063 -0.06941622664371849 0.08904304319597564 0.1969404901884319 0.7424146253574605 0.8165073884617309 0.8468843359329175 0.8925631149338286 0.9282117883583036 0.9665554856228764 1.0213194360904192 1.1579170149912603 1.2207259631726268 1.2642826044491695
34 340 -0.29692610068126063 -0.06941622664371849 0.08904304319597564 0.1969404901884319 0.7424146253574605 0.8165073884617309 0.8468843359329175 0.8925631149338286 0.9282117883583036 0.9665554856228764 1.0213194360904192 1.1579170149912603 1.2207259631726268 1.2642826044491695
35 350 -0.29692610068126063 -0.06941622664371849 0.08904304319597564 0.1969404901884319 0.7424146253574605 0.8165073884617309 0.8468843359329175 0.8925631149338286 0.9282117883583036 0.9665554856228764 1.0213194360904192 1.1579170149912603 1.2207259631726268 1.2642826044491695
36 360 -0.29692610068126063 -0.06941622664371849 0.08904304319597564 0.1969404901884319 0.7424146253574605 0.8165073884617309 0.8468843359329175 0.8925631149338286 0.9282117883583036 0.9665554856228764 1.0213194360904192 1.1579170149912603 1.2207259631726268 1.2642826044491695
37 370 -0.29692610068126063 -0.06941622664371849 0.08904304319597564 0.1969404901884319 0.7424146253574605 0.8165073884617309 0.8468843359329175 0.8925631149338286 0.9282117883583036 0.9665554856228764 1.0213194360904192 1.1579170149912603 1.2207259631726268 1.2642826044491695
38 380 -0.29692610068126063 -0.06941622664371849 0.08904304319597564 0.1969404901884319 0.7424146253574605 0.8165073884617309 0.8468843359329175 0.8925631149338286 0.9282117883583036 0.9665554856228764 1.0213194360904192 1.1579170149912603 1.2207259631726268 1.2642826044491695
39 390 -0.29692610068126063 -0.06941622664371849 0.08904304319597564 0.1969404901884319 0.7424146253574605 0.8165073884617309 0.8468843359329175 0.8925631149338286 0.9282117883583036 0.9665554856228764 1.0213194360904192 1.1579170149912603 1.2207259631726268 1.2642826044491695
40 400 -0.29692610068126063 -0.06941622664371849 0.08904304319597564 0.1969404901884319 0.7424146253574605 0.8165073884617309 0.8468843359329175 0.8925631149338286 0.9282117883583036 0.9665554856228764 1.0213194360904192 1.1579170149912603 1.2207259631726268 1.2642826044491695
41 410 -0.19085608712020918 -0.022071858316708468 0.13325060022934548 0.3500425340029386 0.7045959484682528 0.7797194578214597 0.8091714720251354 0.8649792407312272 0.9242521747610769 0.998104155145197 1.040740214338503 1.143873843909695 1.1734439246115609 1.3688032592972874
42 420 -0.19085608712020918 -0.022071858316708468 0.13325060022934548 0.3500425340029386 0.7045959484682528 0.7797194578214597 0.8091714720251354 0.8649792407312272 0.9242521747610769 0.998104155145197 1.040740214338503 1.143873843909695 1.1734439246115609 1.3688032592972874
43 430 -0.19085608712020918 -0.022071858316708468 0.13325060022934548 0.3500425340029386 0.7045959484682528 0.7797194578214597 0.8091714720251354 0.8649792407312272 0.9242521747610769 0.998104155145197 1.040740214338503 1.143873843909695 1.1734439246115609 1.3688032592972874
44 440 -0.19085608712020918 -0.022071858316708468 0.13325060022934548 0.3500425340029386 0.7045959484682528 0.7797194578214597 0.8091714720251354 0.8649792407312272 0.9242521747610769 0.998104155145197 1.040740214338503 1.143873843909695 1.1734439246115609 1.3688032592972874
45 450 -0.19085608712020918 -0.022071858316708468 0.13325060022934548 0.3500425340029386 0.7045959484682528 0.7797194578214597 0.8091714720251354 0.8649792407312272 0.9242521747610769 0.998104155145197 1.040740214338503 1.143873843909695 1.1734439246115609 1.3688032592972874
46 460 -0.19085608712020918 -0.022071858316708468 0.13325060022934548 0.3500425340029386 0.7045959484682528 0.7797194578214597 0.8091714720251354 0.8649792407312272 0.9242521747610769 0.998104155145197 1.040740214338503 1.143873843909695 1.1734439246115609 1.3688032592972874
47 470 -0.19085608712020918 -0.022071858316708468 0.13325060022934548 0.3500425340029386 0.7045959484682528 0.7797194578214597 0.8091714720251354 0.8649792407312272 0.9242521747610769 0.998104155145197 1.040740214338503 1.143873843909695 1.1734439246115609 1.3688032592972874
48 480 -0.19085608712020918 -0.022071858316708468 0.13325060022934548 0.3500425340029386 0.7045959484682528 0.7797194578214597 0.8091714720251354 0.8649792407312272 0.9242521747610769 0.998104155145197 1.040740214338503 1.143873843909695 1.1734439246115609 1.3688032592972874
49 490 -0.19085608712020918 -0.022071858316708468 0.13325060022934548 0.3500425340029386 0.7045959484682528 0.7797194578214597 0.8091714720251354 0.8649792407312272 0.9242521747610769 0.998104155145197 1.040740214338503 1.143873843909695 1.1734439246115609 1.3688032592972874
50 500 -0.19085608712020918 -0.022071858316708468 0.13325060022934548 0.3500425340029386 0.7045959484682528 0.7797194578214597 0.8091714720251354 0.8649792407312272 0.9242521747610769 0.998104155145197 1.040740214338503 1.143873843909695 1.1734439246115609 1.3688032592972874
51 510 -0.1532811839518124 -0.01196936661858915 0.13755342441896196 0.27535776445034404 0.7372444640604409 0.8004327199448775 0.8640270084318492 0.8723099361359226 0.936086888403979 1.008411362326187 1.0573557606876893 1.1145040645825226 1.1611430201258481 1.306439818340268
52 520 -0.1532811839518124 -0.01196936661858915 0.13755342441896196 0.27535776445034404 0.7372444640604409 0.8004327199448775 0.8640270084318492 0.8723099361359226 0.936086888403979 1.008411362326187 1.0573557606876893 1.1145040645825226 1.1611430201258481 1.306439818340268
53 530 -0.1532811839518124 -0.01196936661858915 0.13755342441896196 0.27535776445034404 0.7372444640604409 0.8004327199448775 0.8640270084318492 0.8723099361359226 0.936086888403979 1.008411362326187 1.0573557606876893 1.1145040645825226 1.1611430201258481 1.306439818340268
54 540 -0.1532811839518124 -0.01196936661858915 0.13755342441896196 0.27535776445034404 0.7372444640604409 0.8004327199448775 0.8640270084318492 0.8723099361359226 0.936086888403979 1.008411362326187 1.0573557606876893 1.1145040645825226 1.1611430201258481 1.306439818340268
55 550 -0.1532811839518124 -0.01196936661858915 0.13755342441896196 0.27535776445034404 0.7372444640604409 0.8004327199448775 0.8640270084318492 0.8723099361359226 0.936086888403979 1.008411362326187 1.0573557606876893 1.1145040645825226 1.1611430201258481 1.306439818340268
56 560 -0.1532811839518124 -0.01196936661858915 0.13755342441896196 0.27535776445034404 0.7372444640604409 0.8004327199448775 0.8640270084318492 0.8723099361359226 0.936086888403979 1.008411362326187 1.0573557606876893 1.1145040645825226 1.1611430201258481 1.306439818340268
57 570 -0.1532811839518124 -0.01196936661858915 0.13755342441896196 0.27535776445034404 0.7372444640604409 0.8004327199448775 0.8640270084318492 0.8723099361359226 0.936086888403979 1.008411362326187 1.0573557606876893 1.1145040645825226 1.1611430201258481 1.306439818340268
58 580 -0.1532811839518124 -0.01196936661858915 0.13755342441896196 0.27535776445034404 0.7372444640604409 0.8004327199448775 0.8640270084318492 0.8723099361359226 0.936086888403979 1.008411362326187 1.0573557606876893 1.1145040645825226 1.1611430201258481 1.306439818340268
59 590 -0.1532811839518124 -0.01196936661858915 0.13755342441896196 0.27535776445034404 0.7372444640604409 0.8004327199448775 0.8640270084318492 0.8723099361359226 0.936086888403979 1.008411362326187 1.0573557606876893 1.1145040645825226 1.1611430201258481 1.306439818340268
60 600 -0.1532811839518124 -0.01196936661858915 0.13755342441896196 0.27535776445034404 0.7372444640604409 0.8004327199448775 0.8640270084318492 0.8723099361359226 0.936086888403979 1.008411362326187 1.0573557606876893 1.1145040645825226 1.1611430201258481 1.306439818340268
61 610 -0.09908750500369201 0.0914905921270261 0.20959703699282892 0.38556318742638146 0.7114355398679405 0.7258791537218134 0.7841318894080983 0.8131885807350545 0.8725405968871914 0.9541786827311599 1.028013292922885 1.0640011603503927 1.2020319115376819 1.5444241228294158
62 620 -0.09908750500369201 0.0914905921270261 0.20959703699282892 0.38556318742638146 0.7114355398679405 0.7258791537218134 0.7841318894080983 0.8131885807350545 0.8725405968871914 0.9541786827311599 1.028013292922885 1.0640011603503927 1.2020319115376819 1.5444241228294158
63 630 -0.09908750500369201 0.0914905921270261 0.20959703699282892 0.38556318742638146 0.7114355398679405 0.7258791537218134 0.7841318894080983 0.8131885807350545 0.8725405968871914 0.9541786827311599 1.028013292922885 1.0640011603503927 1.2020319115376819 1.5444241228294158
64 640 -0.09908750500369201 0.0914905921270261 0.20959703699282892 0.38556318742638146 0.7114355398679405 0.7258791537218134 0.7841318894080983 0.8131885807350545 0.8725405968871914 0.9541786827311599 1.028013292922885 1.0640011603503927 1.2020319115376819 1.5444241228294158
65 650 -0.09908750500369201 0.0914905921270261 0.20959703699282892 0.38556318742638146 0.7114355398679405 0.7258791537218134 0.7841318894080983 0.8131885807350545 0.8725405968871914 0.9541786827311599 1.028013292922885 1.0640011603503927 1.2020319115376819 1.5444241228294158
66 660 -0.09908750500369201 0.0914905921270261 0.20959703699282892 0.38556318742638146 0.7114355398679405 0.7258791537218134 0.7841318894080983 0.8131885807350545 0.8725405968871914 0.9541786827311599 1.028013292922885 1.0640011603503927 1.2020319115376819 1.5444241228294158
67 670 -0.09908750500369201 0.0914905921270261 0.20959703699282892 0.38556318742638146 0.7114355398679405 0.7258791537218134 0.7841318894080983 0.8131885807350545 0.8725405968871914 0.9541786827311599 1.028013292922885 1.0640011603503927 1.2020319115376819 1.5444241228294158
68 680 -0.09908750500369201 0.0914905921270261 0.20959703699282892 0.38556318742638146 0.7114355398679405 0.7258791537218134 0.7841318894080983 0.8131885807350545 0.8725405968871914 0.9541786827311599 1.028013292922885 1.0640011603503927 1.2020319115376819 1.5444241228294158
69 690 -0.09908750500369201 0.0914905921270261 0.20959703699282892 0.38556318742638146 0.7114355398679405 0.7258791537218134 0.7841318894080983 0.8131885807350545 0.8725405968871914 0.9541786827311599 1.028013292922885 1.0640011603503927 1.2020319115376819 1.5444241228294158
70 700 -0.09908750500369201 0.0914905921270261 0.20959703699282892 0.38556318742638146 0.7114355398679405 0.7258791537218134 0.7841318894080983 0.8131885807350545 0.8725405968871914 0.9541786827311599 1.028013292922885 1.0640011603503927 1.2020319115376819 1.5444241228294158
71 710 -0.16890630278915042 0.07157893406683646 0.23423884496857797 0.42903573149254964 0.6953908677990648 0.6982390631727794 0.723236711161547 0.7817924650316521 0.8529629101640259 0.9421748339340903 1.023429292200189 1.1176558445787916 1.233580647973306 1.568789498615495
72 720 -0.16890630278915042 0.07157893406683646 0.23423884496857797 0.42903573149254964 0.6953908677990648 0.6982390631727794 0.723236711161547 0.7817924650316521 0.8529629101640259 0.9421748339340903 1.023429292200189 1.1176558445787916 1.233580647973306 1.568789498615495
73 730 -0.16890630278915042 0.07157893406683646 0.23423884496857797 0.42903573149254964 0.6953908677990648 0.6982390631727794 0.723236711161547 0.7817924650316521 0.8529629101640259 0.9421748339340903 1.023429292200189 1.1176558445787916 1.233580647973306 1.568789498615495
74 740 -0.16890630278915042 0.07157893406683646 0.23423884496857797 0.42903573149254964 0.6953908677990648 0.6982390631727794 0.723236711161547 0.7817924650316521 0.8529629101640259 0.9421748339340903 1.023429292200189 1.1176558445787916 1.233580647973306 1.568789498615495
75 750 -0.16890630278915042 0.07157893406683646 0.23423884496857797 0.42903573149254964 0.6953908677990648 0.6982390631727794 0.723236711161547 0.7817924650316521 0.8529629101640259 0.9421748339340903 1.023429292200189 1.1176558445787916 1.233580647973306 1.568789498615495
76 760 -0.16890630278915042 0.07157893406683646 0.23423884496857797 0.42903573149254964 0.6953908677990648 0.6982390631727794 0.723236711161547 0.7817924650316521 0.8529629101640259 0.9421748339340903 1.023429292200189 1.1176558445787916 1.233580647973306 1.568789498615495
77 770 -0.16890630278915042 0.07157893406683646 0.23423884496857797 0.42903573149254964 0.6953908677990648 0.6982390631727794 0.723236711161547 0.7817924650316521 0.8529629101640259 0.9421748339340903 1.023429292200189 1.1176558445787916 1.233580647973306 1.568789498615495
78 780 -0.16890630278915042 0.07157893406683646 0.23423884496857797 0.42903573149254964 0.6953908677990648 0.6982390631727794 0.723236711161547 0.7817924650316521 0.8529629101640259 0.9421748339340903 1.023429292200189 1.1176558445787916 1.233580647973306 1.568789498615495
79 790 -0.16890630278915042 0.07157893406683646 0.23423884496857797 0.42903573149254964 0.6953908677990648 0.6982390631727794 0.723236711161547 0.7817924650316521 0.8529629101640259 0.9421748339340903 1.023429292200189 1.1176558445787916 1.233580647973306 1.568789498615495
80 800 -0.16890630278915042 0.07157893406683646 0.23423884496857797 0.42903573149254964 0.6953908677990648 0.6982390631727794 0.723236711161547 0.7817924650316521 0.8529629101640259 0.9421748339340903 1.023429292200189 1.1176558445787916 1.233580647973306 1.568789498615495
81 810 -0.17013272639868857 0.023168387903477923 0.22811665298919365 0.46832831104850564 0.6363476725438115 0.6925392045827853 0.7436076045411624 0.8186288009485655 0.8559607929558024 0.9596676946651761 1.0085485114589714 1.1173935532008696 1.2857417238593927 1.5231035782423303
82 820 -0.17013272639868857 0.023168387903477923 0.22811665298919365 0.46832831104850564 0.6363476725438115 0.6925392045827853 0.7436076045411624 0.8186288009485655 0.8559607929558024 0.9596676946651761 1.0085485114589714 1.1173935532008696 1.2857417238593927 1.5231035782423303
83 830 -0.17013272639868857 0.023168387903477923 0.22811665298919365 0.46832831104850564 0.6363476725438115 0.6925392045827853 0.7436076045411624 0.8186288009485655 0.8559607929558024 0.9596676946651761 1.0085485114589714 1.1173935532008696 1.2857417238593927 1.5231035782423303
84 840 -0.17013272639868857 0.023168387903477923 0.22811665298919365 0.46832831104850564 0.6363476725438115 0.6925392045827853 0.7436076045411624 0.8186288009485655 0.8559607929558024 0.9596676946651761 1.0085485114589714 1.1173935532008696 1.2857417238593927 1.5231035782423303
85 850 -0.17013272639868857 0.023168387903477923 0.22811665298919365 0.46832831104850564 0.6363476725438115 0.6925392045827853 0.7436076045411624 0.8186288009485655 0.8559607929558024 0.9596676946651761 1.0085485114589714 1.1173935532008696 1.2857417238593927 1.5231035782423303
86 860 -0.17013272639868857 0.023168387903477923 0.22811665298919365 0.46832831104850564 0.6363476725438115 0.6925392045827853 0.7436076045411624 0.8186288009485655 0.8559607929558024 0.9596676946651761 1.0085485114589714 1.1173935532008696 1.2857417238593927 1.5231035782423303
87 870 -0.17013272639868857 0.023168387903477923 0.22811665298919365 0.46832831104850564 0.6363476725438115 0.6925392045827853 0.7436076045411624 0.8186288009485655 0.8559607929558024 0.9596676946651761 1.0085485114589714 1.1173935532008696 1.2857417238593927 1.5231035782423303
88 880 -0.17013272639868857 0.023168387903477923 0.22811665298919365 0.46832831104850564 0.6363476725438115 0.6925392045827853 0.7436076045411624 0.8186288009485655 0.8559607929558024 0.9596676946651761 1.0085485114589714 1.1173935532008696 1.2857417238593927 1.5231035782423303
89 890 -0.17013272639868857 0.023168387903477923 0.22811665298919365 0.46832831104850564 0.6363476725438115 0.6925392045827853 0.7436076045411624 0.8186288009485655 0.8559607929558024 0.9596676946651761 1.0085485114589714 1.1173935532008696 1.2857417238593927 1.5231035782423303
90 900 -0.17013272639868857 0.023168387903477923 0.22811665298919365 0.46832831104850564 0.6363476725438115 0.6925392045827853 0.7436076045411624 0.8186288009485655 0.8559607929558024 0.9596676946651761 1.0085485114589714 1.1173935532008696 1.2857417238593927 1.5231035782423303
91 910 -0.11835988826508087 0.011780236920043655 0.21762732513446276 0.4543458546382126 0.6529144658301789 0.6866499223802061 0.7536655207109667 0.8100456946728473 0.851507724896029 0.9562903749340483 1.03655413654585 1.151757145084564 1.2544710191204194 1.5045881881872538
92 920 -0.11835988826508087 0.011780236920043655 0.21762732513446276 0.4543458546382126 0.6529144658301789 0.6866499223802061 0.7536655207109667 0.8100456946728473 0.851507724896029 0.9562903749340483 1.03655413654585 1.151757145084564 1.2544710191204194 1.5045881881872538
93 930 -0.11835988826508087 0.011780236920043655 0.21762732513446276 0.4543458546382126 0.6529144658301789 0.6866499223802061 0.7536655207109667 0.8100456946728473 0.851507724896029 0.9562903749340483 1.03655413654585 1.151757145084564 1.2544710191204194 1.5045881881872538
94 940 -0.11835988826508087 0.011780236920043655 0.21762732513446276 0.4543458546382126 0.6529144658301789 0.6866499223802061 0.7536655207109667 0.8100456946728473 0.851507724896029 0.9562903749340483 1.03655413654585 1.151757145084564 1.2544710191204194 1.5045881881872538
95 950 -0.11835988826508087 0.011780236920043655 0.21762732513446276 0.4543458546382126 0.6529144658301789 0.6866499223802061 0.7536655207109667 0.8100456946728473 0.851507724896029 0.9562903749340483 1.03655413654585 1.151757145084564 1.2544710191204194 1.5045881881872538
96 960 -0.11835988826508087 0.011780236920043655 0.21762732513446276 0.4543458546382126 0.6529144658301789 0.6866499223802061 0.7536655207109667 0.8100456946728473 0.851507724896029 0.9562903749340483 1.03655413654585 1.151757145084564 1.2544710191204194 1.5045881881872538
97 970 -0.11835988826508087 0.011780236920043655 0.21762732513446276 0.4543458546382126 0.6529144658301789 0.6866499223802061 0.7536655207109667 0.8100456946728473 0.851507724896029 0.9562903749340483 1.03655413654585 1.151757145084564 1.2544710191204194 1.5045881881872538
98 980 -0.11835988826508087 0.011780236920043655 0.21762732513446276 0.4543458546382126 0.6529144658301789 0.6866499223802061 0.7536655207109667 0.8100456946728473 0.851507724896029 0.9562903749340483 1.03655413654585 1.151757145084564 1.2544710191204194 1.5045881881872538
99 990 -0.11835988826508087 0.011780236920043655 0.21762732513446276 0.4543458546382126 0.6529144658301789 0.6866499223802061 0.7536655207109667 0.8100456946728473 0.851507724896029 0.9562903749340483 1.03655413654585 1.151757145084564 1.2544710191204194 1.5045881881872538
100 1000 -0.11835988826508087 0.011780236920043655 0.21762732513446276 0.4543458546382126 0.6529144658301789 0.6866499223802061 0.7536655207109667 0.8100456946728473 0.851507724896029 0.9562903749340483 1.03655413654585 1.151757145084564 1.2544710191204194 1.5045881881872538
101 1010 -0.24547872035028695 -0.02193587299926271 0.1419273854572022 0.3506081259037187 0.724468694381676 0.7439897042616284 0.8216380624400211 0.8505229385008352 0.8851450074587276 1.0088556602813512 1.101742321311766 1.152595371959579 1.1744181342976177 1.3417542399922981
102 1020 -0.24547872035028695 -0.02193587299926271 0.1419273854572022 0.3506081259037187 0.724468694381676 0.7439897042616284 0.8216380624400211 0.8505229385008352 0.8851450074587276 1.0088556602813512 1.101742321311766 1.152595371959579 1.1744181342976177 1.3417542399922981
103 1030 -0.24547872035028695 -0.02193587299926271 0.1419273854572022 0.3506081259037187 0.724468694381676 0.7439897042616284 0.8216380624400211 0.8505229385008352 0.8851450074587276 1.0088556602813512 1.101742321311766 1.152595371959579 1.1744181342976177 1.3417542399922981
104 1040 -0.24547872035028695 -0.02193587299926271 0.1419273854572022 0.3506081259037187 0.724468694381676 0.7439897042616284 0.8216380624400211 0.8505229385008352 0.8851450074587276 1.0088556602813512 1.101742321311766 1.152595371959579 1.1744181342976177 1.3417542399922981
