% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=890420, Mon Mar  9 17:26:09 2020
42 420 0.04435968218260931 0.9940462945285574 0.5295661066314123 0.5295661066314123 0.5868994762838993 0.6345715753976143 0.6464625109271054 0.6819784778675704 0.7626327708485781 0.8201478845937862 0.9211373762010292 0.9686875794581473 0.9940462945285574
43 430 0.04390688839363061 0.9878523247710997 0.5331408694486399 0.5331408694486399 0.5805293376167362 0.6213790058804397 0.6296193577472701 0.6736075159528521 0.7597882017453484 0.8131885510217856 0.9225420212857987 0.9428533116149244 0.9878523247710997
44 440 0.0423462987085527 0.975456784000025 0.5207033954497897 0.5207033954497897 0.5651761486309423 0.6081660146014307 0.6277437597627202 0.6843154090169444 0.7650271171093544 0.8153247064342843 0.911442212480082 0.9641291483580343 0.975456784000025
45 450 0.04250655218403555 0.9725352861009839 0.5174262574698517 0.5174262574698517 0.5643093736722665 0.6021528635437948 0.6290222732136541 0.676006050007119 0.7648184930105023 0.8196172683127871 0.8923424206107351 0.9455036774266211 0.9725352861009839
46 460 0.04035049152768902 0.9895632917896228 0.5179655618168993 0.5179655618168993 0.5375069163405819 0.5941825745839421 0.6277386784476805 0.6810313396077969 0.7561781484352816 0.8050762535489634 0.8813516538898252 0.9531855364883892 0.9895632917896228
47 470 0.03840117077983061 0.9651222470558098 0.5018016151830615 0.5018016151830615 0.5322498683172662 0.5909758070830348 0.6353401332050165 0.6863692494469734 0.7550855620874031 0.7826035437915478 0.8736593081370558 0.9358070720411237 0.9651222470558098
48 480 0.034773472596800484 0.9604283550432253 0.48758312901311374 0.48758312901311374 0.5361062210390034 0.5935200399484593 0.6294467417961632 0.6855977477485186 0.7563319188739476 0.7864703698422292 0.8616820086328503 0.9227515217912029 0.9604283550432253
49 490 0.03486365848244521 0.9542359210556323 0.47332350988900634 0.47332350988900634 0.5221113081762802 0.5941623115073947 0.6245864244033393 0.6798717994001049 0.7361121368554125 0.7772384656996132 0.8585325099595977 0.928592020033279 0.9542359210556323
50 500 0.03555771284218237 0.951838725230514 0.45188509518800385 0.45188509518800385 0.5289966928467883 0.6020201220054741 0.6360564912235662 0.6872532026832253 0.7347341703877174 0.7642698637396136 0.8424158066630276 0.9099978734224639 0.951838725230514
51 510 0.03397107247530773 0.9586465499097653 0.4498962717267556 0.4498962717267556 0.5325339489726536 0.5837201054487385 0.6181441693883521 0.6839996491478305 0.7387809186251221 0.759393784492391 0.8527920491441655 0.9046575234157084 0.9586465499097653
52 520 0.03099813476521136 0.9694304937576925 0.44610388928375855 0.44610388928375855 0.52123294896982 0.5728684030258431 0.6088781428727454 0.6874724193967789 0.7326751956988184 0.7478171182325274 0.8409021643703516 0.9084291494724425 0.9694304937576925
53 530 0.028295728402254045 0.9641433111624804 0.43297375863409254 0.43297375863409254 0.5214066009370519 0.5672483725095415 0.6038962572443461 0.6744874611978567 0.7224412934336044 0.7349804605636803 0.8355448737949102 0.8925274818979683 0.9641433111624804
54 540 0.02611387944539023 0.9547183094274391 0.430309429215354 0.430309429215354 0.5204060081566304 0.553222597080832 0.5949489649193209 0.6426996087427592 0.7211274022621929 0.724035125840966 0.8484363112413317 0.8893748538201484 0.9547183094274391
55 550 0.023446382650430732 0.9436781387414496 0.4204033641309732 0.4204033641309732 0.5073426461581068 0.5407171213763472 0.5961760912039263 0.6502684850578135 0.7268694575879714 0.7441111938064039 0.8442255978538005 0.8729387804909617 0.9436781387414496
56 560 0.02213346440852541 0.9296389219260343 0.4143084519817036 0.4143084519817036 0.4973960085758144 0.5309369858565005 0.5945759887362947 0.6582368666121999 0.7153387410132833 0.7213163017102757 0.8462228971063486 0.8687511212488465 0.9296389219260343
57 570 0.02250839350295076 0.9208678829509961 0.41713753994794384 0.41713753994794384 0.49514507722480067 0.518633621172359 0.5879014448826161 0.6570169110487822 0.6950973437376562 0.7225214581808055 0.8440772191348914 0.8606445157482391 0.9208678829509961
58 580 0.02151532257671929 0.905567062952369 0.4186240473621967 0.4186240473621967 0.4914482581172085 0.5295621993646629 0.5755350364758983 0.6537283784387315 0.6810059061858575 0.7383518717935359 0.8543306262929934 0.8600905784714458 0.905567062952369
59 590 0.02137373541582306 0.9053737650990806 0.4150942324936642 0.4150942324936642 0.48073292254568095 0.5329255673738732 0.5712441889675857 0.642842481146409 0.6685140176805386 0.7122618333820009 0.8493514869076669 0.8594051868704116 0.9053737650990806
60 600 0.021671330771876704 0.9072171225590039 0.40540499881077696 0.40540499881077696 0.47812419066427503 0.5185837129065531 0.579693057085586 0.6362804040233282 0.6625848832548416 0.7100934557131839 0.8454037962925612 0.8558513484650198 0.9072171225590039
61 610 0.021167445384783178 0.9428939301858157 0.3979736765130653 0.3979736765130653 0.47478029117596643 0.5144581959001197 0.5660367967151024 0.6324774486616317 0.6639052903921704 0.7032895222419564 0.8433251628988416 0.8572172363475776 0.9428939301858157
62 620 0.018865005069803247 0.9419601378395268 0.3842792419868131 0.3842792419868131 0.4705786925204622 0.5167798128138725 0.5577223367775622 0.6244403076635804 0.6579774374075492 0.7201302541018888 0.8244564880222927 0.8623909281742547 0.9419601378395268
63 630 0.01677724806719595 0.9154034769668277 0.38070491528646444 0.38070491528646444 0.46199918841797055 0.5163066908866022 0.5559720758667887 0.6317203471610752 0.6507589630753325 0.7195753601599154 0.80560993606811 0.8443645951294434 0.9154034769668277
64 640 0.017158032042575502 0.9260546409415074 0.3781518080592737 0.3781518080592737 0.45334178859530677 0.49830683091188965 0.5519169170386704 0.627480791229281 0.6363374498699108 0.7003810842952973 0.8092069468853385 0.8359998087936338 0.9260546409415074
65 650 0.017563535838297593 0.9010324035880246 0.37777178342170586 0.37777178342170586 0.4719456487159312 0.5000341194174381 0.5505243486926933 0.625203352851192 0.6344847322122585 0.6972644711316087 0.7995386158438056 0.8230533905541019 0.9010324035880246
66 660 0.018053481513749754 0.883142444983154 0.3864153205813098 0.3864153205813098 0.4729565452552722 0.5050028470316136 0.5556934768804376 0.6112069367319884 0.6372386505607922 0.6762673885285374 0.8047036884385654 0.8228766712867638 0.883142444983154
67 670 0.01721938921536156 0.8679039453314643 0.37982941927780645 0.37982941927780645 0.49347102610995036 0.49955945556285886 0.5682839212809588 0.5973830916329728 0.6271175210082811 0.6706034026391917 0.805196198382148 0.818394105955933 0.8679039453314643
68 680 0.016413386061940108 0.8725723399127102 0.37273067918027325 0.37273067918027325 0.49703047851287735 0.5022389231614087 0.5594405161346935 0.571303712132498 0.610017906099656 0.6760359908766251 0.7969827266769028 0.8164018273161576 0.8725723399127102
69 690 0.015745804911522023 0.8726233065076023 0.36524939640754994 0.36524939640754994 0.47629479130421876 0.4917966097678295 0.5588761393304462 0.5802310459952253 0.6128739503223447 0.6599931980601731 0.7939895515726126 0.8204848917563541 0.8726233065076023
70 700 0.014848388079293614 0.8682441955553254 0.36834460359628385 0.36834460359628385 0.46243515548890735 0.5057853485460565 0.5584125650732141 0.573505580110554 0.5945469935826156 0.6613909399772362 0.7593926552646145 0.8198776339015317 0.8682441955553254
71 710 0.013598029025022058 0.8621869635074865 0.36593349459324426 0.36593349459324426 0.4680745895260613 0.5016820643675494 0.5434931424915074 0.5636809106797929 0.584760790666982 0.6648904899252479 0.7238413510973992 0.8194430365869421 0.8621869635074865
72 720 0.01198801806759759 0.8550381739809492 0.3559366886729704 0.3559366886729704 0.458668343972883 0.49597429991011555 0.5427096743776894 0.5607576889160579 0.5838255780789762 0.656190436080876 0.7204819756494271 0.8225154909943545 0.8550381739809492
73 730 0.011299042674651 0.8463918875228118 0.3521003526258225 0.3521003526258225 0.45814987181767036 0.48755660824266406 0.5316601579429078 0.5518908633421183 0.5572398206126966 0.6415167097449967 0.7201852442140569 0.8316602208199203 0.8463918875228118
74 740 0.010661692571329484 0.863326457922729 0.3502300794475139 0.3502300794475139 0.45601876613676934 0.4709135251679658 0.5190794751672836 0.5467108355792089 0.5625222813691433 0.6431677354754649 0.7124988772377597 0.7964321538626656 0.863326457922729
75 750 0.010490790117516094 0.8624830866703025 0.35244339978770045 0.35244339978770045 0.45087218256943257 0.4730193495986826 0.5033814385748558 0.5270157254358866 0.5685429717185143 0.6289903745496281 0.7025059228374327 0.7944436974593074 0.8624830866703025
76 760 0.010946219962533905 0.8445646110945693 0.351427241115032 0.351427241115032 0.4522309299296716 0.46443013505878483 0.49465502419065727 0.5235278178454726 0.5625520745880261 0.6446305644576488 0.7033590380679132 0.778631639954874 0.8445646110945693
77 770 0.010543116041033912 0.8719625753116126 0.3517434194654874 0.3517434194654874 0.4615608882755887 0.4727158364457121 0.4890539258404409 0.5021072717947641 0.5538472912422162 0.6386291913315603 0.6950391515140942 0.7763906128223851 0.8719625753116126
78 780 0.010332829946605145 0.862590905359961 0.32921959147005686 0.32921959147005686 0.4623263417709008 0.47216793152073255 0.4901748261667073 0.4921860276202281 0.5519406191053163 0.6330638735676318 0.7203305722116224 0.7737671628194759 0.862590905359961
79 790 0.009451020980311772 0.8476809913219024 0.32470766478435464 0.32470766478435464 0.45566970093677217 0.4856986561978916 0.48924386979448437 0.4956112742862786 0.5506720063001398 0.6259040689356098 0.707295679189102 0.7757619279346792 0.8476809913219024
80 800 0.009203165733120874 0.84910089312428 0.3260900710132323 0.3260900710132323 0.4430754743766322 0.4668701801013247 0.4867549624784545 0.4952380650480899 0.5444941760836125 0.6228041800749079 0.6943626642645796 0.7591937850031456 0.84910089312428
81 810 0.00872742955727099 0.8457936130311661 0.31978222341600515 0.31978222341600515 0.43512116617362623 0.46046032028984457 0.4842804437585572 0.48932782204385145 0.5725068225525373 0.5994121122509256 0.6989064006329836 0.7588507261347517 0.8457936130311661
82 820 0.008189094885000518 0.8518743379183579 0.3174582424349476 0.3174582424349476 0.43293237605968005 0.4513438899825108 0.4666936457404391 0.47758365852385376 0.5803732979209213 0.592148630070462 0.6957629049192352 0.7475983766363643 0.8518743379183579
83 830 0.008122323596843473 0.8451629546102497 0.31258771641887745 0.31258771641887745 0.4253846843265151 0.43805194888826665 0.46226812440365284 0.4817740217687515 0.5796844794175317 0.5896168078071621 0.6909927496212724 0.7314654633125464 0.8451629546102497
84 840 0.008032627611720822 0.8294278287817165 0.3135151791525545 0.3135151791525545 0.422099334823172 0.44006958168122073 0.47209711689011236 0.48589141560719373 0.5626444828349312 0.5804910405338423 0.6968368662996892 0.7164152012557495 0.8294278287817165
85 850 0.007689594303450681 0.8435516566760148 0.3102265278485289 0.3102265278485289 0.4213107564681395 0.43566604381002416 0.469303974803041 0.4732524750056508 0.5624225516186788 0.5783229775177867 0.6819158614565468 0.7187780720712985 0.8435516566760148
86 860 0.007343695190448197 0.8532062317343075 0.30569043933568196 0.30569043933568196 0.422632510890308 0.4303425273962965 0.46788525688356897 0.4839649445730062 0.5595176568604974 0.5660337680353636 0.661957235562588 0.7004108460769339 0.8532062317343075
87 870 0.007207781187368409 0.8368632938479832 0.30640932643098445 0.30640932643098445 0.4141172165319238 0.4301473889154128 0.4774055291176085 0.49067073141508805 0.5500767511125894 0.559746054569738 0.6421870133448359 0.6953517115218338 0.8368632938479832
88 880 0.007611406268295415 0.8273051179495068 0.30860894565337876 0.30860894565337876 0.4082722045242764 0.45342167148159446 0.4581981848844865 0.4936831408246169 0.5407470432468384 0.5591195922575338 0.6324988282002675 0.7062170876719259 0.8273051179495068
89 890 0.007571093531296435 0.818819196994443 0.3088863332669502 0.3088863332669502 0.40053777576918453 0.45602023588538854 0.4780956413800751 0.4879816682817957 0.5233618632384844 0.5548834027267558 0.6299675835802 0.7120239456950773 0.818819196994443
90 900 0.007363254485241066 0.8110209794850044 0.3116971547699314 0.3116971547699314 0.39934717680102527 0.4483836147469387 0.4793992795067277 0.4824249604511408 0.5215721247560925 0.5399985129471606 0.6264794160647691 0.6851283726852193 0.8110209794850044
91 910 0.007405033890372601 0.7972960663685511 0.3019241946015655 0.3019241946015655 0.4052469019564071 0.4545925961885194 0.4645170427205683 0.4844645055841249 0.5226145219108841 0.5315188140900577 0.616770559870195 0.6851707962457738 0.7972960663685511
92 920 0.006967351549916385 0.7707628773608247 0.3057382786625978 0.3057382786625978 0.4059981063948494 0.4490752615138338 0.4605061702984862 0.48553476580543314 0.5150931482446784 0.5355511938774993 0.6062477609436919 0.6794402971346075 0.7707628773608247
93 930 0.006520258347502873 0.7690815969381035 0.2886994069406867 0.2886994069406867 0.4122395302582512 0.44893744748317194 0.458960834087657 0.4769324288254486 0.5120442022754976 0.5384401243732024 0.591660015029467 0.6805993134230184 0.7690815969381035
94 940 0.006192319891745693 0.7554113548261951 0.28838147351034243 0.28838147351034243 0.3979106328272183 0.42737001981251166 0.46169508654079894 0.4798067783160164 0.5029564213408261 0.5371831950339282 0.5905269519838581 0.677138515373215 0.7554113548261951
95 950 0.00612158950061256 0.749324214156968 0.2736588282004775 0.2736588282004775 0.39073345450577024 0.42211832830953877 0.45965962163606566 0.4807807283290777 0.5035488088608452 0.5378124869195796 0.5876671090375479 0.6723645070664444 0.749324214156968
96 960 0.005867025150079797 0.7302274642116041 0.26873094545145465 0.26873094545145465 0.38091716844176654 0.4176990026191589 0.46066524908572 0.4720102553236104 0.4970456443657724 0.5605420625070137 0.5849561910527551 0.6718039958687733 0.7302274642116041
97 970 0.005645612026412862 0.7341119980990765 0.27334358784560336 0.27334358784560336 0.378171876966548 0.4042289415882159 0.4541637788667674 0.4611496523431172 0.4977799234807915 0.5545292430359486 0.5908024958487051 0.6559467075174322 0.7341119980990765
98 980 0.005456206307110813 0.7352537698401154 0.2742936809622832 0.2742936809622832 0.3791911823678084 0.39944382143330126 0.4467036107476055 0.45145125515922996 0.5097499178837164 0.5474112068783878 0.5703886293451286 0.6505370220076472 0.7352537698401154
99 990 0.005185506558613706 0.7331898528837248 0.2761008488347343 0.2761008488347343 0.3778337444256809 0.39755502327120873 0.44214126846544466 0.45665334981456124 0.48624055671388156 0.5391748286041836 0.5589553121744768 0.6586769045186134 0.7331898528837248
100 1000 0.005069010188239195 0.7211735017715734 0.27284996379575177 0.27284996379575177 0.3770340972163093 0.39366358619594694 0.43687448654393146 0.46066948808816627 0.47895706957933043 0.5440482472705526 0.5763891444566215 0.6535690242774825 0.7211735017715734
101 1010 0.005216271317504429 0.7081142252086023 0.2627175436598139 0.2627175436598139 0.3694694924533249 0.39358997172654314 0.43210676676129306 0.4611527036467236 0.4821066078317709 0.5420795352515541 0.6017916047594531 0.6597601072302333 0.7081142252086023
102 1020 0.00477058698109518 0.7329650064709922 0.2592705191031572 0.2592705191031572 0.3598936829140377 0.388836224194817 0.4282413365054314 0.4624090458722575 0.48830213498125113 0.5280579611527175 0.6135170886719049 0.6593878594547609 0.7329650064709922
103 1030 0.00438131507380809 0.7416318375321534 0.26029813003808183 0.26029813003808183 0.3553803540009092 0.3846409522967749 0.4126004490248348 0.4517809527273842 0.47679757037445036 0.5215788168237784 0.6004373422663012 0.6547495696939383 0.7416318375321534
104 1040 0.004416480410951174 0.7407778972013337 0.25674370586030804 0.25674370586030804 0.3461720014181173 0.38287913432394544 0.40325663736452394 0.45053629477482754 0.47872863710582225 0.507936468378642 0.6001081183169596 0.6501597120181978 0.7407778972013337
