% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1057069, Wed Mar 11 16:01:24 2020, <python>{}</python>
13 130 0.5428114065945726 0 0 0.5123479038662664 0.5075972661189049 0.6348738637979384 0.47288688533547185 0.5430596485556056 0.47893048368335606 0.5205323733906689 0.5503851732696069 0.5331672552628575 0.545388146739546
14 140 0.5674812974963349 0 0 0.5297899291263608 0.5325316231875832 0.6709720123413364 0.5124659306969445 0.5805379296886781 0.49035132448766544 0.5458708975678684 0.5782555540070703 0.5466991181422403 0.5532895739126977
15 150 0.548450209286217 0 0 0.4936458740627793 0.49956790511948856 0.6418318889175775 0.5016940107546248 0.5721895882180125 0.47991555378484735 0.5184480552406879 0.5574115857713149 0.5204321290859037 0.5313169569274775
16 160 0.5067771140962457 0 0 0.4549675190476067 0.46175489204996667 0.5647179222350129 0.46513518559678796 0.5151552663279648 0.4407542170619909 0.4816028561902178 0.5053564545605195 0.48690923539737396 0.47903504559838306
17 170 0.47036838394529634 0 0 0.4116736460824654 0.42447001392263184 0.5201504369661929 0.43186890214396745 0.47108119573637486 0.39650810416853804 0.4530816816339417 0.4557445593708313 0.4523054170710843 0.4445848558151473
18 180 0.46505839192779613 0 0 0.40432733801398646 0.4181469599256074 0.492925477128504 0.42039887716597285 0.47586500626407136 0.3876786073848611 0.4470803568514719 0.4564488110098747 0.44376572199581804 0.4427233630194246
19 190 0.4161674696858704 0 0 0.3549131932113404 0.3668110503793562 0.42488537207596294 0.3722823524817026 0.4236572207647023 0.35121669589343213 0.3985150017761712 0.4086004664458915 0.39204965087136406 0.3942687728757729
20 200 0.36132938070799947 0 0 0.30420848688470453 0.3138528136358662 0.364697002636894 0.31455056763241324 0.36540225514179975 0.2980873037432169 0.347559020758138 0.343776695807673 0.33489581114461203 0.34336497972837565
21 210 0.31362590518134786 0 0 0.2625419974258166 0.2592913938243986 0.3121914126849768 0.2680638403054287 0.31678029559504606 0.2531670708933068 0.30388672637247216 0.29936859484987494 0.28626678275190987 0.2857697113379277
22 220 0.3004379963538604 0 0 0.2471906280703732 0.2424387065791211 0.29184717820883216 0.2505655928458465 0.31001042802713685 0.24160316731471435 0.29901468888579125 0.2836736134326455 0.2750109687533888 0.2713189012707858
23 230 0.27834767011949935 0 0 0.22193296443820248 0.22648782965658956 0.2720367516291971 0.23158136785745007 0.28928906227448775 0.22126351023637647 0.2719311582987826 0.2603953447723476 0.25416672292898934 0.24959941947185038
24 240 0.2696542210450888 0 0 0.20925067696652158 0.219379753158511 0.26327714969182653 0.21842730093076299 0.27882857953690915 0.21355596590965298 0.2634217382855202 0.24912881898564482 0.2443550123664178 0.24401058954996122
25 250 0.28897200716625926 0 0 0.22571458844896336 0.2373988332549476 0.28413391530343046 0.22910711672000106 0.2987245517731347 0.24448486226232766 0.2719409816083959 0.26156171401521416 0.26400547821537385 0.2658411908284276
26 260 0.28571366631192807 0 0 0.21527725129177408 0.23226027991970497 0.27967179273081255 0.22533492760239293 0.3030030017274659 0.24015027642801987 0.2671028694631852 0.2565782971510277 0.26119100700920717 0.2625773860367937
27 270 0.266739464702602 0 0 0.2008587116294942 0.2090193016627152 0.2607520049995116 0.20082990216724933 0.28728481219050206 0.22421584077449408 0.2513648744490992 0.23519434341806614 0.24485812359683484 0.2467827922532044
28 280 0.2462519791477327 0 0 0.1821555660778966 0.19068612441686367 0.23806997073740405 0.1829966204783319 0.2663866953149248 0.20455970865977158 0.22367025592105239 0.21736308521900646 0.22795588388232552 0.23081781262146642
29 290 0.2263975088223536 0 0 0.16580360983875772 0.17286099162758004 0.21496383211166123 0.16770483020724225 0.24282948592470321 0.18889230152921577 0.20242177481056384 0.19535157067134 0.21122981881907354 0.21382544531119127
30 300 0.2083614825634642 0 0 0.15361692564128113 0.16033613832200402 0.19316619215322153 0.15080927782021195 0.22425789829117398 0.16985796616193424 0.18344310792203783 0.18007190023927083 0.1939037304397212 0.19248378316135456
31 310 0.191709561096216 0 0 0.14127019454792494 0.14270415457360547 0.17641073990709277 0.13729680497903093 0.20550546283859936 0.15580822611490538 0.17030973308265496 0.16001792176765783 0.18203725025861014 0.17487593703152912
32 320 0.18260343961595993 0 0 0.13486212043007664 0.13647870045323401 0.16932132795192278 0.12306304777812932 0.19606008767802816 0.15141157314203002 0.16078325441945734 0.15161682010049635 0.17623325800460926 0.17016234873504757
33 330 0.17159247675529568 0 0 0.12438105731843668 0.12498165380262583 0.1579808284602685 0.11472480628381043 0.18739338892368151 0.14166489081814126 0.1494671567112345 0.14221132288913935 0.16204476674076082 0.15844862865760265
34 340 0.14832121107173246 0 0 0.10608561272620579 0.10651064800613627 0.136502473064861 0.09830660144423646 0.16405717379946508 0.11843343764190858 0.12783562606927035 0.12144025327984143 0.1418396906346373 0.13551685324528467
35 350 0.13439741555861293 0 0 0.09472706657479571 0.09696308550434692 0.12393610458071733 0.0879179808558443 0.14801746103276697 0.10789690414220132 0.10747999926572084 0.10944640788363594 0.12474641007956783 0.12239084383596507
36 360 0.1155230239775791 0 0 0.08116330588021035 0.08332964209580646 0.10616300291267196 0.07387357904659797 0.12684547579163186 0.09231378235611287 0.09031580142405896 0.09267512143160361 0.10429537203368472 0.10412730415782946
37 370 0.10786118337403258 0 0 0.07523138147693673 0.0744882751647654 0.09850063275676364 0.06765360916168223 0.12074775067884957 0.0859537235984441 0.08509729802444391 0.08606878101590547 0.09747082126493146 0.0951555832420793
38 380 0.09657158041370298 0 0 0.06712578406635457 0.06552494774045038 0.08734929805740886 0.06058688304673746 0.10516048186180155 0.07662223469866153 0.07535783954645248 0.0759774961628475 0.08805071103058183 0.08553665076181949
39 390 0.09326125301471319 0 0 0.06404193039257189 0.06299034343497395 0.0835361296175301 0.06169982841646107 0.0988123422957938 0.07402577227821296 0.07301020790040022 0.07136403662130154 0.08366755722328345 0.08434758912527689
40 400 0.09126558018184863 0 0 0.06392369404101628 0.062072663669097895 0.08133160584933678 0.0588017798269949 0.0991399433608302 0.07283696112292815 0.07121763340988674 0.06973701779378547 0.08011699067202384 0.0813827148820629
