% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1021679, Wed Mar 11 15:56:04 2020
23 230 -0.11434540807816682 0.049390579720306624 0.17596587565511115 0.3260331069666671 0.7150628538771081 0.7703397168040432 0.8549442255798023 0.8702597356835629 0.891166843506426 0.9465814596204466 0.9955093406579981 1.076520057366538 1.2116412475385663 1.4487155009407973
24 240 -0.10498545597258396 0.060708938813503414 0.1895996219428704 0.3572168161709702 0.7150628538771081 0.7703397168040432 0.8549442255798023 0.8702597356835629 0.891166843506426 0.9465814596204466 0.9955093406579981 1.076520057366538 1.2116412475385663 1.4487155009407973
25 250 -0.09995819674418802 0.04220899385989432 0.16485491823976872 0.31860074985613135 0.7150628538771081 0.7703397168040432 0.8549442255798023 0.8702597356835629 0.891166843506426 0.9465814596204466 0.9955093406579981 1.076520057366538 1.2116412475385663 1.4487155009407973
26 260 -0.0939974416167146 0.035369949199284115 0.151759255403832 0.3266025553477725 0.7150628538771081 0.7703397168040432 0.8549442255798023 0.8702597356835629 0.891166843506426 0.9465814596204466 0.9955093406579981 1.076520057366538 1.2116412475385663 1.4487155009407973
27 270 -0.0890872381122023 0.0496070545514551 0.14354228397696453 0.31856490433192647 0.7150628538771081 0.7703397168040432 0.8549442255798023 0.8702597356835629 0.891166843506426 0.9465814596204466 0.9955093406579981 1.076520057366538 1.2116412475385663 1.4487155009407973
28 280 -0.06662305983266882 0.05491128090952817 0.18154028087967614 0.3277855527933703 0.7150628538771081 0.7703397168040432 0.8549442255798023 0.8702597356835629 0.891166843506426 0.9465814596204466 0.9955093406579981 1.076520057366538 1.2116412475385663 1.4487155009407973
29 290 -0.02698007464231485 0.08873337758476382 0.19403210198059034 0.3628873928817973 0.7150628538771081 0.7703397168040432 0.8549442255798023 0.8702597356835629 0.891166843506426 0.9465814596204466 0.9955093406579981 1.076520057366538 1.2116412475385663 1.4487155009407973
30 300 -0.05654160044032452 0.09508385467961881 0.19140286414840119 0.3591627366238992 0.7150628538771081 0.7703397168040432 0.8549442255798023 0.8702597356835629 0.891166843506426 0.9465814596204466 0.9955093406579981 1.076520057366538 1.2116412475385663 1.4487155009407973
31 310 -0.06827704229320275 0.07819850540738842 0.19358999053328513 0.34802394364262274 0.6786048390011882 0.7574190858636072 0.8078452068657527 0.8731412231128364 0.9133674276434338 0.9535381364236646 0.9937087105659878 1.1119061826153038 1.1516138716160678 1.5024448149310032
32 320 -0.0860811519900133 0.05059738232396213 0.16151863934782085 0.3507694714880192 0.6786048390011882 0.7574190858636072 0.8078452068657527 0.8731412231128364 0.9133674276434338 0.9535381364236646 0.9937087105659878 1.1119061826153038 1.1516138716160678 1.5024448149310032
33 330 -0.08377496923975401 0.046405449535401565 0.17271972589151852 0.360148135584155 0.6786048390011882 0.7574190858636072 0.8078452068657527 0.8731412231128364 0.9133674276434338 0.9535381364236646 0.9937087105659878 1.1119061826153038 1.1516138716160678 1.5024448149310032
34 340 -0.037920455145322406 0.050589791545319916 0.18749876980557928 0.34539465885306364 0.6786048390011882 0.7574190858636072 0.8078452068657527 0.8731412231128364 0.9133674276434338 0.9535381364236646 0.9937087105659878 1.1119061826153038 1.1516138716160678 1.5024448149310032
35 350 -0.03490895071518416 0.060461265439842836 0.19113675012524295 0.344347554212635 0.6786048390011882 0.7574190858636072 0.8078452068657527 0.8731412231128364 0.9133674276434338 0.9535381364236646 0.9937087105659878 1.1119061826153038 1.1516138716160678 1.5024448149310032
36 360 -0.04220523386229267 0.06805900281496205 0.18525322773718964 0.3505976198120189 0.6786048390011882 0.7574190858636072 0.8078452068657527 0.8731412231128364 0.9133674276434338 0.9535381364236646 0.9937087105659878 1.1119061826153038 1.1516138716160678 1.5024448149310032
37 370 -0.023073473678838295 0.08641702108429067 0.19873569496038193 0.36902078168050667 0.6786048390011882 0.7574190858636072 0.8078452068657527 0.8731412231128364 0.9133674276434338 0.9535381364236646 0.9937087105659878 1.1119061826153038 1.1516138716160678 1.5024448149310032
38 380 -0.03827830269969947 0.07339362214080691 0.2074680961998278 0.3787738029059902 0.6786048390011882 0.7574190858636072 0.8078452068657527 0.8731412231128364 0.9133674276434338 0.9535381364236646 0.9937087105659878 1.1119061826153038 1.1516138716160678 1.5024448149310032
