% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=864676, Mon Mar  9 13:19:40 2020
11 110 0.6550436654657698 1.457298480572069 0.8050870585081991 0.8050870585081991 0.8483652221179676 0.8631760578018054 0.903002781672884 0.9314731008909843 0.9593174729893941 0.9793091723295502 1.0299689077532168 1.077070635205217 1.457298480572069
12 120 0.7461012375651757 1.424951448796436 0.7746080634009461 0.7746080634009461 0.8451477419855605 0.8666730733124681 0.9020622851003887 0.9269405950895118 0.9494375263763846 0.9890246920944891 1.0284309980016275 1.0850348078351664 1.424951448796436
13 130 0.7074387857466765 1.4577961761006641 0.7549575147995479 0.7549575147995479 0.8334624320855668 0.8584425668089789 0.8827122857523213 0.9317918919903793 0.9825560150410811 1.006186711030996 1.0462213517949503 1.0704372748253477 1.4577961761006641
14 140 0.6786384970318678 1.42485607017195 0.7475517007119293 0.7475517007119293 0.8296715640815586 0.8553090264664949 0.8758282729996283 0.9307509227917782 0.936949881726327 0.9966174788191807 1.0335249111816185 1.0599562462419405 1.42485607017195
15 150 0.6017973470241462 1.387001030487461 0.7464102886650965 0.7464102886650965 0.8260422289171226 0.8581621950395066 0.892681114226657 0.9101229174856235 0.9334054930678352 0.9815187328627241 1.0019004754819727 1.0578118120065396 1.387001030487461
16 160 0.5525353635216388 1.3763258697818022 0.7323540501072939 0.7323540501072939 0.8122415101696738 0.8383699715702138 0.8703419070670475 0.9019031629671458 0.9320593682657304 0.9743430484393578 0.9914839768534256 1.0450602931487176 1.3763258697818022
17 170 0.5011971109190382 1.3971303310880914 0.726465827962355 0.726465827962355 0.8027262476158264 0.8294252285323197 0.8676536557508534 0.8906691179780767 0.9063998236524871 0.9453430793096589 0.9764850084568611 1.0376307784562533 1.3971303310880914
18 180 0.46636502488455156 1.3850046674888419 0.7090798248760265 0.7090798248760265 0.7820106700807985 0.8114019681273893 0.8572536283862708 0.881624749584594 0.9064685755759508 0.927577080581085 0.9764681046013169 1.0326651843125185 1.3850046674888419
19 190 0.43067983971814805 1.4128503768037572 0.6980566993455172 0.6980566993455172 0.7663323590756065 0.7994923986910862 0.8585183601720572 0.87650345635844 0.8972046068270448 0.9147083815380876 0.9574262941759747 1.0255252240585107 1.4128503768037572
20 200 0.41573646127295416 1.421550890052717 0.6994612376272143 0.6994612376272143 0.7589703622429571 0.7808625929426858 0.8428743809161126 0.8541670698743482 0.8739175644082403 0.91230344250548 0.9433091667307317 1.013164972207129 1.421550890052717
21 210 0.37378315262960277 1.3333927152898641 0.7122731573366962 0.7122731573366962 0.7585064910743698 0.7852442692182212 0.8260424253695465 0.8381452884622013 0.8666596080158301 0.9051741214824495 0.9557078934833125 1.0059165505198653 1.3333927152898641
22 220 0.32330120534305473 1.3153758485036513 0.7005986614554082 0.7005986614554082 0.714918230235835 0.7732712491131312 0.8176390416564028 0.8366925859361842 0.8696039265708493 0.9058336636243658 0.953448673861952 1.0173651179587213 1.3153758485036513
23 230 0.31120942564565696 1.2868022099523768 0.6727374841263309 0.6727374841263309 0.7070828616896261 0.7619058286340796 0.8060432772449133 0.8310341429404918 0.8619099383292329 0.8834561996848781 0.9531641118890546 1.0139204420284813 1.2868022099523768
24 240 0.29885564269704346 1.3279610701020272 0.6465595111278595 0.6465595111278595 0.6836728928158237 0.7560077179074375 0.7993961217155402 0.8239004052892036 0.8593808019416058 0.8780138215545256 0.9755263468944966 0.9989690331051866 1.3279610701020272
25 250 0.27947374277113946 1.346167541325766 0.6451494719802572 0.6451494719802572 0.6754258654400547 0.7567077367476397 0.7756368718626918 0.8327290130237788 0.8345729548393355 0.8696825096539779 0.9594064449096237 0.9898196103958313 1.346167541325766
26 260 0.2591925839857072 1.315648807796104 0.6395873650576414 0.6395873650576414 0.6705923383150353 0.7432586174816783 0.7727543299232273 0.8108158740388142 0.840414463217185 0.8466440113950299 0.9536446332016291 0.9988755268986729 1.315648807796104
27 270 0.23202238610314666 1.3025002672303483 0.6421405142420961 0.6421405142420961 0.671377143735497 0.718024848778444 0.769228742449863 0.7949375981575598 0.8156550661164126 0.8391846115979941 0.9556989327539545 0.9948613599384777 1.3025002672303483
28 280 0.21070862728938566 1.2785425789548999 0.6233019505147975 0.6233019505147975 0.6686969686602457 0.6965343855472469 0.7440429919227569 0.7986119338938635 0.8110648765520714 0.8362619399356844 0.932451708693625 0.9965994384270324 1.2785425789548999
29 290 0.19209194761375958 1.2723249492913438 0.6121137027112985 0.6121137027112985 0.6561526463110705 0.6932314367632867 0.7264771824336037 0.7897952492639396 0.8098384738512256 0.836587506250555 0.9234889153585543 0.9850746344650617 1.2723249492913438
30 300 0.19140701503475965 1.2653879663548568 0.5996893591205039 0.5996893591205039 0.6669342299904689 0.7049541912866204 0.7122726423375098 0.767013550906781 0.7806086758586284 0.8381218958233674 0.9016573294056133 0.9781823615251759 1.2653879663548568
31 310 0.17966575793233244 1.2595493428430413 0.6034063013018375 0.6034063013018375 0.6529542786879485 0.6954381373220067 0.734259593622679 0.7712800722596137 0.7759317412546626 0.8104865105732056 0.9031812300906397 0.9641898744279728 1.2595493428430413
32 320 0.1669262701765618 1.254146661038501 0.5881415207243773 0.5881415207243773 0.6455503602422166 0.6911372933804517 0.7303194275046088 0.767752001429123 0.7859564711205883 0.8071105118238245 0.8913888402096503 0.9641218704846019 1.254146661038501
33 330 0.16658909499166474 1.237164167715347 0.579389461728457 0.579389461728457 0.6448370070226738 0.6765837657125826 0.7163965827640816 0.7650500999126603 0.7808001978409724 0.8109745238840199 0.8893091097596567 0.9584015030132508 1.237164167715347
34 340 0.14942881692206922 1.230413153503319 0.6067988226844897 0.6067988226844897 0.6400680501308166 0.6749608748902306 0.7081899417105725 0.7484192456340496 0.7747982994787124 0.8219486878387883 0.8704269776062988 0.9511590846209235 1.230413153503319
35 350 0.14246393433381244 1.2210774707167102 0.6035260196347128 0.6035260196347128 0.616515644768762 0.6733293729899366 0.71306188391668 0.7471998127891014 0.7633246865662403 0.8202428504419527 0.8622415509053633 0.9081862383043606 1.2210774707167102
36 360 0.12958331794478595 1.2260482319005968 0.5890431215519699 0.5890431215519699 0.6161183445856689 0.6779748635121512 0.7060423731445787 0.7503360040156255 0.7653306059226748 0.8100884713897472 0.8341425558711462 0.9164939147236562 1.2260482319005968
37 370 0.13091926656436095 1.2395944450767804 0.5757442224654193 0.5757442224654193 0.6061354941980421 0.6760859492574667 0.6926692053795381 0.752973026054833 0.7600924323101547 0.7837600725170571 0.8291166528521818 0.9204121291114294 1.2395944450767804
38 380 0.11792949672455329 1.2488415681092386 0.5595186874198005 0.5595186874198005 0.6079580035845588 0.662193524877795 0.6767034926590112 0.745889892352434 0.756345197714473 0.8102099200421709 0.8173945700086858 0.9428172990871931 1.2488415681092386
39 390 0.11206201010857308 1.2237054008302326 0.565620179106673 0.565620179106673 0.5998681508793587 0.651457799550146 0.6820235564765926 0.7331821664612159 0.7591145395932063 0.7860071258905789 0.811837449525291 0.9510278809002025 1.2237054008302326
40 400 0.10525029043045368 1.204737570813276 0.5547773215505656 0.5547773215505656 0.5871483252654455 0.6507981633874795 0.6855956019083118 0.7373165330686408 0.7595733722784792 0.7775528702439503 0.8121730617288956 0.943670528854959 1.204737570813276
41 410 0.09750142863225268 1.1996015252715677 0.5171977638361657 0.5171977638361657 0.5902404722785481 0.6475858763623004 0.6658201101339304 0.7309510424133182 0.7666103692747385 0.775711742102479 0.8100218824121179 0.941098966054738 1.1996015252715677
42 420 0.08825328024662563 1.19540522162152 0.5187232703172915 0.5187232703172915 0.5878891620510094 0.6447163245600315 0.6555777466984525 0.6988026757775531 0.7389762140192964 0.7789422012209288 0.8073696873727549 0.9485647834756847 1.19540522162152
43 430 0.07983532702107128 1.1594707698836524 0.5044564577120788 0.5044564577120788 0.5922784645814675 0.6224411132001377 0.6672308408459797 0.6910510513143525 0.7328407071434663 0.7908793876810546 0.8082462539234956 0.9306107413023734 1.1594707698836524
44 440 0.0716508266841787 1.1366176552004643 0.5023419698953926 0.5023419698953926 0.582132259957389 0.6130208905128328 0.6702804766661882 0.6921083889810932 0.7157615717667674 0.7703090319363339 0.7960807712401659 0.9255853314932698 1.1366176552004643
45 450 0.0707997178955638 1.0957543218875339 0.5062285054170972 0.5062285054170972 0.5695812807202533 0.6110556062175659 0.6667932397618379 0.6855776798122081 0.7155331373225375 0.779697407376725 0.7901810064040699 0.9193723522723997 1.0957543218875339
46 460 0.06766909619260138 1.0746561362866216 0.4971830827578996 0.4971830827578996 0.5516734031317524 0.6146329207259132 0.6590854319655541 0.6859735632175642 0.716927532789666 0.7732970317403359 0.8094964558904408 0.9225380972700974 1.0746561362866216
47 470 0.06402871872468889 1.03979037299668 0.4957036764880095 0.4957036764880095 0.5431520589759926 0.5952955394616185 0.6436245001493186 0.6928681927993955 0.7153910714384899 0.7896669992454034 0.8049214419994491 0.93045291962328 1.03979037299668
48 480 0.06264266820521895 1.0299141353619974 0.48648784771532017 0.48648784771532017 0.5356797581269847 0.5978164970634597 0.6402404579196346 0.6843741698554574 0.7166125117081856 0.7797763278185345 0.816169593839655 0.9041395304543329 1.0299141353619974
49 490 0.05944349450563636 0.9673870096881614 0.480216629647036 0.480216629647036 0.5307426338871644 0.5806239904847129 0.6376167704577558 0.6984515475144747 0.7219326777761951 0.7663708824330687 0.8287214723132974 0.9094322027397085 0.9673870096881614
50 500 0.05510152090244532 0.9544193320715643 0.4726874688176889 0.4726874688176889 0.5396695199545519 0.5895070758155424 0.6224878135048709 0.7032564473445976 0.7358995716443534 0.7547891092912637 0.8298012833656947 0.8700114586126817 0.9544193320715643
51 510 0.05050346922740379 0.9468205870215364 0.47406055823383203 0.47406055823383203 0.5364928191305635 0.5940267642727511 0.6082369788376146 0.6939047270235047 0.7233637242461757 0.7418220178543283 0.8156144505042908 0.8563958161627935 0.9468205870215364
52 520 0.045278338131646785 0.9370683643298181 0.4724540976365036 0.4724540976365036 0.5143326243057548 0.584977924447536 0.6090849662772326 0.6983298230041045 0.7099993356763226 0.7588825324545423 0.8078795957713581 0.8458816335031989 0.9370683643298181
53 530 0.04447573848939192 0.9275038266366278 0.47709370538015944 0.47709370538015944 0.5115945945100099 0.5785775353700121 0.6082849120024597 0.6861040225473433 0.7057013771594921 0.743958874211169 0.7829562221109362 0.8461184105313689 0.9275038266366278
54 540 0.04408887287667996 0.9362091055607119 0.4802275421840533 0.4802275421840533 0.5089176246358529 0.5740905312619546 0.6131794485993389 0.6614154105126699 0.6862416773290867 0.7461693977249932 0.7874451640272109 0.8434476452174982 0.9362091055607119
55 550 0.04056236105628935 0.9410719815377608 0.47738710618080227 0.47738710618080227 0.5054816347764693 0.5638574769536148 0.632173338347603 0.6512993467332416 0.6699082571471966 0.7278140451543149 0.7803161679836474 0.840852063273656 0.9410719815377608
56 560 0.040457707574780705 0.9376533585300704 0.4736391086805934 0.4736391086805934 0.4967852531595718 0.5526113004350675 0.6312084763127843 0.6478441443494639 0.6529411039901234 0.7224579202983511 0.78641044707473 0.8447206880907582 0.9376533585300704
57 570 0.041116877618132104 0.9288527679646118 0.47125733210022724 0.47125733210022724 0.48897640372447615 0.5436339656206589 0.6235590826213036 0.6493433187526177 0.6570949813366723 0.724181493845796 0.7886091844034776 0.848071245377666 0.9288527679646118
58 580 0.041308234840243686 0.9359062949976754 0.4777599883607203 0.4777599883607203 0.47907677277663013 0.5457946576456416 0.6153729177661451 0.640403120618262 0.6658022467547026 0.7076821901010575 0.7812566464367698 0.8297283535640799 0.9359062949976754
59 590 0.04070646932027405 0.927031949042829 0.45376656053790815 0.45376656053790815 0.49768767108588985 0.545663112829171 0.598366110710285 0.6413081114147936 0.6777192410113724 0.7005024392539686 0.769604394987359 0.8326350394776624 0.927031949042829
60 600 0.03914911949310699 0.9259315004632103 0.4534273391357188 0.4534273391357188 0.5001259330068267 0.5383624222288173 0.5838322105871305 0.6258217801127204 0.6754079085496814 0.6984076837850525 0.7563511483830512 0.8224087905005761 0.9259315004632103
61 610 0.03718873047803823 0.9186368104623691 0.44282442475644795 0.44282442475644795 0.4978315525783004 0.5401598361341708 0.5783767982434662 0.6085058805235618 0.6814949396349032 0.7019974489201315 0.7464178933160108 0.8106853278329407 0.9186368104623691
62 620 0.035025092331557595 0.907140632310304 0.43392792580141665 0.43392792580141665 0.507849646321904 0.5319626805023915 0.5618723667239209 0.6023194882232907 0.6707498027076034 0.6878935888598099 0.7494010706252258 0.8003941379176995 0.907140632310304
63 630 0.03063631897833249 0.8876484109668099 0.4301833333065377 0.4301833333065377 0.507794239999003 0.5223373025653034 0.55295819809072 0.5960163383489137 0.6592112900015854 0.6677265058257061 0.756973363825791 0.8022779390846301 0.8876484109668099
64 640 0.029806477766233432 0.8632001627207349 0.42827561884192117 0.42827561884192117 0.5085479760319425 0.5201159295326957 0.5384546893074732 0.5870533447634233 0.6397956539495886 0.6694873410549956 0.7443580625540006 0.8004590528968498 0.8632001627207349
65 650 0.026745160372718454 0.8745745223240776 0.430627916351203 0.430627916351203 0.5097070416439212 0.5249087097741892 0.5500192269851226 0.5810807529752532 0.6354447300181757 0.650059989057323 0.6987571185394337 0.8105203290460272 0.8745745223240776
66 660 0.025042677595436005 0.872563210410216 0.42760001061809433 0.42760001061809433 0.501354103260012 0.5246642674850113 0.5527934399333504 0.581188914282624 0.616638966618257 0.6349444752959619 0.6961048800752798 0.8006401356586076 0.872563210410216
67 670 0.021815858506651974 0.8588902293363097 0.42889829327920487 0.42889829327920487 0.49758909975108834 0.5170083865355054 0.5535908447413986 0.5700645254614809 0.6163798951221349 0.6422325431665151 0.6863325590911925 0.7802391425105816 0.8588902293363097
68 680 0.01954091821561859 0.8313768263422154 0.42068587641929595 0.42068587641929595 0.4919966482000306 0.5146846580265244 0.5428401480383772 0.5636339173740155 0.6099925932916428 0.6417270066525187 0.6666756748427877 0.7828805220976716 0.8313768263422154
69 690 0.018045153136714353 0.8300863902948292 0.42308871912626017 0.42308871912626017 0.48528009819404505 0.48813496692008906 0.5314423116757832 0.5584778147551205 0.5960187038719171 0.640423312965551 0.6753214112372572 0.7731819479560383 0.8300863902948292
70 700 0.01725890256794546 0.8234185399019817 0.4141102488611089 0.4141102488611089 0.4653146337412459 0.4930486619716169 0.5228566527919539 0.5549529091067763 0.6099473154838222 0.6249079351427768 0.6684583395171425 0.7774133654360694 0.8234185399019817
71 710 0.015715922804084292 0.7988964101404722 0.4104890925532417 0.4104890925532417 0.44927126482476004 0.48905417783121174 0.5127631797785537 0.5517325942386155 0.60048325288021 0.6301152822567242 0.6670138050320943 0.784911681564589 0.7988964101404722
72 720 0.014334480719501075 0.7888921985015124 0.4086380061687581 0.4086380061687581 0.45023959651621437 0.4655211143801868 0.5048638473248737 0.5538758844178137 0.5913024842548179 0.6254195910896713 0.6625596131917578 0.7797156078478222 0.7888921985015124
73 730 0.014036499692203766 0.7786213806107011 0.39169222458740044 0.39169222458740044 0.45425526573614317 0.4598947181336949 0.5025367344678302 0.5489469636377641 0.5882779687718094 0.6238811452294912 0.6589382217762172 0.7574822869778971 0.7786213806107011
74 740 0.013915887118124132 0.7672512862639991 0.38574471076624006 0.38574471076624006 0.4497140747850263 0.4556254060232593 0.5213654056475149 0.5428149195017928 0.5987952492199649 0.6091538113217089 0.6546599154733881 0.7421278898107158 0.7672512862639991
75 750 0.012517575200524374 0.7688441492944714 0.3943532150071179 0.3943532150071179 0.43924195570154245 0.45435656773260014 0.5169771169197268 0.528495610910056 0.5905860870116031 0.6036999617404571 0.652014085192988 0.7409912986767047 0.7688441492944714
76 760 0.011038449881799807 0.7599232839151623 0.39524744274872187 0.39524744274872187 0.4356263863471659 0.46524977223963343 0.5063632314906087 0.5207670757215022 0.5788373292761954 0.5964673025262748 0.6507303356665228 0.7168394200748551 0.7599232839151623
77 770 0.010054365744245944 0.7358075902326005 0.39376487715146696 0.39376487715146696 0.4225639715707558 0.46388199991341506 0.5041693009022842 0.5121053514918293 0.5591778091892757 0.5965331932665645 0.6501321386013604 0.7093136961047176 0.7358075902326005
78 780 0.00906331872993724 0.7273543768646621 0.3903793918249212 0.3903793918249212 0.4170399523165278 0.46337166211371555 0.4955373134434731 0.5049187275582682 0.5498864313864021 0.5945979214862338 0.6433915713195928 0.6918476879789744 0.7273543768646621
79 790 0.008000556700668205 0.7298169575000701 0.3852058086912332 0.3852058086912332 0.3972494319844283 0.45305362781232994 0.4862678072365331 0.5168611690227346 0.5492676216480171 0.5858578857443459 0.6356743570269426 0.6751070153711877 0.7298169575000701
80 800 0.007659423055887023 0.721153279414838 0.3784702771256999 0.3784702771256999 0.39415302233962046 0.4475532727650859 0.48004173472749284 0.5162777696847626 0.5317704607282239 0.5776635957877326 0.6210959260487003 0.6556166552329783 0.721153279414838
81 810 0.0070064438141566885 0.7151619858062974 0.36908968124418495 0.36908968124418495 0.38960604152532063 0.43562083150597153 0.48112865628832874 0.5167694409481866 0.5375483972819329 0.5822080391626562 0.6029063062265221 0.6488987214986842 0.7151619858062974
82 820 0.0071194070946202495 0.7213758850453392 0.35861168120216746 0.35861168120216746 0.384562297808512 0.4314694954359076 0.4811664019801996 0.5132659444423738 0.5176785992451572 0.5814817705312356 0.6094502599593473 0.6415777003472805 0.7213758850453392
83 830 0.0070190436368185805 0.7101653071217285 0.3619266740781858 0.3619266740781858 0.37641046475639334 0.4268903035465058 0.4860495320920083 0.5040117364863779 0.5209060392377889 0.5893473898822937 0.6080322606523526 0.6474039171010334 0.7101653071217285
84 840 0.006802002131678252 0.7122536506169256 0.3495798606344574 0.3495798606344574 0.3722738948405652 0.4230762427346425 0.46762128090061844 0.5058428378370688 0.5205409691121982 0.5939873949725837 0.6111103809802781 0.6393797373829245 0.7122536506169256
85 850 0.006290203205367185 0.7089847368951162 0.3485708822972986 0.3485708822972986 0.3684901132290436 0.4161898184282774 0.4608699019994119 0.488417511476322 0.5123497108168104 0.5933860163020525 0.6123762747008988 0.6346735384171618 0.7089847368951162
86 860 0.005697018876913863 0.7106744629459054 0.3332824258709604 0.3332824258709604 0.36084512716445294 0.41133279638523884 0.47425264500675135 0.4874863039235248 0.5138814031597744 0.5725422113955447 0.6130586999883095 0.6401164315552119 0.7106744629459054
87 870 0.005213992517208415 0.7099538978538955 0.3230567745012974 0.3230567745012974 0.35404595845091535 0.4209907818536547 0.46260979022952065 0.4861020052692331 0.5149306547486618 0.5574072578509063 0.6134203840054744 0.6311531725648899 0.7099538978538955
88 880 0.004825588529825594 0.698866992377763 0.3252219550509576 0.3252219550509576 0.3507433658831545 0.4197616901411938 0.46056487450702704 0.4761215853832726 0.4929425053059492 0.5636524701424176 0.6051875956606907 0.6322031889606545 0.698866992377763
89 890 0.004748184273247714 0.695217867270725 0.31793878405430026 0.31793878405430026 0.3525647374252155 0.41245195927016076 0.45912495218708355 0.46549201141843016 0.47303328674089656 0.560604582540201 0.6051556521414508 0.6340300895341827 0.695217867270725
90 900 0.00432688245638471 0.7038558735191761 0.3126032184656987 0.3126032184656987 0.35541868760356554 0.41854873119046904 0.4351174017285622 0.4672006218379456 0.4718301101576774 0.5624766583777916 0.6137085312195695 0.6310035462002651 0.7038558735191761
91 910 0.004014688359797464 0.6996165663018181 0.30719394994247706 0.30719394994247706 0.35188058290919266 0.416389825214984 0.4321411559212552 0.4700438125316924 0.47192075353281776 0.5694130245984856 0.5929503540700262 0.6063139001370986 0.6996165663018181
92 920 0.0036875306958282024 0.7093525952684692 0.2919025218059311 0.2919025218059311 0.3526236505134432 0.41585154436342675 0.43432172307964567 0.46665146690049264 0.47285909215558997 0.5468621183715962 0.5879423785720405 0.6032361337105543 0.7093525952684692
93 930 0.0034727490146706274 0.6964398577940402 0.2931597228814933 0.2931597228814933 0.34676215623446033 0.4047260664207489 0.42865562354101944 0.45510837911640345 0.48645674309828785 0.5469283773775523 0.580920961126926 0.5980257522426995 0.6964398577940402
94 940 0.003203892833649132 0.6749713161445532 0.2901403512928504 0.2901403512928504 0.368464777955824 0.3987579246270797 0.4220475266307362 0.45139265665582795 0.48665543280091134 0.5321873390896775 0.5740766830375518 0.6017261188756672 0.6749713161445532
95 950 0.0029648589206188636 0.6676171445333611 0.2830468030455935 0.2830468030455935 0.3533124757332508 0.39467504150953625 0.41623045023501676 0.46027684370682886 0.4818463394348701 0.5286817456425909 0.5762813344310133 0.6133755220539796 0.6676171445333611
96 960 0.0028151900018292112 0.6594977283660132 0.2829460974446656 0.2829460974446656 0.35122411200248604 0.38668822789542445 0.4092790350902748 0.45402494926663756 0.4766492937121161 0.5096431805572288 0.5872960410875305 0.6158723062825857 0.6594977283660132
97 970 0.002766765306502571 0.6361099451022992 0.2839493786083032 0.2839493786083032 0.35007747958102425 0.38969983867162106 0.4102956943166992 0.42800264357269696 0.45884804687869096 0.5322669707524338 0.584611620908767 0.6077184045273863 0.6361099451022992
98 980 0.0025808172558403984 0.6315600045722006 0.27890610767044327 0.27890610767044327 0.3529975416194593 0.39278160153760966 0.42087542468849626 0.4282255402407421 0.4540903516177298 0.5208483502869573 0.5736581048090037 0.5960215809791575 0.6315600045722006
99 990 0.002465392845501524 0.6360787847689834 0.2688307858554448 0.2688307858554448 0.3405358663364683 0.3881827980230467 0.41659280806186205 0.4302590636089288 0.4528259137284119 0.5243899787023731 0.5669627857718278 0.5935350668636025 0.6360787847689834
100 1000 0.002291349460812253 0.6209002261833286 0.2655072983991288 0.2655072983991288 0.35001834544382154 0.37317878339146326 0.4183638544758639 0.4279458908141952 0.4516405107097792 0.5238861160440124 0.5633583104980929 0.5926956853472402 0.6209002261833286
101 1010 0.002039505684536611 0.6128519207463782 0.2639013283254367 0.2639013283254367 0.35066895263801157 0.37176644562149586 0.416021403767328 0.43324449152103156 0.45717277163329345 0.5129868480501707 0.552319533502711 0.5687025182561206 0.6128519207463782
102 1020 0.0019870993586410847 0.6012706234928511 0.2627737988582272 0.2627737988582272 0.3412207045340525 0.36230272718503864 0.42218808846360284 0.4316523769892098 0.45254662224139075 0.5071366740175899 0.547898688707628 0.5523722951647472 0.6012706234928511
103 1030 0.001961585245313257 0.5825264691217726 0.25677137615380446 0.25677137615380446 0.33930034795050273 0.35898644700333737 0.41877816286509406 0.43532698235797074 0.45486682041312654 0.5048927676535279 0.5354358749297762 0.564360869786993 0.5825264691217726
104 1040 0.001978068161861843 0.5808527875484949 0.2534288662966214 0.2534288662966214 0.34969774626790506 0.35686963062699606 0.4167405522462144 0.43145967678208946 0.4507441351751438 0.5134129517129853 0.5184841572872374 0.54099125801605 0.5808527875484949
105 1050 0.0019371723744678795 0.5747743542341617 0.25223829524505315 0.25223829524505315 0.34345523996462984 0.35507241952619195 0.3963380718535549 0.4326804637701806 0.4567695211539711 0.510162833653325 0.5216768161334633 0.5353140370978658 0.5747743542341617
106 1060 0.0018125049661340217 0.5749526343463048 0.24707377841103428 0.24707377841103428 0.3436273985603011 0.3527382021491534 0.396072988117513 0.4178062293173429 0.44574057290227975 0.5048967072987822 0.5237654985958273 0.5329909446957143 0.5749526343463048
107 1070 0.0016619394473073226 0.5673337705806447 0.2500453806932732 0.2500453806932732 0.33213170110189105 0.35565572156113284 0.3946930498908727 0.40636358534928596 0.443541291357483 0.48942190202461305 0.5182099666391224 0.535812127577128 0.5673337705806447
108 1080 0.0015171330152547885 0.5664063038028492 0.24770058473338658 0.24770058473338658 0.33077146948168407 0.3563936153148776 0.3936934699007496 0.40313670295367704 0.43019739621647823 0.4671300132352483 0.5144691697639182 0.5422706769004942 0.5664063038028492
109 1090 0.0013964803204037895 0.5694165978250487 0.24312397102490485 0.24312397102490485 0.3216126769254937 0.3575069183382805 0.39319880686975167 0.4033807958123512 0.41759454126067197 0.4651290135720085 0.5110679273786773 0.5286763543815475 0.5694165978250487
110 1100 0.0012932586697768113 0.5702335787797659 0.23378456896915406 0.23378456896915406 0.31222732786348917 0.3561111537422475 0.38397206182909543 0.4056444880979369 0.4143268749399452 0.45891373964180904 0.5088469096495896 0.5226823588963513 0.5702335787797659
111 1110 0.0011539429379657069 0.5710146621530688 0.2212627632302695 0.2212627632302695 0.3099665559756701 0.3555482746986378 0.38235958905538114 0.40303582563232154 0.41323545734665673 0.4656489649689492 0.4925618036330011 0.5188441845911866 0.5710146621530688
112 1120 0.0011110479295212048 0.5572752002080051 0.2150042058496932 0.2150042058496932 0.30913903833377376 0.35702339504309805 0.37847852531111265 0.3967269510926146 0.4111593130894598 0.4735620577814033 0.4888638354187533 0.5127708019002345 0.5572752002080051
113 1130 0.0011270512508703742 0.5510803587348253 0.21610297996751754 0.21610297996751754 0.3052763634361741 0.3555655034377287 0.3794733835017672 0.39827653124181484 0.4044641683373861 0.4644672909453791 0.48003479209340266 0.50667059060795 0.5510803587348253
114 1140 0.001066607668032756 0.550313683170921 0.20873945699546276 0.20873945699546276 0.3219371346774092 0.3520117335753532 0.3671488081782212 0.40101291285825197 0.4041994663309287 0.46195697584104595 0.4835925417251739 0.5105690800260718 0.550313683170921
115 1150 0.0010060241278169071 0.5509841364485408 0.206702609558139 0.206702609558139 0.3210585020306399 0.3474249551913272 0.358879017428047 0.3855075735552408 0.40302484382465714 0.46353814956876976 0.47873445398937287 0.513719195326662 0.5509841364485408
