% # columns="iteration, evaluation, void, void, void, xmean", seed=874194, Mon Mar  9 13:20:35 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 110 0 0 0 -0.4672985849744873 0.7726977208037042 0.009776125967655924 0.40048570501224773 -0.05008479538313165 -0.31978805929578846 -0.07518324975609786 0.5937960467428727 0.3592557924290633 0.09831393950722137
12 120 0 0 0 -0.23356797147815023 0.4121020030020163 -0.0773388008300435 0.17200644716020355 -0.10047490379012781 -0.348363610599368 0.03432091096612838 0.7649033116648614 -0.08494975694179308 0.10255855360456478
13 130 0 0 0 -0.28719297560621415 -0.08066760454208571 -0.36209821152176774 0.08733562078608038 0.2189685519503271 -0.4324853761779052 0.46851209745174405 0.8130563572381753 0.27049114892773024 -0.05907017770257125
14 140 0 0 0 -0.033581028691019144 0.20160306367559783 -0.8133279463311723 0.24288777771876985 -0.28967119455008533 -0.5811350331994567 0.6481832785718966 0.6133743503727507 0.3205819793187816 -0.1610977648871399
15 150 0 0 0 0.11861991812907541 0.38097194120547284 -0.8154883606995973 0.09607143758089035 0.5031537025494182 -0.1649593158126551 0.8452436407527752 0.6482717147695573 0.03562347723296139 -0.36552096466582107
16 160 0 0 0 0.121326696216269 0.5970177610401198 -0.5440787365225002 0.016187583638640174 0.6049078877452434 0.005704245212066278 0.4771078831575232 0.21811675184462054 -0.0770449846899821 -0.20914109488353377
17 170 0 0 0 0.10172402729635083 0.2009932801694046 -0.2355412728142765 0.28845576787175753 0.520828497930836 0.11067388005424791 0.09260647424142998 0.1002513896478005 -0.2535580750713293 -0.4644454375086066
18 180 0 0 0 0.0918002411968669 0.3480820757427792 -0.12275532104384802 -0.09258004260676295 0.162555578564831 0.253382747383347 0.39287430946876395 0.07557370988068582 -0.15204183233664464 -0.3424937352649065
19 190 0 0 0 -0.06963049873872394 0.375389958562263 0.020454043866123026 0.03626795648401909 0.031509222697756384 0.19304756548335764 0.46765928067845225 0.3235491127842942 -0.004528190217161054 -0.16513704985202557
20 200 0 0 0 -0.11867276428853789 0.10490804530478803 0.12241527721675476 -0.09970953938931185 0.19520864069960858 0.3469365487294234 0.34867623367534173 0.013962910902058923 0.08866750646328507 0.08521924856121307
21 210 0 0 0 -0.0689055634013924 0.03556013535452013 0.13619023874635436 0.06723937993782439 0.17582509715504635 0.3831818635496181 0.09704321222986717 -0.06688946426595675 -0.07001937294743983 -0.1645262321440326
22 220 0 0 0 0.01500568121869561 0.1378620003617601 0.1118416190442525 0.21682646517599677 0.34853265396147254 0.13505915400351182 0.15785811901038915 0.08315442044710895 -0.10831778808411452 -0.00515023777370005
23 230 0 0 0 0.00684801371065763 0.08798207194572646 0.2193047865972667 0.13454478147505322 0.4425772383625679 -0.16261710667661572 0.35209825620212964 0.0379493590502275 0.0239428017136582 -0.021720581097161597
24 240 0 0 0 -0.04549344873778249 0.08966521756876003 0.1489987498312056 0.13146163898503593 0.29374944933910374 -0.0949486372496384 0.2233589893123094 0.09925361838581594 0.018653872657303682 0.07997281710316367
25 250 0 0 0 0.03495289176673614 0.21098428472420164 0.06298003203685629 0.07413759679234266 0.13785260007482017 -0.1121295293315575 0.18294718202727564 0.050715103444023454 0.19804265674152083 0.09991229624542225
26 260 0 0 0 -0.13693245459305486 0.0999030863759825 -0.0328956784703576 0.08603608285256323 -0.02948960852897084 0.03250613281734678 0.17754721447223717 0.14795478391330508 0.21318383421636886 0.08208126154498978
27 270 0 0 0 0.017068067516867763 0.1296888448552479 0.1455617541903496 0.10621555290864637 0.13703150367761335 0.17558657654402277 0.07256609791803 0.20043732668844655 0.2425044342605947 0.10595551577860622
28 280 0 0 0 0.10554629379073388 0.20206136661314167 0.29989088261001606 0.19885786581903256 0.16817192137015358 0.16715979752781218 0.2718074074948546 0.14258481147533678 0.11907118218662224 0.2254838527916808
29 290 0 0 0 0.2275273564678579 0.2879792160438522 0.25099956974733395 0.23062422576059627 0.32010508207465654 0.2085545864983835 0.3063728695300529 0.18791360421867037 0.16987240486199154 0.14850421093587374
30 300 0 0 0 0.3575180320396945 0.3347763474620481 0.22772897894559396 0.3039736815251388 0.3367027489441687 0.24569450418086997 0.2598758156764183 0.3008263834653836 0.30473363576281937 0.25354437511776234
31 310 0 0 0 0.4410131859425495 0.31485858418282425 0.3086798774789063 0.31809417921829974 0.4044445417708588 0.2657294342782567 0.2074989511273152 0.32119002650982403 0.31942266172308026 0.24337918653397453
32 320 0 0 0 0.3486716122706751 0.3515734174473228 0.3351080802892 0.31117564069432835 0.23695633444946848 0.24539313547996147 0.2752375698982851 0.34411442739242487 0.2839908262557816 0.19559688417025095
33 330 0 0 0 0.4331812102881064 0.2821940560157862 0.35539284265167415 0.352771188819708 0.3128696098514093 0.2543207096407896 0.2500505851109855 0.30902399512073786 0.2707899105147983 0.2605875812962556
34 340 0 0 0 0.3979375172323569 0.2996189841186297 0.40052042011491434 0.39107848764877434 0.15085108234488462 0.2880647573529762 0.32779882081466005 0.15892290435707807 0.21550857800426848 0.2571505376004116
35 350 0 0 0 0.34943690805104005 0.3012772792654466 0.29864945881346155 0.3519600912226542 0.19660818082101833 0.25206138273095674 0.3716588646807672 0.3683043161541203 0.26536802920990643 0.33988083840852007
36 360 0 0 0 0.3452465041036799 0.29067723783868316 0.25565250221256447 0.33586023439570534 0.14085459977081188 0.28220248781769364 0.27787713437713957 0.4593797307552503 0.29603673888257653 0.3340117813869872
37 370 0 0 0 0.4107298268927634 0.35744235731762036 0.26840558919573576 0.385340903313957 0.15301154990775961 0.31146667424454727 0.2957077559720417 0.33905961254219724 0.2745838305005717 0.3716701863772799
38 380 0 0 0 0.33907562504909966 0.3324005239337727 0.30169047878766214 0.33881812298642616 0.15411942022594555 0.3084465695576667 0.2827557948125787 0.2807361913706514 0.25207278421518564 0.3138143106632251
39 390 0 0 0 0.23988616388805206 0.30308223788508315 0.30057693913749206 0.2932430019332925 0.17224728990833585 0.28690502726073597 0.2948179428920948 0.26054298097037354 0.20229274654990098 0.3245852201373952
40 400 0 0 0 0.2592020551205428 0.2973159268307798 0.2854517103182589 0.29824912727830255 0.13997032467907963 0.29060266350330227 0.28637428253551794 0.27536939597486243 0.190444106012318 0.2860284233678325
41 410 0 0 0 0.2903104469737219 0.3395287910931227 0.28854220231086364 0.3521793110622115 0.17592078814825896 0.3149773205419943 0.28346553164856625 0.31760245963259226 0.19360569305791947 0.3004130378391253
42 420 0 0 0 0.3172264240804492 0.34999039143949856 0.28857880225967597 0.3668932912273738 0.2728070070325005 0.3015577006067674 0.3097440237497571 0.28521876479757463 0.2129528538357612 0.3343893553478669
43 430 0 0 0 0.32508269520966787 0.35625569956896086 0.29047821556200604 0.35489717835968027 0.2917624119527333 0.32343928844712294 0.28031025908073076 0.27186783872284376 0.2372997960895873 0.325812954283761
44 440 0 0 0 0.34625408836793414 0.37265330943269914 0.2893933050274635 0.3512106924086835 0.27597998083707365 0.3385392173813441 0.28617121488843966 0.3168111630403119 0.28051865797493014 0.3425374783592255
45 450 0 0 0 0.32207120724872523 0.34600788531592414 0.26577222082023166 0.32507257574877096 0.2863617707503153 0.319199167355696 0.23811200716247788 0.29968220889768565 0.2487709578140066 0.35790953476668397
46 460 0 0 0 0.36322641886320733 0.326990259527431 0.3021736875241395 0.3614777401833382 0.2914190570850033 0.31479751844316695 0.27784387976695835 0.30553941615980196 0.2782683565051007 0.3370378242005416
47 470 0 0 0 0.3640453055886301 0.3221008729523736 0.29677971363793765 0.3729185355801402 0.29564937094556154 0.32646517432444655 0.2678759556353621 0.31517027524221175 0.26575778779167547 0.3543498883675144
48 480 0 0 0 0.35243418659969594 0.3305386490040437 0.32645232651004014 0.4102287157783646 0.2876326223644146 0.3259356031469818 0.3023835597011444 0.320185075164469 0.2816271725950658 0.3377631139039098
49 490 0 0 0 0.35772141718073946 0.32672437755838196 0.3601701863738936 0.4225645287861407 0.2914535341164007 0.34516077280505975 0.3001534663094638 0.33651592918823114 0.2787861915237868 0.3372291278984032
50 500 0 0 0 0.32163087689449776 0.32202943617895713 0.3399833143647356 0.4111449621090637 0.2772993556915896 0.347902905545769 0.2893688227415644 0.30442294645952195 0.256891896825874 0.3358292873115853
51 510 0 0 0 0.3220448337684837 0.3306598027466701 0.3002256965776387 0.36813255511072923 0.28561812733596514 0.35160213289472525 0.28504099729934007 0.31830553228104447 0.285715991828054 0.3130760485774015
52 520 0 0 0 0.3377784764767788 0.3352277738215533 0.3030172728084928 0.37080261737721676 0.29302196535815295 0.35162271473309503 0.3033596267221868 0.32161812402032924 0.300313014063241 0.3174921862853125
53 530 0 0 0 0.35381357615362685 0.3378741964258055 0.3244774716779694 0.36453393695828856 0.3106642292635761 0.342939683793402 0.32126929528740455 0.31803243930388225 0.3039773917773486 0.332833176857711
54 540 0 0 0 0.3336159551830199 0.3465432976955902 0.3259341538390834 0.3516339615010099 0.3082301941499069 0.3381276031598907 0.31959449036389237 0.3073629278269035 0.3171725627955016 0.31917994083906687
55 550 0 0 0 0.3356448356225439 0.3551202543478676 0.31358131787121635 0.3357455386940559 0.3196022036123717 0.3386189634314396 0.3165756773583265 0.3265815432463929 0.33436087872124765 0.3282022687652614
56 560 0 0 0 0.33546840869197225 0.35504553983946996 0.31644553935591735 0.3168709716428143 0.3307260284718043 0.3366631613582866 0.3355297528070771 0.30091223082882546 0.3343101831911325 0.31710277396919634
57 570 0 0 0 0.32764385365062865 0.3363773452819196 0.3225586549260415 0.30790987617192134 0.31719957584649566 0.3463281198768105 0.353079699124399 0.31019596620813117 0.329804677470383 0.2971935157718292
58 580 0 0 0 0.3208925645387053 0.3355401992261677 0.2918414703699253 0.3175619413283201 0.29238177085546213 0.3402016048685652 0.3427488885905579 0.2979141055436047 0.31135928549073594 0.3058790726709115
