% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=883444, Mon Mar  9 13:19:43 2020
11 110 -0.2611268400207322 -0.023189183466758242 0.08748360446535157 0.18646614598361774 0.7944586315505274 0.8107863928381813 0.8902119332746753 0.91504595826947 0.988940501060123 1.0085911678456785 1.0402887849857119 1.0604284195241316 1.1422975637230404 1.254935115601974
12 120 -0.24541589293580812 -0.02889462124673898 0.08055704766725831 0.19682181346583896 0.7944586315505274 0.8107863928381813 0.8902119332746753 0.91504595826947 0.988940501060123 1.0085911678456785 1.0402887849857119 1.0604284195241316 1.1422975637230404 1.254935115601974
13 130 -0.2583501634552357 -0.03789515876460153 0.06605113367956611 0.19773841084081145 0.7944586315505274 0.8107863928381813 0.8902119332746753 0.91504595826947 0.988940501060123 1.0085911678456785 1.0402887849857119 1.0604284195241316 1.1422975637230404 1.254935115601974
14 140 -0.24489324506560672 -0.052732563104336036 0.060218209333114246 0.20998472895365392 0.7944586315505274 0.8107863928381813 0.8902119332746753 0.91504595826947 0.988940501060123 1.0085911678456785 1.0402887849857119 1.0604284195241316 1.1422975637230404 1.254935115601974
15 150 -0.23759732803297118 -0.04538651771384615 0.058938066448682595 0.20406406395203952 0.7944586315505274 0.8107863928381813 0.8902119332746753 0.91504595826947 0.988940501060123 1.0085911678456785 1.0402887849857119 1.0604284195241316 1.1422975637230404 1.254935115601974
16 160 -0.24278843586705337 -0.043751979284776046 0.06207171848204688 0.2001079471421657 0.7944586315505274 0.8107863928381813 0.8902119332746753 0.91504595826947 0.988940501060123 1.0085911678456785 1.0402887849857119 1.0604284195241316 1.1422975637230404 1.254935115601974
17 170 -0.1933205595226893 -0.056862274542588874 0.047258387258312336 0.2236788853119106 0.7944586315505274 0.8107863928381813 0.8902119332746753 0.91504595826947 0.988940501060123 1.0085911678456785 1.0402887849857119 1.0604284195241316 1.1422975637230404 1.254935115601974
18 180 -0.1657507230345097 -0.05571170605430355 0.047802676889305964 0.18426989524133197 0.7944586315505274 0.8107863928381813 0.8902119332746753 0.91504595826947 0.988940501060123 1.0085911678456785 1.0402887849857119 1.0604284195241316 1.1422975637230404 1.254935115601974
19 190 -0.18196210287067782 -0.050445001323103894 0.06934596337436932 0.16336434196027347 0.7944586315505274 0.8107863928381813 0.8902119332746753 0.91504595826947 0.988940501060123 1.0085911678456785 1.0402887849857119 1.0604284195241316 1.1422975637230404 1.254935115601974
20 200 -0.21256699531033138 -0.04436794038176456 0.07817495540175913 0.1798405590536565 0.7944586315505274 0.8107863928381813 0.8902119332746753 0.91504595826947 0.988940501060123 1.0085911678456785 1.0402887849857119 1.0604284195241316 1.1422975637230404 1.254935115601974
21 210 -0.23231525744732032 -0.0613645398559559 0.09647009536779205 0.18099909522730376 0.7304864642608058 0.848138106606896 0.864739183648205 0.9343878810434374 0.95858925389422 1.0025482196524447 1.0737488534988082 1.0970582928555879 1.1581604131347514 1.2265363339095021
22 220 -0.19178088191645862 -0.06500543349190145 0.07927069806700346 0.16792111642123786 0.7304864642608058 0.848138106606896 0.864739183648205 0.9343878810434374 0.95858925389422 1.0025482196524447 1.0737488534988082 1.0970582928555879 1.1581604131347514 1.2265363339095021
23 230 -0.1895440755883833 -0.06895109488559781 0.09282683085561497 0.15830391317971648 0.7304864642608058 0.848138106606896 0.864739183648205 0.9343878810434374 0.95858925389422 1.0025482196524447 1.0737488534988082 1.0970582928555879 1.1581604131347514 1.2265363339095021
24 240 -0.1860611274195349 -0.07783681319929785 0.08581923259516636 0.15273445671510413 0.7304864642608058 0.848138106606896 0.864739183648205 0.9343878810434374 0.95858925389422 1.0025482196524447 1.0737488534988082 1.0970582928555879 1.1581604131347514 1.2265363339095021
25 250 -0.2487949847257165 -0.0726309997286211 0.09882133894992977 0.1647139224275332 0.7304864642608058 0.848138106606896 0.864739183648205 0.9343878810434374 0.95858925389422 1.0025482196524447 1.0737488534988082 1.0970582928555879 1.1581604131347514 1.2265363339095021
26 260 -0.2595148038558849 -0.08420988634325446 0.07472137209945172 0.2141764171307774 0.7304864642608058 0.848138106606896 0.864739183648205 0.9343878810434374 0.95858925389422 1.0025482196524447 1.0737488534988082 1.0970582928555879 1.1581604131347514 1.2265363339095021
27 270 -0.2525933723585862 -0.08365767361032535 0.09598309047078273 0.21833426597375089 0.7304864642608058 0.848138106606896 0.864739183648205 0.9343878810434374 0.95858925389422 1.0025482196524447 1.0737488534988082 1.0970582928555879 1.1581604131347514 1.2265363339095021
28 280 -0.23804951136687674 -0.08366307292466979 0.07374493505677385 0.19722031623233063 0.7304864642608058 0.848138106606896 0.864739183648205 0.9343878810434374 0.95858925389422 1.0025482196524447 1.0737488534988082 1.0970582928555879 1.1581604131347514 1.2265363339095021
29 290 -0.25420567840090413 -0.07592666294504298 0.07193820827808738 0.2258778490609868 0.7304864642608058 0.848138106606896 0.864739183648205 0.9343878810434374 0.95858925389422 1.0025482196524447 1.0737488534988082 1.0970582928555879 1.1581604131347514 1.2265363339095021
30 300 -0.27786829029014987 -0.07451168286695585 0.06010037523137621 0.26113098137134594 0.7304864642608058 0.848138106606896 0.864739183648205 0.9343878810434374 0.95858925389422 1.0025482196524447 1.0737488534988082 1.0970582928555879 1.1581604131347514 1.2265363339095021
31 310 -0.2534039064941121 -0.06483990584705149 0.07652337364664014 0.25038831411088686 0.7270715676514782 0.7961144517222563 0.8423738747241315 0.8952318014624908 0.9451650833596458 1.0297273290849043 1.0763952949190525 1.1390996351185836 1.1727023376186931 1.2415530607791927
32 320 -0.23783866749925867 -0.047557760160476824 0.09472090797113017 0.2761319955183143 0.7270715676514782 0.7961144517222563 0.8423738747241315 0.8952318014624908 0.9451650833596458 1.0297273290849043 1.0763952949190525 1.1390996351185836 1.1727023376186931 1.2415530607791927
33 330 -0.25684211273053786 -0.05272623509443611 0.09548328274296398 0.27658264682477646 0.7270715676514782 0.7961144517222563 0.8423738747241315 0.8952318014624908 0.9451650833596458 1.0297273290849043 1.0763952949190525 1.1390996351185836 1.1727023376186931 1.2415530607791927
34 340 -0.26964412926375325 -0.04170740845867333 0.07549337289901406 0.2717343068255586 0.7270715676514782 0.7961144517222563 0.8423738747241315 0.8952318014624908 0.9451650833596458 1.0297273290849043 1.0763952949190525 1.1390996351185836 1.1727023376186931 1.2415530607791927
35 350 -0.2337103425822605 -0.043252597613123514 0.07674133541309003 0.33371376404691044 0.7270715676514782 0.7961144517222563 0.8423738747241315 0.8952318014624908 0.9451650833596458 1.0297273290849043 1.0763952949190525 1.1390996351185836 1.1727023376186931 1.2415530607791927
36 360 -0.25924594502956355 -0.06039163551273733 0.07736773312195439 0.35186240526804013 0.7270715676514782 0.7961144517222563 0.8423738747241315 0.8952318014624908 0.9451650833596458 1.0297273290849043 1.0763952949190525 1.1390996351185836 1.1727023376186931 1.2415530607791927
37 370 -0.25279891666499427 -0.04786126539513304 0.10839993692076563 0.34963488389623726 0.7270715676514782 0.7961144517222563 0.8423738747241315 0.8952318014624908 0.9451650833596458 1.0297273290849043 1.0763952949190525 1.1390996351185836 1.1727023376186931 1.2415530607791927
38 380 -0.2842624102308814 -0.044639830644832214 0.10587052013495263 0.36890582394192356 0.7270715676514782 0.7961144517222563 0.8423738747241315 0.8952318014624908 0.9451650833596458 1.0297273290849043 1.0763952949190525 1.1390996351185836 1.1727023376186931 1.2415530607791927
39 390 -0.2859740413309381 -0.05355101814473935 0.09056993933536676 0.34676361940545203 0.7270715676514782 0.7961144517222563 0.8423738747241315 0.8952318014624908 0.9451650833596458 1.0297273290849043 1.0763952949190525 1.1390996351185836 1.1727023376186931 1.2415530607791927
40 400 -0.28811789987574193 -0.03888732111436583 0.11378406483602851 0.347711460051322 0.7270715676514782 0.7961144517222563 0.8423738747241315 0.8952318014624908 0.9451650833596458 1.0297273290849043 1.0763952949190525 1.1390996351185836 1.1727023376186931 1.2415530607791927
41 410 -0.28553939818318846 -0.030672876366475057 0.12503030601542603 0.36032599975724827 0.6968677753577577 0.7536355407723588 0.83222930558454 0.863283927953475 0.9596404549300349 0.9785884313105019 1.036210738794413 1.1285280746349475 1.2363399693376333 1.3244448146937629
42 420 -0.2588321780811476 -0.029744064568545593 0.10973293849632997 0.41133328417707987 0.6968677753577577 0.7536355407723588 0.83222930558454 0.863283927953475 0.9596404549300349 0.9785884313105019 1.036210738794413 1.1285280746349475 1.2363399693376333 1.3244448146937629
43 430 -0.27126999318470574 -0.04496525454480371 0.11948570420007258 0.42865348531335223 0.6968677753577577 0.7536355407723588 0.83222930558454 0.863283927953475 0.9596404549300349 0.9785884313105019 1.036210738794413 1.1285280746349475 1.2363399693376333 1.3244448146937629
44 440 -0.28528359492880057 -0.03281396616374073 0.12732228492304543 0.41671087385703487 0.6968677753577577 0.7536355407723588 0.83222930558454 0.863283927953475 0.9596404549300349 0.9785884313105019 1.036210738794413 1.1285280746349475 1.2363399693376333 1.3244448146937629
45 450 -0.2864612781213967 -0.047748581703951735 0.13091239012495517 0.46942190119226707 0.6968677753577577 0.7536355407723588 0.83222930558454 0.863283927953475 0.9596404549300349 0.9785884313105019 1.036210738794413 1.1285280746349475 1.2363399693376333 1.3244448146937629
46 460 -0.30236646253386423 -0.024682629622232513 0.11945159881548005 0.5078611213749716 0.6968677753577577 0.7536355407723588 0.83222930558454 0.863283927953475 0.9596404549300349 0.9785884313105019 1.036210738794413 1.1285280746349475 1.2363399693376333 1.3244448146937629
47 470 -0.30079959287988633 -0.028996514097190076 0.1288914545186242 0.49407609552229853 0.6968677753577577 0.7536355407723588 0.83222930558454 0.863283927953475 0.9596404549300349 0.9785884313105019 1.036210738794413 1.1285280746349475 1.2363399693376333 1.3244448146937629
48 480 -0.27191037963473635 -0.0298760540816882 0.1504097015311506 0.4853964413453735 0.6968677753577577 0.7536355407723588 0.83222930558454 0.863283927953475 0.9596404549300349 0.9785884313105019 1.036210738794413 1.1285280746349475 1.2363399693376333 1.3244448146937629
49 490 -0.30218378482265906 -0.045899251876386576 0.14756830467645982 0.4775486874229082 0.6968677753577577 0.7536355407723588 0.83222930558454 0.863283927953475 0.9596404549300349 0.9785884313105019 1.036210738794413 1.1285280746349475 1.2363399693376333 1.3244448146937629
50 500 -0.24146113644283473 -0.05774921891692141 0.15478342687849025 0.45240229053236697 0.6968677753577577 0.7536355407723588 0.83222930558454 0.863283927953475 0.9596404549300349 0.9785884313105019 1.036210738794413 1.1285280746349475 1.2363399693376333 1.3244448146937629
51 510 -0.24245280267956915 -0.04121427121354154 0.16753372368107394 0.41580086777072395 0.6553692160354597 0.6882733459559062 0.7681436138040453 0.7776087135077652 0.9578938693267264 1.0177631898013557 1.0699426563641765 1.1253597773339468 1.2077940101631324 1.4417594135033596
52 520 -0.24444898361070008 -0.028965819639397934 0.15665186677142431 0.37390903296666145 0.6553692160354597 0.6882733459559062 0.7681436138040453 0.7776087135077652 0.9578938693267264 1.0177631898013557 1.0699426563641765 1.1253597773339468 1.2077940101631324 1.4417594135033596
53 530 -0.23933158034330004 -0.02451614393025583 0.17938212985534108 0.39170935274452834 0.6553692160354597 0.6882733459559062 0.7681436138040453 0.7776087135077652 0.9578938693267264 1.0177631898013557 1.0699426563641765 1.1253597773339468 1.2077940101631324 1.4417594135033596
54 540 -0.22716641142746796 -0.04231964342057242 0.17992551989779204 0.39773051980974256 0.6553692160354597 0.6882733459559062 0.7681436138040453 0.7776087135077652 0.9578938693267264 1.0177631898013557 1.0699426563641765 1.1253597773339468 1.2077940101631324 1.4417594135033596
55 550 -0.2473963043622022 -0.03756736360385893 0.1576886229945692 0.3774574939110127 0.6553692160354597 0.6882733459559062 0.7681436138040453 0.7776087135077652 0.9578938693267264 1.0177631898013557 1.0699426563641765 1.1253597773339468 1.2077940101631324 1.4417594135033596
56 560 -0.25215116269484866 -0.03611240621530356 0.16146700320259613 0.3775089596393488 0.6553692160354597 0.6882733459559062 0.7681436138040453 0.7776087135077652 0.9578938693267264 1.0177631898013557 1.0699426563641765 1.1253597773339468 1.2077940101631324 1.4417594135033596
57 570 -0.23134408834379705 -0.02778696874789045 0.14108657133554398 0.3900000355535602 0.6553692160354597 0.6882733459559062 0.7681436138040453 0.7776087135077652 0.9578938693267264 1.0177631898013557 1.0699426563641765 1.1253597773339468 1.2077940101631324 1.4417594135033596
58 580 -0.24301963617078617 -0.03601350218278765 0.14364912843674263 0.37858242748345405 0.6553692160354597 0.6882733459559062 0.7681436138040453 0.7776087135077652 0.9578938693267264 1.0177631898013557 1.0699426563641765 1.1253597773339468 1.2077940101631324 1.4417594135033596
59 590 -0.22807444727052686 -0.02338462875080792 0.15460321168431101 0.3858423461261929 0.6553692160354597 0.6882733459559062 0.7681436138040453 0.7776087135077652 0.9578938693267264 1.0177631898013557 1.0699426563641765 1.1253597773339468 1.2077940101631324 1.4417594135033596
60 600 -0.2715756824300693 -0.034593133750696996 0.14982909792842053 0.3952637558492748 0.6553692160354597 0.6882733459559062 0.7681436138040453 0.7776087135077652 0.9578938693267264 1.0177631898013557 1.0699426563641765 1.1253597773339468 1.2077940101631324 1.4417594135033596
61 610 -0.2822050697158459 -0.014661150639484258 0.15199380049687755 0.4108540233125845 0.6214211529551563 0.6638959149408701 0.8118447041037408 0.8386373151432258 0.9119393013285588 0.9651500029981966 1.0658210652199165 1.1179774266377107 1.2506189391843134 1.4483197080317753
62 620 -0.2965603870744943 0.006142927766548201 0.14772114147860968 0.4381999656564372 0.6214211529551563 0.6638959149408701 0.8118447041037408 0.8386373151432258 0.9119393013285588 0.9651500029981966 1.0658210652199165 1.1179774266377107 1.2506189391843134 1.4483197080317753
63 630 -0.3099725679707396 0.0029444821600799094 0.1382044069267444 0.43195140214649874 0.6214211529551563 0.6638959149408701 0.8118447041037408 0.8386373151432258 0.9119393013285588 0.9651500029981966 1.0658210652199165 1.1179774266377107 1.2506189391843134 1.4483197080317753
64 640 -0.34309359132952655 0.013314142998955423 0.1552845529909617 0.4387955567138239 0.6214211529551563 0.6638959149408701 0.8118447041037408 0.8386373151432258 0.9119393013285588 0.9651500029981966 1.0658210652199165 1.1179774266377107 1.2506189391843134 1.4483197080317753
65 650 -0.3359963084902767 -0.0007885090540513194 0.1383018586337671 0.42963666675776 0.6214211529551563 0.6638959149408701 0.8118447041037408 0.8386373151432258 0.9119393013285588 0.9651500029981966 1.0658210652199165 1.1179774266377107 1.2506189391843134 1.4483197080317753
66 660 -0.36184594306788614 0.01039129472956321 0.15028290444645312 0.4483698256728034 0.6214211529551563 0.6638959149408701 0.8118447041037408 0.8386373151432258 0.9119393013285588 0.9651500029981966 1.0658210652199165 1.1179774266377107 1.2506189391843134 1.4483197080317753
67 670 -0.37792541097810906 -0.003109406734039693 0.1620313515888337 0.4038892044533056 0.6214211529551563 0.6638959149408701 0.8118447041037408 0.8386373151432258 0.9119393013285588 0.9651500029981966 1.0658210652199165 1.1179774266377107 1.2506189391843134 1.4483197080317753
68 680 -0.37620313514507064 -0.017950794724155686 0.1714822868356372 0.40795830556386814 0.6214211529551563 0.6638959149408701 0.8118447041037408 0.8386373151432258 0.9119393013285588 0.9651500029981966 1.0658210652199165 1.1179774266377107 1.2506189391843134 1.4483197080317753
69 690 -0.3650943720200795 -0.050339559175071255 0.1657379733042402 0.4006893961528523 0.6214211529551563 0.6638959149408701 0.8118447041037408 0.8386373151432258 0.9119393013285588 0.9651500029981966 1.0658210652199165 1.1179774266377107 1.2506189391843134 1.4483197080317753
70 700 -0.3550112899718598 -0.07995155216357232 0.14467721563281782 0.4072472919128558 0.6214211529551563 0.6638959149408701 0.8118447041037408 0.8386373151432258 0.9119393013285588 0.9651500029981966 1.0658210652199165 1.1179774266377107 1.2506189391843134 1.4483197080317753
71 710 -0.34836746846311323 -0.0927274348406246 0.15332024175969075 0.3088462188806142 0.6297066170476007 0.6722814676927968 0.7529008030196624 0.8106813887317798 0.9129501396271413 0.9739880380295641 1.0022775959311596 1.1622661850676805 1.348884819670236 1.4037091204218628
72 720 -0.34968944981912076 -0.0625794738056855 0.1513205792476119 0.3162516364925761 0.6297066170476007 0.6722814676927968 0.7529008030196624 0.8106813887317798 0.9129501396271413 0.9739880380295641 1.0022775959311596 1.1622661850676805 1.348884819670236 1.4037091204218628
73 730 -0.34247192182132347 -0.08558965113902205 0.1446001556623518 0.28206743416840885 0.6297066170476007 0.6722814676927968 0.7529008030196624 0.8106813887317798 0.9129501396271413 0.9739880380295641 1.0022775959311596 1.1622661850676805 1.348884819670236 1.4037091204218628
74 740 -0.3434719848619798 -0.09458282811856822 0.1500562713324251 0.29464172048051895 0.6297066170476007 0.6722814676927968 0.7529008030196624 0.8106813887317798 0.9129501396271413 0.9739880380295641 1.0022775959311596 1.1622661850676805 1.348884819670236 1.4037091204218628
75 750 -0.3710441065271773 -0.11605549189137879 0.1422003519067532 0.3051487818549522 0.6297066170476007 0.6722814676927968 0.7529008030196624 0.8106813887317798 0.9129501396271413 0.9739880380295641 1.0022775959311596 1.1622661850676805 1.348884819670236 1.4037091204218628
76 760 -0.37119604568270603 -0.11847776880714667 0.13734268100891622 0.3068742481574988 0.6297066170476007 0.6722814676927968 0.7529008030196624 0.8106813887317798 0.9129501396271413 0.9739880380295641 1.0022775959311596 1.1622661850676805 1.348884819670236 1.4037091204218628
77 770 -0.3434619130895654 -0.11297624617618907 0.11205239705463813 0.3404163558062342 0.6297066170476007 0.6722814676927968 0.7529008030196624 0.8106813887317798 0.9129501396271413 0.9739880380295641 1.0022775959311596 1.1622661850676805 1.348884819670236 1.4037091204218628
78 780 -0.3433333061500684 -0.11716923363703366 0.0916377156791863 0.31972407718477025 0.6297066170476007 0.6722814676927968 0.7529008030196624 0.8106813887317798 0.9129501396271413 0.9739880380295641 1.0022775959311596 1.1622661850676805 1.348884819670236 1.4037091204218628
79 790 -0.32786032120839675 -0.11999395537116718 0.08635096889904317 0.31276059610167234 0.6297066170476007 0.6722814676927968 0.7529008030196624 0.8106813887317798 0.9129501396271413 0.9739880380295641 1.0022775959311596 1.1622661850676805 1.348884819670236 1.4037091204218628
80 800 -0.354797388475604 -0.12203050230793619 0.06298349974685666 0.33090210565232003 0.6297066170476007 0.6722814676927968 0.7529008030196624 0.8106813887317798 0.9129501396271413 0.9739880380295641 1.0022775959311596 1.1622661850676805 1.348884819670236 1.4037091204218628
81 810 -0.3503241736039704 -0.1454156516430712 0.04918703975162182 0.30700203945324683 0.6572516919179463 0.6692159933026406 0.7316910341719333 0.8845449324355343 0.9709410082757949 1.0401324114032993 1.0515161414561536 1.140056262181273 1.247344931229818 1.3477733236135923
82 820 -0.35696376934142277 -0.15361433008722858 0.05473335892936344 0.28550498809550656 0.6572516919179463 0.6692159933026406 0.7316910341719333 0.8845449324355343 0.9709410082757949 1.0401324114032993 1.0515161414561536 1.140056262181273 1.247344931229818 1.3477733236135923
83 830 -0.30976225406384617 -0.15216419036649928 0.05348055144140196 0.29049956631248836 0.6572516919179463 0.6692159933026406 0.7316910341719333 0.8845449324355343 0.9709410082757949 1.0401324114032993 1.0515161414561536 1.140056262181273 1.247344931229818 1.3477733236135923
84 840 -0.275609133215145 -0.14868430895690815 0.04717125931431475 0.24981190431922645 0.6572516919179463 0.6692159933026406 0.7316910341719333 0.8845449324355343 0.9709410082757949 1.0401324114032993 1.0515161414561536 1.140056262181273 1.247344931229818 1.3477733236135923
85 850 -0.29845431773215503 -0.14829829223072044 0.05353521305497023 0.2587172025807191 0.6572516919179463 0.6692159933026406 0.7316910341719333 0.8845449324355343 0.9709410082757949 1.0401324114032993 1.0515161414561536 1.140056262181273 1.247344931229818 1.3477733236135923
86 860 -0.31244190625776763 -0.14743337887718747 0.06853577959953211 0.2597061255978344 0.6572516919179463 0.6692159933026406 0.7316910341719333 0.8845449324355343 0.9709410082757949 1.0401324114032993 1.0515161414561536 1.140056262181273 1.247344931229818 1.3477733236135923
87 870 -0.32671666752563666 -0.15026333251373425 0.06039336634284925 0.2222464077012263 0.6572516919179463 0.6692159933026406 0.7316910341719333 0.8845449324355343 0.9709410082757949 1.0401324114032993 1.0515161414561536 1.140056262181273 1.247344931229818 1.3477733236135923
88 880 -0.292570535826462 -0.1778687748084123 0.03544564040051059 0.21889115971772374 0.6572516919179463 0.6692159933026406 0.7316910341719333 0.8845449324355343 0.9709410082757949 1.0401324114032993 1.0515161414561536 1.140056262181273 1.247344931229818 1.3477733236135923
89 890 -0.3269365365424891 -0.1734499815443969 0.03972887998305041 0.2166580510579487 0.6572516919179463 0.6692159933026406 0.7316910341719333 0.8845449324355343 0.9709410082757949 1.0401324114032993 1.0515161414561536 1.140056262181273 1.247344931229818 1.3477733236135923
90 900 -0.31903089179474775 -0.183725477376243 0.03918052220912428 0.21079425697042292 0.6572516919179463 0.6692159933026406 0.7316910341719333 0.8845449324355343 0.9709410082757949 1.0401324114032993 1.0515161414561536 1.140056262181273 1.247344931229818 1.3477733236135923
91 910 -0.3343877313242313 -0.1796271652746879 0.04937675860913183 0.18481093833135015 0.5609641186382023 0.6692778590520079 0.6981980501700207 0.8580016770683404 0.9771753212505359 1.0140840248796357 1.0439482142727083 1.2131250933016746 1.3092395129849392 1.324723564918484
92 920 -0.3604609058897338 -0.21113231613759414 0.04422692359035117 0.2181879458237078 0.5609641186382023 0.6692778590520079 0.6981980501700207 0.8580016770683404 0.9771753212505359 1.0140840248796357 1.0439482142727083 1.2131250933016746 1.3092395129849392 1.324723564918484
93 930 -0.3783625336074419 -0.2018658870485604 0.04689165455228808 0.23918317537958456 0.5609641186382023 0.6692778590520079 0.6981980501700207 0.8580016770683404 0.9771753212505359 1.0140840248796357 1.0439482142727083 1.2131250933016746 1.3092395129849392 1.324723564918484
94 940 -0.3839071765003805 -0.19325350989547405 0.033702536127179925 0.22215329777571882 0.5609641186382023 0.6692778590520079 0.6981980501700207 0.8580016770683404 0.9771753212505359 1.0140840248796357 1.0439482142727083 1.2131250933016746 1.3092395129849392 1.324723564918484
95 950 -0.388849522194398 -0.18905862756698438 0.033021334132657607 0.2162742328195514 0.5609641186382023 0.6692778590520079 0.6981980501700207 0.8580016770683404 0.9771753212505359 1.0140840248796357 1.0439482142727083 1.2131250933016746 1.3092395129849392 1.324723564918484
96 960 -0.40161148465455904 -0.1971347036672831 0.05846022105853544 0.20575385377952923 0.5609641186382023 0.6692778590520079 0.6981980501700207 0.8580016770683404 0.9771753212505359 1.0140840248796357 1.0439482142727083 1.2131250933016746 1.3092395129849392 1.324723564918484
97 970 -0.40148266233467345 -0.19787541634607567 0.06687782939787548 0.1823621498971201 0.5609641186382023 0.6692778590520079 0.6981980501700207 0.8580016770683404 0.9771753212505359 1.0140840248796357 1.0439482142727083 1.2131250933016746 1.3092395129849392 1.324723564918484
98 980 -0.39588666283399077 -0.21202903810816298 0.0480433563548891 0.16750599104060235 0.5609641186382023 0.6692778590520079 0.6981980501700207 0.8580016770683404 0.9771753212505359 1.0140840248796357 1.0439482142727083 1.2131250933016746 1.3092395129849392 1.324723564918484
99 990 -0.41451987207825286 -0.20656846306737345 0.048466802738170195 0.20930960657033518 0.5609641186382023 0.6692778590520079 0.6981980501700207 0.8580016770683404 0.9771753212505359 1.0140840248796357 1.0439482142727083 1.2131250933016746 1.3092395129849392 1.324723564918484
100 1000 -0.4016959837575962 -0.21506375299241706 0.04622460187180224 0.22475310226205514 0.5609641186382023 0.6692778590520079 0.6981980501700207 0.8580016770683404 0.9771753212505359 1.0140840248796357 1.0439482142727083 1.2131250933016746 1.3092395129849392 1.324723564918484
101 1010 -0.38717199338523717 -0.22351080485943509 0.05572805449986535 0.21375285403328742 0.48450214381761286 0.6286625342363885 0.7494150483888077 0.821797342907814 0.9263366229192639 1.0013643062413171 1.0299740830609259 1.2215397953569962 1.3134202147664724 1.4121467864109751
102 1020 -0.3692699037124348 -0.21979317315973024 0.05745126748455967 0.2296312083927004 0.48450214381761286 0.6286625342363885 0.7494150483888077 0.821797342907814 0.9263366229192639 1.0013643062413171 1.0299740830609259 1.2215397953569962 1.3134202147664724 1.4121467864109751
103 1030 -0.38819846638389116 -0.22411275353186047 0.03340762140282074 0.23017440101409267 0.48450214381761286 0.6286625342363885 0.7494150483888077 0.821797342907814 0.9263366229192639 1.0013643062413171 1.0299740830609259 1.2215397953569962 1.3134202147664724 1.4121467864109751
104 1040 -0.37175661624243284 -0.1935071571514924 0.04746013301149003 0.32217309310107045 0.48450214381761286 0.6286625342363885 0.7494150483888077 0.821797342907814 0.9263366229192639 1.0013643062413171 1.0299740830609259 1.2215397953569962 1.3134202147664724 1.4121467864109751
105 1050 -0.3771358400710318 -0.2033705666125314 0.0639724758553185 0.3650187297217238 0.48450214381761286 0.6286625342363885 0.7494150483888077 0.821797342907814 0.9263366229192639 1.0013643062413171 1.0299740830609259 1.2215397953569962 1.3134202147664724 1.4121467864109751
