% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=982398, Wed Mar 11 16:01:26 2020
13 130 0.5451880921372213 1.3105830577269906 0.7221726432702056 0.7221726432702056 0.8048498017287269 0.8161134482894575 0.893863650963721 0.9047999056809902 0.9153029580029245 0.9514113170902037 1.0545290829213954 1.0912946905047851 1.3105830577269906
14 140 0.5338468918859719 1.3283095154563043 0.7268281120263483 0.7268281120263483 0.7728135975646401 0.8096657606524152 0.879050893278135 0.9074240589124409 0.91526932336478 0.9385848435633302 1.0419439285856453 1.0778005657367355 1.3283095154563043
15 150 0.5258481541512667 1.30479744623109 0.7119983961364335 0.7119983961364335 0.7728811665381631 0.7835011877886044 0.8608602838800984 0.8935192080996892 0.9121056541330184 0.9711165164061427 1.0395076547301436 1.071079487073297 1.30479744623109
16 160 0.48195486895988277 1.2923532245853977 0.7216689707986937 0.7216689707986937 0.7615700057506914 0.7843800516925755 0.8382599062873908 0.8911865562375184 0.9031537611075909 0.9770784947793498 1.0012776010895639 1.0755274537618342 1.2923532245853977
17 170 0.49185685172767235 1.273910647849958 0.7228893370841915 0.7228893370841915 0.7609089971152271 0.7783957214264893 0.8301510070721576 0.8535485261911353 0.8968634888528334 0.9891155933945491 1.000974124039571 1.0747228659885735 1.273910647849958
18 180 0.4975930675780668 1.2478211273959317 0.7206822074749963 0.7206822074749963 0.7538735783347016 0.7782777814824727 0.8248489896089445 0.8615182716273129 0.9462212391095817 0.9860504364067233 0.9995173340803983 1.064288625312931 1.2478211273959317
19 190 0.4564040270139631 1.2030154830098014 0.7113026080397511 0.7113026080397511 0.7569039181407907 0.7723428197257007 0.8129722390989046 0.8581902786786277 0.9630315681839746 0.987208479275715 0.9910003525655848 1.0782142482484822 1.2030154830098014
20 200 0.44732458634556554 1.2088852866552906 0.7075666684860619 0.7075666684860619 0.7568238712029658 0.7748712910451887 0.8028138811305833 0.8312199970873332 0.9288383234226397 0.9717450999759109 0.9913923440712655 1.0782766676161253 1.2088852866552906
21 210 0.4148442734827064 1.172998167227649 0.7198805918808417 0.7198805918808417 0.751286438143365 0.7805106844836364 0.786396943800392 0.8359538695724555 0.9225477191008871 0.9753357991846758 1.0000425194371736 1.0622967178092473 1.172998167227649
22 220 0.39515287928617154 1.1707962666873626 0.7286629700759435 0.7286629700759435 0.737961250764626 0.768143694711528 0.7849423071125119 0.8460678709428453 0.8984202414556717 0.9661598590865147 0.9893680472639974 1.0258542784479763 1.1707962666873626
23 230 0.36238736687091444 1.1345857367683387 0.7188365517804157 0.7188365517804157 0.7395619001445237 0.7678063106238857 0.7886124428221308 0.8596113334984675 0.9015055007558895 0.9427975304472817 0.991577613812876 1.0082332396658857 1.1345857367683387
24 240 0.3137753935621824 1.1057052678502328 0.7215762811804527 0.7215762811804527 0.7296561276116055 0.7585353107396252 0.7819088510444723 0.8444835830667541 0.8821259030976165 0.9468195315414248 0.9842202692776233 1.0314981817978235 1.1057052678502328
25 250 0.26909615605624415 1.0910053984421069 0.691071099455277 0.691071099455277 0.7262619766266566 0.7563951227826858 0.7726360800285011 0.8331924152585803 0.8860611441614805 0.9237717865609012 0.9671227002011124 1.017242885850854 1.0910053984421069
26 260 0.24579499544587582 1.0933162133452086 0.67674874177227 0.67674874177227 0.7092276341562769 0.7532255245845471 0.7703407916953855 0.847133417347773 0.8722998134070202 0.9072314148048407 0.956619796656739 1.0021818363399766 1.0933162133452086
27 270 0.22828210165068769 1.1031288727506878 0.672857758685917 0.672857758685917 0.6906295960273671 0.722326771718137 0.7659852342043284 0.846169206605656 0.8652471551320601 0.8984239429564137 0.9553087122479212 0.9851787224862242 1.1031288727506878
28 280 0.22195328098904463 1.1050693855846385 0.6701352571862306 0.6701352571862306 0.6768035126491866 0.7156022844024276 0.7834373304338069 0.8238302228115733 0.8566384901888164 0.8646298473641064 0.9579298090297146 0.970648960459622 1.1050693855846385
29 290 0.22362881719642602 1.102357481416593 0.6648820331314439 0.6648820331314439 0.696532877724095 0.7113648982841648 0.7745829681985097 0.8199516820084232 0.8462437399879833 0.860778889718565 0.932927803439524 0.9672802043773355 1.102357481416593
30 300 0.20820456079740465 1.1154672806959376 0.6522419797992561 0.6522419797992561 0.6815283805549326 0.7347394377891776 0.7508057645417905 0.8161276993344769 0.8296508504289954 0.8587629898756758 0.9306391644406894 0.9583654436627331 1.1154672806959376
31 310 0.18391241762195218 1.0659892524246724 0.6584852487792382 0.6584852487792382 0.6791236636580944 0.7385931253601514 0.753085586907308 0.8113058254862912 0.8220481950539279 0.852285192029726 0.9175785586006748 0.9384034840261406 1.0659892524246724
