% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=865980, Mon Mar  9 17:26:09 2020
11 110 -0.10470211930975348 -0.03064158903678471 0.09130436605564513 0.18481371141231645 0.842510861272609 0.8725460861640028 0.8882305902493938 0.9118933904824645 0.9830731008073973 1.0127593910493258 1.0365833502156352 1.0710543693377517 1.137334277262841 1.1836509498787036
12 120 -0.14503695460352098 -0.03887001859442759 0.07767854215778877 0.17961339189381378 0.842510861272609 0.8725460861640028 0.8882305902493938 0.9118933904824645 0.9830731008073973 1.0127593910493258 1.0365833502156352 1.0710543693377517 1.137334277262841 1.1836509498787036
13 130 -0.14512363099295875 -0.029198446487529832 0.061963978199788716 0.1917740011185171 0.842510861272609 0.8725460861640028 0.8882305902493938 0.9118933904824645 0.9830731008073973 1.0127593910493258 1.0365833502156352 1.0710543693377517 1.137334277262841 1.1836509498787036
14 140 -0.15906664467598786 -0.02599091163704146 0.06847985518405791 0.2133335468623641 0.842510861272609 0.8725460861640028 0.8882305902493938 0.9118933904824645 0.9830731008073973 1.0127593910493258 1.0365833502156352 1.0710543693377517 1.137334277262841 1.1836509498787036
15 150 -0.14466132217064856 -0.04314112547318576 0.08544458879540125 0.1915653990544035 0.842510861272609 0.8725460861640028 0.8882305902493938 0.9118933904824645 0.9830731008073973 1.0127593910493258 1.0365833502156352 1.0710543693377517 1.137334277262841 1.1836509498787036
16 160 -0.15048740689144877 -0.037402831751655916 0.08298791887522787 0.17633368303061525 0.842510861272609 0.8725460861640028 0.8882305902493938 0.9118933904824645 0.9830731008073973 1.0127593910493258 1.0365833502156352 1.0710543693377517 1.137334277262841 1.1836509498787036
17 170 -0.15945198118446763 -0.0486053413678688 0.06932077491347075 0.1708956738301312 0.842510861272609 0.8725460861640028 0.8882305902493938 0.9118933904824645 0.9830731008073973 1.0127593910493258 1.0365833502156352 1.0710543693377517 1.137334277262841 1.1836509498787036
18 180 -0.15442093613358557 -0.04555195658713027 0.06854833983659944 0.19706457345676326 0.842510861272609 0.8725460861640028 0.8882305902493938 0.9118933904824645 0.9830731008073973 1.0127593910493258 1.0365833502156352 1.0710543693377517 1.137334277262841 1.1836509498787036
19 190 -0.154395975444007 -0.04735838635750993 0.07051358371381371 0.1876370776850688 0.842510861272609 0.8725460861640028 0.8882305902493938 0.9118933904824645 0.9830731008073973 1.0127593910493258 1.0365833502156352 1.0710543693377517 1.137334277262841 1.1836509498787036
20 200 -0.12499298399919491 -0.027845339662225133 0.07764401733479474 0.17944420426060062 0.842510861272609 0.8725460861640028 0.8882305902493938 0.9118933904824645 0.9830731008073973 1.0127593910493258 1.0365833502156352 1.0710543693377517 1.137334277262841 1.1836509498787036
21 210 -0.12457846628714524 -0.03615153495241605 0.0678875786529981 0.1904824788507324 0.8246592400753822 0.851398063908994 0.8887701622275787 0.9514598585082845 0.9567671520946813 0.9994550517388724 1.0517750779068131 1.0893328311116497 1.11798927194321 1.2011576014471357
22 220 -0.12990666262457934 -0.02872317192704342 0.06678497148732176 0.1826778130089736 0.8246592400753822 0.851398063908994 0.8887701622275787 0.9514598585082845 0.9567671520946813 0.9994550517388724 1.0517750779068131 1.0893328311116497 1.11798927194321 1.2011576014471357
23 230 -0.15378738968438221 -0.03956486016681142 0.07149857173752391 0.16396916669220707 0.8246592400753822 0.851398063908994 0.8887701622275787 0.9514598585082845 0.9567671520946813 0.9994550517388724 1.0517750779068131 1.0893328311116497 1.11798927194321 1.2011576014471357
24 240 -0.15815473531886048 -0.04607973448871375 0.08150191669206028 0.17425295773191737 0.8246592400753822 0.851398063908994 0.8887701622275787 0.9514598585082845 0.9567671520946813 0.9994550517388724 1.0517750779068131 1.0893328311116497 1.11798927194321 1.2011576014471357
25 250 -0.1731150363640164 -0.04259079316858861 0.08841890048250044 0.18157562556690607 0.8246592400753822 0.851398063908994 0.8887701622275787 0.9514598585082845 0.9567671520946813 0.9994550517388724 1.0517750779068131 1.0893328311116497 1.11798927194321 1.2011576014471357
26 260 -0.176141245649807 -0.05851031152613471 0.09618313970314409 0.18192182705188004 0.8246592400753822 0.851398063908994 0.8887701622275787 0.9514598585082845 0.9567671520946813 0.9994550517388724 1.0517750779068131 1.0893328311116497 1.11798927194321 1.2011576014471357
27 270 -0.15107305943440452 -0.05588823744142268 0.08890074034708581 0.1855764045379654 0.8246592400753822 0.851398063908994 0.8887701622275787 0.9514598585082845 0.9567671520946813 0.9994550517388724 1.0517750779068131 1.0893328311116497 1.11798927194321 1.2011576014471357
28 280 -0.1723034028354736 -0.05934132617624785 0.08826778797674323 0.20042399131554886 0.8246592400753822 0.851398063908994 0.8887701622275787 0.9514598585082845 0.9567671520946813 0.9994550517388724 1.0517750779068131 1.0893328311116497 1.11798927194321 1.2011576014471357
29 290 -0.19209672381972637 -0.06681250939060457 0.0884341782858808 0.21451876951501095 0.8246592400753822 0.851398063908994 0.8887701622275787 0.9514598585082845 0.9567671520946813 0.9994550517388724 1.0517750779068131 1.0893328311116497 1.11798927194321 1.2011576014471357
30 300 -0.1767624075526571 -0.0701816444127655 0.10977775552827333 0.25095358364307135 0.8246592400753822 0.851398063908994 0.8887701622275787 0.9514598585082845 0.9567671520946813 0.9994550517388724 1.0517750779068131 1.0893328311116497 1.11798927194321 1.2011576014471357
31 310 -0.16945458281834272 -0.04408257328584946 0.13839040509391606 0.29068671451620387 0.7061949713167611 0.758497124596954 0.8428073390106611 0.9279538603396097 0.9697588065166345 1.0265280547469313 1.05716672785978 1.0833763302470236 1.1367526316740415 1.3329830823403
32 320 -0.15607588780734868 -0.06152526834847816 0.1442945449123008 0.34510771703256005 0.7061949713167611 0.758497124596954 0.8428073390106611 0.9279538603396097 0.9697588065166345 1.0265280547469313 1.05716672785978 1.0833763302470236 1.1367526316740415 1.3329830823403
33 330 -0.14775623228535056 -0.05381018041269149 0.14808640531308206 0.3555895475492358 0.7061949713167611 0.758497124596954 0.8428073390106611 0.9279538603396097 0.9697588065166345 1.0265280547469313 1.05716672785978 1.0833763302470236 1.1367526316740415 1.3329830823403
34 340 -0.173343470592671 -0.05809552442747183 0.14414268599124205 0.34121930623182495 0.7061949713167611 0.758497124596954 0.8428073390106611 0.9279538603396097 0.9697588065166345 1.0265280547469313 1.05716672785978 1.0833763302470236 1.1367526316740415 1.3329830823403
35 350 -0.17132199934897344 -0.05022886726255839 0.13615191051778425 0.3203780202541346 0.7061949713167611 0.758497124596954 0.8428073390106611 0.9279538603396097 0.9697588065166345 1.0265280547469313 1.05716672785978 1.0833763302470236 1.1367526316740415 1.3329830823403
36 360 -0.16940666586964273 -0.030816054755407538 0.13048653523801376 0.3384356028763763 0.7061949713167611 0.758497124596954 0.8428073390106611 0.9279538603396097 0.9697588065166345 1.0265280547469313 1.05716672785978 1.0833763302470236 1.1367526316740415 1.3329830823403
37 370 -0.16869980594103878 -0.014873672190824229 0.12174514449350232 0.3425020677018643 0.7061949713167611 0.758497124596954 0.8428073390106611 0.9279538603396097 0.9697588065166345 1.0265280547469313 1.05716672785978 1.0833763302470236 1.1367526316740415 1.3329830823403
38 380 -0.18295856130485513 -0.02825820988590421 0.09971171061120693 0.35702077547937666 0.7061949713167611 0.758497124596954 0.8428073390106611 0.9279538603396097 0.9697588065166345 1.0265280547469313 1.05716672785978 1.0833763302470236 1.1367526316740415 1.3329830823403
39 390 -0.20401865128199909 -0.037669288837909556 0.11015180471547623 0.3568823973368284 0.7061949713167611 0.758497124596954 0.8428073390106611 0.9279538603396097 0.9697588065166345 1.0265280547469313 1.05716672785978 1.0833763302470236 1.1367526316740415 1.3329830823403
40 400 -0.18732184311024958 -0.044106749200780414 0.11554876341924147 0.3598159245109092 0.7061949713167611 0.758497124596954 0.8428073390106611 0.9279538603396097 0.9697588065166345 1.0265280547469313 1.05716672785978 1.0833763302470236 1.1367526316740415 1.3329830823403
41 410 -0.20643773979570196 -0.0379957432182013 0.10183921012265106 0.36030964314176755 0.6957970563345365 0.7266251996483207 0.7925770036655798 0.9020541665213203 0.9576113621579018 1.0071171215347225 1.0512181565918912 1.1330417798645267 1.1725287733059566 1.3605259351568992
42 420 -0.19871865139952302 -0.03843437929832681 0.0864949483488767 0.34143093534637237 0.6957970563345365 0.7266251996483207 0.7925770036655798 0.9020541665213203 0.9576113621579018 1.0071171215347225 1.0512181565918912 1.1330417798645267 1.1725287733059566 1.3605259351568992
43 430 -0.20434494941949843 -0.05023480430133065 0.09844650091496174 0.35548169671288604 0.6957970563345365 0.7266251996483207 0.7925770036655798 0.9020541665213203 0.9576113621579018 1.0071171215347225 1.0512181565918912 1.1330417798645267 1.1725287733059566 1.3605259351568992
44 440 -0.18879386509412613 -0.05025459983243884 0.1018647586136367 0.34266091635062945 0.6957970563345365 0.7266251996483207 0.7925770036655798 0.9020541665213203 0.9576113621579018 1.0071171215347225 1.0512181565918912 1.1330417798645267 1.1725287733059566 1.3605259351568992
45 450 -0.18746541312633339 -0.04553096626191655 0.11183852072534642 0.350214017810774 0.6957970563345365 0.7266251996483207 0.7925770036655798 0.9020541665213203 0.9576113621579018 1.0071171215347225 1.0512181565918912 1.1330417798645267 1.1725287733059566 1.3605259351568992
46 460 -0.17860512328258232 -0.06924303745612592 0.10634628730796841 0.35128094056381276 0.6957970563345365 0.7266251996483207 0.7925770036655798 0.9020541665213203 0.9576113621579018 1.0071171215347225 1.0512181565918912 1.1330417798645267 1.1725287733059566 1.3605259351568992
47 470 -0.19994391279712687 -0.05958591784180921 0.10190225181508633 0.4146587441592785 0.6957970563345365 0.7266251996483207 0.7925770036655798 0.9020541665213203 0.9576113621579018 1.0071171215347225 1.0512181565918912 1.1330417798645267 1.1725287733059566 1.3605259351568992
48 480 -0.18095638898529187 -0.07834017010585546 0.1161745335878334 0.43555398787666527 0.6957970563345365 0.7266251996483207 0.7925770036655798 0.9020541665213203 0.9576113621579018 1.0071171215347225 1.0512181565918912 1.1330417798645267 1.1725287733059566 1.3605259351568992
49 490 -0.17570660919195066 -0.046649618683908385 0.11552551896600147 0.43844489366808787 0.6957970563345365 0.7266251996483207 0.7925770036655798 0.9020541665213203 0.9576113621579018 1.0071171215347225 1.0512181565918912 1.1330417798645267 1.1725287733059566 1.3605259351568992
50 500 -0.18193032666050982 -0.05883899127395449 0.12210532987693334 0.44206629309263695 0.6957970563345365 0.7266251996483207 0.7925770036655798 0.9020541665213203 0.9576113621579018 1.0071171215347225 1.0512181565918912 1.1330417798645267 1.1725287733059566 1.3605259351568992
51 510 -0.18654421142023167 -0.04590349100778673 0.11106996554295193 0.4532564294677716 0.6539464089804127 0.7131606557377409 0.789876986021865 0.9285664142216289 0.9564906904556779 0.9955821743332209 1.0472329177749367 1.1313525557771897 1.1953314910564807 1.3660467286287108
52 520 -0.2165775724972186 -0.038242388800885804 0.09439995755095225 0.4550664166327638 0.6539464089804127 0.7131606557377409 0.789876986021865 0.9285664142216289 0.9564906904556779 0.9955821743332209 1.0472329177749367 1.1313525557771897 1.1953314910564807 1.3660467286287108
53 530 -0.24129458996112246 -0.04514261004210441 0.10008103101879956 0.45622755180181235 0.6539464089804127 0.7131606557377409 0.789876986021865 0.9285664142216289 0.9564906904556779 0.9955821743332209 1.0472329177749367 1.1313525557771897 1.1953314910564807 1.3660467286287108
54 540 -0.25639521689167 -0.04014381951820914 0.09390836325822857 0.4551488582265272 0.6539464089804127 0.7131606557377409 0.789876986021865 0.9285664142216289 0.9564906904556779 0.9955821743332209 1.0472329177749367 1.1313525557771897 1.1953314910564807 1.3660467286287108
55 550 -0.24227820095843122 -0.04524637144740611 0.06918902254023174 0.41601127816222977 0.6539464089804127 0.7131606557377409 0.789876986021865 0.9285664142216289 0.9564906904556779 0.9955821743332209 1.0472329177749367 1.1313525557771897 1.1953314910564807 1.3660467286287108
56 560 -0.2341345428624508 -0.040289523895367815 0.09012532961128544 0.4155380748670949 0.6539464089804127 0.7131606557377409 0.789876986021865 0.9285664142216289 0.9564906904556779 0.9955821743332209 1.0472329177749367 1.1313525557771897 1.1953314910564807 1.3660467286287108
57 570 -0.21075731528166394 -0.041256550399282395 0.08747407442012207 0.4305267533809804 0.6539464089804127 0.7131606557377409 0.789876986021865 0.9285664142216289 0.9564906904556779 0.9955821743332209 1.0472329177749367 1.1313525557771897 1.1953314910564807 1.3660467286287108
58 580 -0.262272524458114 -0.04122609923527465 0.09018111952657967 0.45309972839348206 0.6539464089804127 0.7131606557377409 0.789876986021865 0.9285664142216289 0.9564906904556779 0.9955821743332209 1.0472329177749367 1.1313525557771897 1.1953314910564807 1.3660467286287108
59 590 -0.2284545961805313 -0.050874415171121956 0.090477241411323 0.4515237387278599 0.6539464089804127 0.7131606557377409 0.789876986021865 0.9285664142216289 0.9564906904556779 0.9955821743332209 1.0472329177749367 1.1313525557771897 1.1953314910564807 1.3660467286287108
60 600 -0.23330417867289174 -0.05860748893782623 0.09246486212673515 0.4518775484848323 0.6539464089804127 0.7131606557377409 0.789876986021865 0.9285664142216289 0.9564906904556779 0.9955821743332209 1.0472329177749367 1.1313525557771897 1.1953314910564807 1.3660467286287108
61 610 -0.1975670275155978 -0.05498884875208738 0.09380893160918816 0.43190272703010923 0.6493489466142667 0.7513331316861479 0.7985475936202974 0.851835053218134 0.9572855196042291 1.0535269713517341 1.078534388510169 1.1481146451945752 1.2088501019107998 1.2967291057060466
62 620 -0.20233335736121758 -0.07314664988261607 0.08852032538763341 0.4385150703288676 0.6493489466142667 0.7513331316861479 0.7985475936202974 0.851835053218134 0.9572855196042291 1.0535269713517341 1.078534388510169 1.1481146451945752 1.2088501019107998 1.2967291057060466
63 630 -0.21347308778834295 -0.0877350009778597 0.07760729609098992 0.40009919888469975 0.6493489466142667 0.7513331316861479 0.7985475936202974 0.851835053218134 0.9572855196042291 1.0535269713517341 1.078534388510169 1.1481146451945752 1.2088501019107998 1.2967291057060466
64 640 -0.2153226779161704 -0.07158321684705071 0.07454531818069404 0.40162699267872165 0.6493489466142667 0.7513331316861479 0.7985475936202974 0.851835053218134 0.9572855196042291 1.0535269713517341 1.078534388510169 1.1481146451945752 1.2088501019107998 1.2967291057060466
65 650 -0.21315132479060864 -0.0929171730734076 0.0664226093141032 0.3759358648352388 0.6493489466142667 0.7513331316861479 0.7985475936202974 0.851835053218134 0.9572855196042291 1.0535269713517341 1.078534388510169 1.1481146451945752 1.2088501019107998 1.2967291057060466
66 660 -0.2049079698803828 -0.09658747569896406 0.06476325558646404 0.3726783834705842 0.6493489466142667 0.7513331316861479 0.7985475936202974 0.851835053218134 0.9572855196042291 1.0535269713517341 1.078534388510169 1.1481146451945752 1.2088501019107998 1.2967291057060466
67 670 -0.22146712293495335 -0.09284223792876213 0.07138070412075519 0.3742563613847099 0.6493489466142667 0.7513331316861479 0.7985475936202974 0.851835053218134 0.9572855196042291 1.0535269713517341 1.078534388510169 1.1481146451945752 1.2088501019107998 1.2967291057060466
68 680 -0.2224626718377039 -0.09504746956459537 0.06412853595214303 0.36097021575550353 0.6493489466142667 0.7513331316861479 0.7985475936202974 0.851835053218134 0.9572855196042291 1.0535269713517341 1.078534388510169 1.1481146451945752 1.2088501019107998 1.2967291057060466
69 690 -0.22636825481592926 -0.08692041083593599 0.06873376953336452 0.3559768317448518 0.6493489466142667 0.7513331316861479 0.7985475936202974 0.851835053218134 0.9572855196042291 1.0535269713517341 1.078534388510169 1.1481146451945752 1.2088501019107998 1.2967291057060466
70 700 -0.22854964549560502 -0.0779185327333814 0.07129947359530617 0.3408353904627169 0.6493489466142667 0.7513331316861479 0.7985475936202974 0.851835053218134 0.9572855196042291 1.0535269713517341 1.078534388510169 1.1481146451945752 1.2088501019107998 1.2967291057060466
71 710 -0.23088837769170845 -0.07240510884766804 0.09488809765968866 0.3296090077742368 0.6631884788152249 0.7648474922104976 0.7982450283891156 0.8616456321879665 0.9426101598586423 1.0415155964659204 1.0909909276260177 1.1599839865691013 1.188054517858184 1.2942158987575278
72 720 -0.21212486725123175 -0.09046545100483416 0.0633042028597795 0.3686054213487692 0.6631884788152249 0.7648474922104976 0.7982450283891156 0.8616456321879665 0.9426101598586423 1.0415155964659204 1.0909909276260177 1.1599839865691013 1.188054517858184 1.2942158987575278
73 730 -0.20961830393235947 -0.0909278641714184 0.04646485235116263 0.34588807185078524 0.6631884788152249 0.7648474922104976 0.7982450283891156 0.8616456321879665 0.9426101598586423 1.0415155964659204 1.0909909276260177 1.1599839865691013 1.188054517858184 1.2942158987575278
74 740 -0.21594618534630136 -0.0889967870246499 0.06115284016448183 0.333209692013367 0.6631884788152249 0.7648474922104976 0.7982450283891156 0.8616456321879665 0.9426101598586423 1.0415155964659204 1.0909909276260177 1.1599839865691013 1.188054517858184 1.2942158987575278
75 750 -0.22489324586676435 -0.0883242006156819 0.06298606083622234 0.33105102407203374 0.6631884788152249 0.7648474922104976 0.7982450283891156 0.8616456321879665 0.9426101598586423 1.0415155964659204 1.0909909276260177 1.1599839865691013 1.188054517858184 1.2942158987575278
76 760 -0.24601848157893108 -0.0814324873430795 0.07631443573857681 0.32990410247381124 0.6631884788152249 0.7648474922104976 0.7982450283891156 0.8616456321879665 0.9426101598586423 1.0415155964659204 1.0909909276260177 1.1599839865691013 1.188054517858184 1.2942158987575278
77 770 -0.24500914742781132 -0.09261164040524031 0.09079064454928729 0.3305380052540726 0.6631884788152249 0.7648474922104976 0.7982450283891156 0.8616456321879665 0.9426101598586423 1.0415155964659204 1.0909909276260177 1.1599839865691013 1.188054517858184 1.2942158987575278
78 780 -0.21814553214589363 -0.07141787957330839 0.10972669555346783 0.33060160831696206 0.6631884788152249 0.7648474922104976 0.7982450283891156 0.8616456321879665 0.9426101598586423 1.0415155964659204 1.0909909276260177 1.1599839865691013 1.188054517858184 1.2942158987575278
79 790 -0.20090981260842716 -0.09695344153915654 0.11885302265820225 0.3078029534327622 0.6631884788152249 0.7648474922104976 0.7982450283891156 0.8616456321879665 0.9426101598586423 1.0415155964659204 1.0909909276260177 1.1599839865691013 1.188054517858184 1.2942158987575278
80 800 -0.20844823996956902 -0.09556917194124105 0.12714019765028756 0.3118038870383515 0.6631884788152249 0.7648474922104976 0.7982450283891156 0.8616456321879665 0.9426101598586423 1.0415155964659204 1.0909909276260177 1.1599839865691013 1.188054517858184 1.2942158987575278
81 810 -0.2232294674584378 -0.11083860816498442 0.11220646421551382 0.2951528322876727 0.693159184045068 0.7691662070812634 0.7944446070818252 0.8379128433053111 0.9123832783761364 1.001773761798794 1.0919739812206644 1.1161216158063125 1.1791539711227503 1.3892951031815968
82 820 -0.2228420618985277 -0.10723628652772113 0.10866695159795678 0.2869550627758644 0.693159184045068 0.7691662070812634 0.7944446070818252 0.8379128433053111 0.9123832783761364 1.001773761798794 1.0919739812206644 1.1161216158063125 1.1791539711227503 1.3892951031815968
83 830 -0.1963663365600597 -0.10843076186057585 0.10788227099989486 0.314956103787236 0.693159184045068 0.7691662070812634 0.7944446070818252 0.8379128433053111 0.9123832783761364 1.001773761798794 1.0919739812206644 1.1161216158063125 1.1791539711227503 1.3892951031815968
84 840 -0.22264163973798365 -0.09243733130386322 0.10102044685301556 0.33044153312400953 0.693159184045068 0.7691662070812634 0.7944446070818252 0.8379128433053111 0.9123832783761364 1.001773761798794 1.0919739812206644 1.1161216158063125 1.1791539711227503 1.3892951031815968
85 850 -0.21142895075467594 -0.10819908503413984 0.08698308283368766 0.34945511222308456 0.693159184045068 0.7691662070812634 0.7944446070818252 0.8379128433053111 0.9123832783761364 1.001773761798794 1.0919739812206644 1.1161216158063125 1.1791539711227503 1.3892951031815968
86 860 -0.2129499733328662 -0.09772178742520816 0.08807471714573664 0.33274505264347015 0.693159184045068 0.7691662070812634 0.7944446070818252 0.8379128433053111 0.9123832783761364 1.001773761798794 1.0919739812206644 1.1161216158063125 1.1791539711227503 1.3892951031815968
87 870 -0.2128862511254197 -0.1016989359163474 0.08709687875122019 0.33743873452181883 0.693159184045068 0.7691662070812634 0.7944446070818252 0.8379128433053111 0.9123832783761364 1.001773761798794 1.0919739812206644 1.1161216158063125 1.1791539711227503 1.3892951031815968
88 880 -0.20887616777157642 -0.10405469365389179 0.07748390697835555 0.31514312260175065 0.693159184045068 0.7691662070812634 0.7944446070818252 0.8379128433053111 0.9123832783761364 1.001773761798794 1.0919739812206644 1.1161216158063125 1.1791539711227503 1.3892951031815968
89 890 -0.20724246965839874 -0.0930014769800594 0.08640023238183744 0.3127290362077519 0.693159184045068 0.7691662070812634 0.7944446070818252 0.8379128433053111 0.9123832783761364 1.001773761798794 1.0919739812206644 1.1161216158063125 1.1791539711227503 1.3892951031815968
90 900 -0.2396834410296628 -0.09022783765826944 0.0754546301238995 0.3013097235528581 0.693159184045068 0.7691662070812634 0.7944446070818252 0.8379128433053111 0.9123832783761364 1.001773761798794 1.0919739812206644 1.1161216158063125 1.1791539711227503 1.3892951031815968
