% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=848562, Mon Mar  9 13:19:37 2020
31 310 0.14228780985816664 1.0649800633722672 0.6171274864843284 0.6171274864843284 0.6580770996973784 0.7294682589469059 0.7666984276915179 0.8142456861072387 0.8628036544225507 0.8767115537680383 0.9050506948747282 0.9613107341160982 1.0649800633722672
32 320 0.13393286885300806 1.0670075861646215 0.6011226994033372 0.6011226994033372 0.657672035274547 0.7261245633602966 0.7520009348380761 0.8120932374318094 0.8410461847350539 0.858669558689679 0.9156036859690279 0.9658310312032844 1.0670075861646215
33 330 0.13106413756622826 1.0621616090929076 0.5975401736160185 0.5975401736160185 0.6570281603973585 0.7161197090085587 0.7516758899201291 0.7999614264818434 0.8240389440046523 0.8428728984397885 0.900676083964796 0.9672348134156387 1.0621616090929076
34 340 0.12950696209213444 1.1068721679417632 0.5820327632104373 0.5820327632104373 0.6493785064966034 0.705427398953306 0.7362075592794978 0.7572190012023503 0.8272468100337852 0.8513426328576328 0.8998753779525457 0.9669676833237344 1.1068721679417632
35 350 0.11509920819853844 1.0852335847244858 0.5637470349796925 0.5637470349796925 0.642098527597121 0.7245762456980961 0.7350878032246406 0.7486112368545667 0.8161231759826844 0.8570320940302961 0.9045723648913753 0.9554620469338835 1.0852335847244858
36 360 0.10571488998615426 1.0801530379251836 0.5496591442365968 0.5496591442365968 0.6371865557138301 0.7156423692158672 0.7254298325741765 0.7480021114921056 0.7965374185913527 0.8463435596008956 0.8850291389785981 0.944589390725577 1.0801530379251836
37 370 0.08974732707983528 1.0880463181272688 0.5476945253719724 0.5476945253719724 0.6291506966781075 0.7066634254748455 0.7090289899579246 0.7450704039203785 0.7825493705447717 0.8413439950656794 0.8848245984273504 0.9380744701877949 1.0880463181272688
38 380 0.08198721218180352 1.0894021245754404 0.541530859738554 0.541530859738554 0.6258427068898512 0.673082918477089 0.7018643304746047 0.7445660012050005 0.7726795229083933 0.8371581952644801 0.8658309749116151 0.9321939128199104 1.0894021245754404
39 390 0.0702296442838454 1.0745249380159327 0.5289061708640977 0.5289061708640977 0.62011065696688 0.6685461406366708 0.688669786085212 0.7337621987273552 0.782417073715409 0.8303853469174763 0.8568943563015525 0.9100393169890082 1.0745249380159327
40 400 0.0646955188857634 1.0513934370394302 0.5159084119900132 0.5159084119900132 0.6011224434273592 0.6664020238197027 0.6885575783067855 0.7318188653157478 0.7643641298699619 0.8232153559362644 0.8599364602202316 0.9193020813845609 1.0513934370394302
41 410 0.06420690856920505 1.0570256001731984 0.49710670581273425 0.49710670581273425 0.5865430297471326 0.6680049159814527 0.6958644451898042 0.7270738622047795 0.7552516395612028 0.824518090865944 0.8384279349148182 0.9287626772230896 1.0570256001731984
42 420 0.06284541071154781 1.0762937910362635 0.5117551446822781 0.5117551446822781 0.576821070452353 0.6479181807676357 0.6832561946974384 0.7106626872303367 0.7563192372649785 0.8226471355432469 0.8300825958546234 0.9235999012006619 1.0762937910362635
43 430 0.057131880534474044 1.0826651309701314 0.5089740757282574 0.5089740757282574 0.5642288549416672 0.6550938159220543 0.6977543515682484 0.7009820893767561 0.7486805024289948 0.8079319287959292 0.8375515314348335 0.9021133527941094 1.0826651309701314
44 440 0.05389967722151797 1.0806303645879056 0.5008721522217388 0.5008721522217388 0.5439503729245642 0.6627324032563001 0.67184981326581 0.7013015447624945 0.7517198210557989 0.7970894725151623 0.8298862715736486 0.9072665404978291 1.0806303645879056
45 450 0.04807377880828149 1.0894028965127567 0.49137115148756344 0.49137115148756344 0.5309099118725921 0.6533131669970814 0.6677884227738229 0.7018696416095864 0.7509011417495695 0.7837200257652263 0.8254775009978605 0.9182813987202594 1.0894028965127567
46 460 0.042538851098568926 1.0953084322349123 0.4844343603315273 0.4844343603315273 0.5136227627955932 0.6459050583925212 0.6630155309171393 0.7001366660793606 0.7475669371247493 0.7761803952550335 0.8140577233042425 0.9189141715738627 1.0953084322349123
47 470 0.037761403462742406 1.07313925648884 0.4784783571400136 0.4784783571400136 0.5127378947455135 0.637440156220767 0.6585615549331012 0.691350529891095 0.7414393962072815 0.7768178250120807 0.7975912797301764 0.9067629376876207 1.07313925648884
48 480 0.03473044617364213 1.0341693392179843 0.47589331197420204 0.47589331197420204 0.5018099993389128 0.6077537353495384 0.6344866935853599 0.6878781006481985 0.7460128151200174 0.7868045688371191 0.7988083349551174 0.9086554094410224 1.0341693392179843
49 490 0.03063836790241202 1.0096976912530204 0.46578820203693777 0.46578820203693777 0.49706139084052114 0.5970966981583452 0.6191545729955066 0.6971626668565931 0.7583392518677435 0.7752824347538201 0.8015873352833686 0.8936420043499453 1.0096976912530204
50 500 0.028184395307871438 0.9886648991453603 0.4622250562216051 0.4622250562216051 0.49847329710875804 0.5926022811593291 0.5991080637175851 0.6811670587500264 0.7543404559118942 0.7681131783704112 0.804277518658556 0.878607136353483 0.9886648991453603
51 510 0.027308471671817273 0.968531187582863 0.45775779668535604 0.45775779668535604 0.48427383333668406 0.5866119460432052 0.6058092320604208 0.6735430020657162 0.7535707958137752 0.7742055736215846 0.7847278648747418 0.8823523290226392 0.968531187582863
52 520 0.028415420388008993 0.9211715499080838 0.4599536623835864 0.4599536623835864 0.47542695105304106 0.5767811040601191 0.6058687894296927 0.6702978978359599 0.7515436618060581 0.7649369370900176 0.7980303774424753 0.8766896088562636 0.9211715499080838
53 530 0.027458190104726582 0.8991244300853036 0.4599871569560933 0.4599871569560933 0.5067466729574587 0.5785619567516603 0.6071186715043976 0.6657174693430615 0.7324289306266208 0.7625095879972454 0.7953456306039246 0.8780205525152313 0.8991244300853036
54 540 0.026622817433693425 0.9056421080734884 0.4372541901083592 0.4372541901083592 0.5163110059994968 0.5678606462487568 0.6021660694643439 0.6597307844600513 0.730291901226948 0.7524951781332623 0.7922983476712726 0.8699956812319765 0.9056421080734884
55 550 0.027335699670646037 0.9067093600634187 0.434215335247945 0.434215335247945 0.5259002778608002 0.5698948568941445 0.6023828855316752 0.6720656010664404 0.7238941876639919 0.7504928048935573 0.7895284343299804 0.8177056423837064 0.9067093600634187
56 560 0.026307217261047736 0.9051858099439779 0.41897831919336775 0.41897831919336775 0.534388754989179 0.5556613658633989 0.590331997204449 0.6701090228335164 0.7354265960688102 0.7652495207981561 0.7964164058214831 0.8128766426306863 0.9051858099439779
57 570 0.025967563755425162 0.9080179629138687 0.40950155852412906 0.40950155852412906 0.5387542865061006 0.5726324340672639 0.5983501176108098 0.6580401118456426 0.6955371570897948 0.7750020662392052 0.7871381850740077 0.788812130732236 0.9080179629138687
58 580 0.02504919592257577 0.9158824691861558 0.4103450650659028 0.4103450650659028 0.5361328322172774 0.5802727446321739 0.6035376732521754 0.6616447451365125 0.6867295756600698 0.7513862421152466 0.77449907097491 0.7791563684913528 0.9158824691861558
59 590 0.025179631548570093 0.9189240135067421 0.4039603887168218 0.4039603887168218 0.535388752839238 0.5685083680551113 0.6064696391955131 0.6450939250891259 0.6798158587891041 0.7549499758726086 0.7733441512863996 0.7840168514859843 0.9189240135067421
60 600 0.024898652536234557 0.9173751397793015 0.40674198464136874 0.40674198464136874 0.534060463378849 0.5498892226211152 0.5954895038041136 0.6474107266378919 0.6862096223278277 0.7409280143015393 0.7684843802666228 0.7856386386262876 0.9173751397793015
61 610 0.02319467722447239 0.9061848156642809 0.4057092538201218 0.4057092538201218 0.5216673157233919 0.5351409549697961 0.6004166148203337 0.6462287126766231 0.6785896982049037 0.7150444565599315 0.7694388140248898 0.7995701727939443 0.9061848156642809
62 620 0.020852127610234913 0.8762387305481874 0.3987847830064858 0.3987847830064858 0.5282857777688188 0.5336627449989795 0.5904012737612055 0.6395559243486724 0.6669230714749091 0.7059114248201928 0.7611229300612866 0.796398359713113 0.8762387305481874
63 630 0.019794729406450256 0.8470672276392427 0.39891426572566846 0.39891426572566846 0.5112245527812068 0.5304941822874664 0.5769831118797849 0.6287850177145211 0.671687457773948 0.7076278546949095 0.7574486056808178 0.788002154565544 0.8470672276392427
64 640 0.018829881371867457 0.8501108195594544 0.3953302314443163 0.3953302314443163 0.522196864254793 0.5299362134294676 0.5706914223599229 0.6298357673001451 0.6642522550169363 0.6956507565936787 0.7642983239808739 0.7790983918693051 0.8501108195594544
65 650 0.01697410146417452 0.8635397244497721 0.39020475751002043 0.39020475751002043 0.5177727797649538 0.5223538084898084 0.5610088107963515 0.626833638717166 0.6723786843111231 0.6864411267804359 0.7548446120700057 0.7938285916203341 0.8635397244497721
66 660 0.01558780187696945 0.8689962553607871 0.3786021787591108 0.3786021787591108 0.5062144910296922 0.5155631903399147 0.5540960323345357 0.6262458543482766 0.6567082294688223 0.6827035204431423 0.7582643912387793 0.7798540839483706 0.8689962553607871
67 670 0.014880866672782003 0.8464269280383663 0.37561996536842024 0.37561996536842024 0.5017293373827958 0.5046146894605855 0.5513421196034587 0.6164443846990143 0.6636212719169897 0.6795812031254825 0.7397880293813854 0.7780614276167425 0.8464269280383663
68 680 0.014399122539909893 0.8336693904522985 0.3755969481471704 0.3755969481471704 0.4838846566964418 0.50577608356692 0.5574946401954299 0.6064830739851561 0.663695787856779 0.6743479825557527 0.7408462444245631 0.7725730125388103 0.8336693904522985
69 690 0.014649481107877366 0.8395371117764954 0.37027977937009326 0.37027977937009326 0.4757345310923236 0.5100463832449745 0.5482522361162745 0.6005165808433746 0.6571156868945645 0.662909072296749 0.7161732286751197 0.7941080968491968 0.8395371117764954
70 700 0.01442524111600317 0.8513088203817749 0.37368476055738536 0.37368476055738536 0.45316815039327824 0.4991356654469018 0.5467484132523625 0.5890509240089766 0.6464400178977596 0.6575551894649124 0.7247339896785805 0.8332794714798836 0.8513088203817749
71 710 0.014435560361178403 0.8862697795083795 0.3673496148463125 0.3673496148463125 0.4444167984799998 0.4900403302532853 0.5295841587874098 0.5825191065230676 0.6476742650391123 0.6556343466529133 0.7154303537168533 0.8385682940212359 0.8862697795083795
72 720 0.01333132899391936 0.909785683968047 0.3679040506880992 0.3679040506880992 0.44516748549599117 0.48159805235008246 0.5159101311701573 0.5627868358599755 0.6452801299219124 0.6508163506190294 0.7111875070468522 0.8293057579060649 0.909785683968047
73 730 0.012474665047148423 0.9162500678602027 0.3711408013232771 0.3711408013232771 0.4446974949264257 0.47155726046338026 0.5106305924071578 0.5432776300228906 0.6395113709721687 0.6548155853403228 0.7176661406377134 0.8084007926036055 0.9162500678602027
74 740 0.011126065754172932 0.9014334541520574 0.372097459589876 0.372097459589876 0.4386023224905459 0.4671285955650686 0.5134029763837945 0.5301579636460417 0.6282718196536361 0.6500234712696196 0.7146078297237789 0.8041703682176438 0.9014334541520574
75 750 0.009556460838181437 0.8793279461615597 0.3642816803592239 0.3642816803592239 0.43453496917551415 0.4605003539766177 0.5105165815811409 0.5364643064238331 0.6205672157637371 0.6673493260384579 0.7073941203786356 0.7799396486214908 0.8793279461615597
76 760 0.009002919968339374 0.8751498318566778 0.36363475666532935 0.36363475666532935 0.4329078033774608 0.4553680054964886 0.4997834339417713 0.5080762715362097 0.6266767075994158 0.6591132750796931 0.6912264043703407 0.7707393917925492 0.8751498318566778
77 770 0.008083482409473717 0.856247663862938 0.3712880191082568 0.3712880191082568 0.41462421866616395 0.45488632655478983 0.4846659186072088 0.5165542685574478 0.6226509615353226 0.652712275044631 0.6889278315982291 0.7695557721475644 0.856247663862938
78 780 0.007243404484700526 0.8601021084193078 0.3690363511859787 0.3690363511859787 0.37880940992510537 0.45271584024205286 0.4882892963675002 0.5190905640808205 0.6183080484694943 0.6438909409157743 0.6808990674339939 0.7749234246842029 0.8601021084193078
79 790 0.007010148810033767 0.8674546791110773 0.36804274250406044 0.36804274250406044 0.37950729226485824 0.4457712405525962 0.48470455343031355 0.5038774015330177 0.5883613783791033 0.638812918065563 0.6816098076346464 0.7622847048013076 0.8674546791110773
80 800 0.006976007273602023 0.8547914111115404 0.35283769796769665 0.35283769796769665 0.36432879302284327 0.44004291162332365 0.4904498235124779 0.5193739671474685 0.5887795094109789 0.6304563167472876 0.6883297288193604 0.7740616877915794 0.8547914111115404
81 810 0.006785871477711538 0.8602847949785931 0.3576528225020485 0.3576528225020485 0.35833494665829874 0.43560996781457606 0.4819393733581114 0.5107554528112019 0.5863354666261789 0.6190041619515414 0.6903336402023639 0.7912162603666252 0.8602847949785931
82 820 0.006289651431536954 0.8466373300388826 0.3608978662679915 0.3608978662679915 0.36749767994339705 0.42856677542160976 0.48244689353798315 0.5140352072696012 0.580782838977434 0.6038963713514837 0.712525431625007 0.7867650335462444 0.8466373300388826
83 830 0.0064361583243015726 0.8394424409061471 0.3592921239284314 0.3592921239284314 0.3721733640531222 0.42087966778308544 0.4822938948523903 0.5195494989708542 0.555450880829496 0.6044868987670778 0.7118359108959986 0.7563269062453127 0.8394424409061471
84 840 0.007108666090386476 0.8278389237634081 0.35134825341938564 0.35134825341938564 0.3639946793104876 0.4239147874066609 0.47812737982675124 0.5179634432749465 0.5610543303795842 0.5995009388585665 0.7097050525415506 0.7889941289632583 0.8278389237634081
85 850 0.007069543005758343 0.8378519658245475 0.33687657135720744 0.33687657135720744 0.358326495088567 0.42814810413913545 0.4936332989671409 0.5104188784610038 0.5733182773911956 0.6105729974669033 0.7213054250416512 0.7862591215874742 0.8378519658245475
86 860 0.00751571487005615 0.8148092593849171 0.3224952842993963 0.3224952842993963 0.35646050466547 0.42160457177829125 0.48294434674894005 0.5204354331839048 0.576300354955093 0.6068283189096673 0.723607206905219 0.7911062651286491 0.8148092593849171
87 870 0.00774120384091861 0.8216185937262989 0.31015087988655715 0.31015087988655715 0.3521766156351776 0.42073895495741553 0.48596726994158423 0.54944130411491 0.5686932560155927 0.6130969184123897 0.7213702304039726 0.7853858280831366 0.8216185937262989
88 880 0.007744389642863892 0.8080227510032397 0.3156363014444397 0.3156363014444397 0.3566909334954916 0.41839008401791805 0.4764065059196565 0.539975894399975 0.5698152815820211 0.616756213667536 0.721704697737698 0.7802072158692963 0.8080227510032397
89 890 0.007517453169177826 0.8148092507042708 0.3228969002879593 0.3228969002879593 0.35212593619854604 0.39556606446074827 0.4742260418895834 0.5339096560846908 0.5694890370834168 0.6243389806969408 0.7168687874431138 0.7827694844234914 0.8148092507042708
90 900 0.0071833791143347805 0.8039502847975423 0.32228761285795665 0.32228761285795665 0.3411939595530539 0.3918093855717556 0.47435508071478366 0.5331746925907245 0.5765112156897053 0.6123945401056852 0.7136787662142543 0.7681762900359713 0.8039502847975423
91 910 0.006729592859547895 0.7894072242956477 0.3193380863871683 0.3193380863871683 0.34874533067042507 0.3927763307077506 0.47018717778963376 0.524959851158217 0.5763540198530015 0.6024865332735801 0.6975823787571219 0.7572867493110094 0.7894072242956477
92 920 0.006811927631511913 0.8043338097401549 0.3162131934585152 0.3162131934585152 0.3482450170627074 0.40140424892185805 0.4518405403814768 0.5217870923254997 0.5741558633361802 0.5926843394219609 0.6902872339864582 0.7490873509256748 0.8043338097401549
93 930 0.006923551118783549 0.8152628738304804 0.3102058907459984 0.3102058907459984 0.3451912185490962 0.40526148184683536 0.4551112358763301 0.508768103516617 0.574331249667858 0.6008335371334078 0.6760773054515725 0.7617516329662728 0.8152628738304804
94 940 0.006406398625378931 0.7992612401549594 0.2900367332394066 0.2900367332394066 0.349419438036816 0.407223538415241 0.45664165571571935 0.5110753777435646 0.5744144457251564 0.6243541652475276 0.6838591446331073 0.7587796724061451 0.7992612401549594
95 950 0.00602189886426442 0.7933454863974908 0.28078775584495347 0.28078775584495347 0.3515647716931371 0.40415069382186786 0.4517018448868353 0.5283318037390597 0.570778029848184 0.6220045647794099 0.662774595557729 0.7551331803747241 0.7933454863974908
96 960 0.005797127329107552 0.7893898748231272 0.2763833232864998 0.2763833232864998 0.3408755929846583 0.4136408760287149 0.4632039812040664 0.5268512447938869 0.5663060378197408 0.6119052268905025 0.6310246686268518 0.7399040450387179 0.7893898748231272
97 970 0.005578167763025532 0.7797434851741081 0.2786143248612823 0.2786143248612823 0.3381559535862137 0.4233045532782137 0.45888602974066534 0.5264213579245458 0.5625755853806725 0.6047240216426005 0.6258923257787434 0.7423723139502745 0.7797434851741081
98 980 0.005525085364636201 0.7844758783921912 0.27007580104359596 0.27007580104359596 0.3342577271072494 0.42641340258965704 0.4451916360903109 0.528272959471913 0.5518590049191717 0.6088005580998885 0.6215870665250617 0.7378269973319449 0.7844758783921912
99 990 0.00554720987246907 0.783232925524746 0.2700222618671971 0.2700222618671971 0.343835708711965 0.4121865100151829 0.4378405318421366 0.5179524159162798 0.5532515813726079 0.6055701128447312 0.6158100292680089 0.7403652332350791 0.783232925524746
100 1000 0.005757976905126808 0.7841021171602764 0.2731659333979386 0.2731659333979386 0.349886129635749 0.4092009997190696 0.4312138975675771 0.5237071287163801 0.5448406476613993 0.5873502590960448 0.6083488967440412 0.7208546785420828 0.7841021171602764
101 1010 0.006257512305338368 0.7752273903988582 0.2647170916849823 0.2647170916849823 0.3494352440242762 0.40556528619549514 0.4266996101699072 0.5214255228782004 0.5636987430234973 0.5870764861307779 0.6019366023005591 0.6983849969931177 0.7752273903988582
102 1020 0.0071447447386977165 0.7756893631709558 0.2752577259368586 0.2752577259368586 0.34981360865112643 0.4157130486772757 0.41879862032051435 0.5235016800706526 0.5656376881007146 0.5992159590289229 0.6055916960333465 0.6729298433053245 0.7756893631709558
103 1030 0.008526342930634794 0.7825093429674019 0.2734820192865277 0.2734820192865277 0.35297494675842955 0.4093517111787855 0.4278881186268012 0.5434030059562043 0.5647998508187392 0.5936177273169664 0.6128817807577678 0.671169226169316 0.7825093429674019
104 1040 0.010044768596744448 0.7865358575797127 0.272609855020474 0.272609855020474 0.35618325758831887 0.39939272541930104 0.43966964001701714 0.5322874780468726 0.5401696743943023 0.5919143002692543 0.631993975650988 0.6718081584942317 0.7865358575797127
105 1050 0.010440664993292615 0.7840834338687035 0.27314926475171736 0.27314926475171736 0.3537504397863213 0.3941648077629125 0.43448694056496057 0.5069507961195535 0.5400623245814636 0.6011864395922696 0.6369200339534213 0.6822920382100819 0.7840834338687035
106 1060 0.010391247839989461 0.7858755282429308 0.2704147377239174 0.2704147377239174 0.35050387165193203 0.3962449345055936 0.433516139099131 0.503420750914703 0.5282212619482402 0.6039871380359956 0.6086006636906062 0.6784417203431682 0.7858755282429308
107 1070 0.009844317199567161 0.7840070736153314 0.2644403719799993 0.2644403719799993 0.3501850856978395 0.39079319401735746 0.42558116335214163 0.49885659768988283 0.5327460881133541 0.5866089575671574 0.6180840806484735 0.6777891124580949 0.7840070736153314
108 1080 0.009186784616389967 0.7569980148202081 0.2593346695355537 0.2593346695355537 0.3437268624634127 0.3876515034890147 0.4234765649555443 0.4931121036676805 0.5366879199154844 0.5806101028146277 0.6177001612235701 0.6815686968405406 0.7569980148202081
109 1090 0.00899898677144771 0.760986169334333 0.25240616846676506 0.25240616846676506 0.3400386258430367 0.3889011602040468 0.4143028142374737 0.4930329623424755 0.5315898659358049 0.5730436198532791 0.6005636535461678 0.699386205121503 0.760986169334333
110 1100 0.008411347431078013 0.7443818739028635 0.2526046216393904 0.2526046216393904 0.33712970980932405 0.38710233305944286 0.42219967732147656 0.4872811027748129 0.5279714522023223 0.5716988549291799 0.6044419686835051 0.6913643217291754 0.7443818739028635
111 1110 0.007342693559112569 0.7274628776686035 0.2515519172046882 0.2515519172046882 0.32948847393010794 0.38337993727359726 0.42081373091440766 0.4985444880432561 0.5144028022677154 0.5670724320105311 0.6068324284328597 0.6967481935571876 0.7274628776686035
112 1120 0.006441906662561793 0.7280765517418367 0.24747619448131403 0.24747619448131403 0.32541995521722755 0.38106759304637305 0.4172828246606381 0.4870956255507022 0.510531580929934 0.5388414702671136 0.604588092500557 0.695319990116338 0.7280765517418367
113 1130 0.005645297683777867 0.7228229728985643 0.24572982648594593 0.24572982648594593 0.3142279855611878 0.3858188092082151 0.4162491108795223 0.46961994533256013 0.4963138936718118 0.5390684508052926 0.6030761745522581 0.6881988433638351 0.7228229728985643
114 1140 0.005443636639895948 0.7249988331502587 0.24380044607236515 0.24380044607236515 0.29577661128708965 0.38126113394708655 0.4123842144826939 0.4623807925134838 0.495805531457978 0.5332345031617372 0.6115640777543467 0.6789024522631446 0.7249988331502587
115 1150 0.004979380416184701 0.7304717618458652 0.23607667072452987 0.23607667072452987 0.2976139959781647 0.37413415726824245 0.407608798532376 0.45070406042080335 0.4900750203822786 0.5376424753064937 0.6194751358800334 0.6777683493164481 0.7304717618458652
