% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=893439, Mon Mar  9 13:20:18 2020
19 190 -0.35520010448866873 -0.1399577934538871 0.034410814302424854 0.14417771805147084 0.5754481512769251 0.78763659303741 0.9114158068380255 0.9382023320398593 0.9717845305901548 1.0272624781330817 1.0995244664775845 1.1132202969525562 1.1420584816522759 1.2591430432571378
20 200 -0.35520010448866873 -0.1399577934538871 0.034410814302424854 0.14417771805147084 0.5754481512769251 0.78763659303741 0.9114158068380255 0.9382023320398593 0.9717845305901548 1.0272624781330817 1.0995244664775845 1.1132202969525562 1.1420584816522759 1.2591430432571378
21 210 -0.309006539158628 -0.13640210153850518 0.03627539307531575 0.1669444104180568 0.5994237875759338 0.8161223457387581 0.8741682608203521 0.9173570655514256 0.9516537304298672 1.011996920501612 1.061208893958128 1.1038463246643055 1.2134235677833576 1.273617264346921
22 220 -0.309006539158628 -0.13640210153850518 0.03627539307531575 0.1669444104180568 0.5994237875759338 0.8161223457387581 0.8741682608203521 0.9173570655514256 0.9516537304298672 1.011996920501612 1.061208893958128 1.1038463246643055 1.2134235677833576 1.273617264346921
23 230 -0.309006539158628 -0.13640210153850518 0.03627539307531575 0.1669444104180568 0.5994237875759338 0.8161223457387581 0.8741682608203521 0.9173570655514256 0.9516537304298672 1.011996920501612 1.061208893958128 1.1038463246643055 1.2134235677833576 1.273617264346921
24 240 -0.309006539158628 -0.13640210153850518 0.03627539307531575 0.1669444104180568 0.5994237875759338 0.8161223457387581 0.8741682608203521 0.9173570655514256 0.9516537304298672 1.011996920501612 1.061208893958128 1.1038463246643055 1.2134235677833576 1.273617264346921
25 250 -0.309006539158628 -0.13640210153850518 0.03627539307531575 0.1669444104180568 0.5994237875759338 0.8161223457387581 0.8741682608203521 0.9173570655514256 0.9516537304298672 1.011996920501612 1.061208893958128 1.1038463246643055 1.2134235677833576 1.273617264346921
26 260 -0.309006539158628 -0.13640210153850518 0.03627539307531575 0.1669444104180568 0.5994237875759338 0.8161223457387581 0.8741682608203521 0.9173570655514256 0.9516537304298672 1.011996920501612 1.061208893958128 1.1038463246643055 1.2134235677833576 1.273617264346921
27 270 -0.309006539158628 -0.13640210153850518 0.03627539307531575 0.1669444104180568 0.5994237875759338 0.8161223457387581 0.8741682608203521 0.9173570655514256 0.9516537304298672 1.011996920501612 1.061208893958128 1.1038463246643055 1.2134235677833576 1.273617264346921
28 280 -0.309006539158628 -0.13640210153850518 0.03627539307531575 0.1669444104180568 0.5994237875759338 0.8161223457387581 0.8741682608203521 0.9173570655514256 0.9516537304298672 1.011996920501612 1.061208893958128 1.1038463246643055 1.2134235677833576 1.273617264346921
29 290 -0.309006539158628 -0.13640210153850518 0.03627539307531575 0.1669444104180568 0.5994237875759338 0.8161223457387581 0.8741682608203521 0.9173570655514256 0.9516537304298672 1.011996920501612 1.061208893958128 1.1038463246643055 1.2134235677833576 1.273617264346921
30 300 -0.309006539158628 -0.13640210153850518 0.03627539307531575 0.1669444104180568 0.5994237875759338 0.8161223457387581 0.8741682608203521 0.9173570655514256 0.9516537304298672 1.011996920501612 1.061208893958128 1.1038463246643055 1.2134235677833576 1.273617264346921
31 310 -0.29118034942543347 -0.1378255879455167 0.01056259758267844 0.17831811347720902 0.565754326444871 0.8080658670639395 0.8693640172411581 0.9243163190642121 0.9516333207142057 1.0034754539891704 1.0625973214269688 1.1257489320022662 1.1795213692866333 1.3101655599842608
32 320 -0.29118034942543347 -0.1378255879455167 0.01056259758267844 0.17831811347720902 0.565754326444871 0.8080658670639395 0.8693640172411581 0.9243163190642121 0.9516333207142057 1.0034754539891704 1.0625973214269688 1.1257489320022662 1.1795213692866333 1.3101655599842608
33 330 -0.29118034942543347 -0.1378255879455167 0.01056259758267844 0.17831811347720902 0.565754326444871 0.8080658670639395 0.8693640172411581 0.9243163190642121 0.9516333207142057 1.0034754539891704 1.0625973214269688 1.1257489320022662 1.1795213692866333 1.3101655599842608
34 340 -0.29118034942543347 -0.1378255879455167 0.01056259758267844 0.17831811347720902 0.565754326444871 0.8080658670639395 0.8693640172411581 0.9243163190642121 0.9516333207142057 1.0034754539891704 1.0625973214269688 1.1257489320022662 1.1795213692866333 1.3101655599842608
35 350 -0.29118034942543347 -0.1378255879455167 0.01056259758267844 0.17831811347720902 0.565754326444871 0.8080658670639395 0.8693640172411581 0.9243163190642121 0.9516333207142057 1.0034754539891704 1.0625973214269688 1.1257489320022662 1.1795213692866333 1.3101655599842608
36 360 -0.29118034942543347 -0.1378255879455167 0.01056259758267844 0.17831811347720902 0.565754326444871 0.8080658670639395 0.8693640172411581 0.9243163190642121 0.9516333207142057 1.0034754539891704 1.0625973214269688 1.1257489320022662 1.1795213692866333 1.3101655599842608
37 370 -0.29118034942543347 -0.1378255879455167 0.01056259758267844 0.17831811347720902 0.565754326444871 0.8080658670639395 0.8693640172411581 0.9243163190642121 0.9516333207142057 1.0034754539891704 1.0625973214269688 1.1257489320022662 1.1795213692866333 1.3101655599842608
38 380 -0.29118034942543347 -0.1378255879455167 0.01056259758267844 0.17831811347720902 0.565754326444871 0.8080658670639395 0.8693640172411581 0.9243163190642121 0.9516333207142057 1.0034754539891704 1.0625973214269688 1.1257489320022662 1.1795213692866333 1.3101655599842608
39 390 -0.29118034942543347 -0.1378255879455167 0.01056259758267844 0.17831811347720902 0.565754326444871 0.8080658670639395 0.8693640172411581 0.9243163190642121 0.9516333207142057 1.0034754539891704 1.0625973214269688 1.1257489320022662 1.1795213692866333 1.3101655599842608
40 400 -0.29118034942543347 -0.1378255879455167 0.01056259758267844 0.17831811347720902 0.565754326444871 0.8080658670639395 0.8693640172411581 0.9243163190642121 0.9516333207142057 1.0034754539891704 1.0625973214269688 1.1257489320022662 1.1795213692866333 1.3101655599842608
41 410 -0.2977381144198314 -0.17169922607934354 0.022804470624018105 0.2756112832873927 0.47099051251834767 0.8065938087421256 0.8476439833636497 0.8786149864836875 0.9623691310347037 0.9979495137435898 1.0872184616917366 1.122821018870698 1.1920234177125935 1.3606473897466231
42 420 -0.2977381144198314 -0.17169922607934354 0.022804470624018105 0.2756112832873927 0.47099051251834767 0.8065938087421256 0.8476439833636497 0.8786149864836875 0.9623691310347037 0.9979495137435898 1.0872184616917366 1.122821018870698 1.1920234177125935 1.3606473897466231
43 430 -0.2977381144198314 -0.17169922607934354 0.022804470624018105 0.2756112832873927 0.47099051251834767 0.8065938087421256 0.8476439833636497 0.8786149864836875 0.9623691310347037 0.9979495137435898 1.0872184616917366 1.122821018870698 1.1920234177125935 1.3606473897466231
44 440 -0.2977381144198314 -0.17169922607934354 0.022804470624018105 0.2756112832873927 0.47099051251834767 0.8065938087421256 0.8476439833636497 0.8786149864836875 0.9623691310347037 0.9979495137435898 1.0872184616917366 1.122821018870698 1.1920234177125935 1.3606473897466231
45 450 -0.2977381144198314 -0.17169922607934354 0.022804470624018105 0.2756112832873927 0.47099051251834767 0.8065938087421256 0.8476439833636497 0.8786149864836875 0.9623691310347037 0.9979495137435898 1.0872184616917366 1.122821018870698 1.1920234177125935 1.3606473897466231
46 460 -0.2977381144198314 -0.17169922607934354 0.022804470624018105 0.2756112832873927 0.47099051251834767 0.8065938087421256 0.8476439833636497 0.8786149864836875 0.9623691310347037 0.9979495137435898 1.0872184616917366 1.122821018870698 1.1920234177125935 1.3606473897466231
47 470 -0.2977381144198314 -0.17169922607934354 0.022804470624018105 0.2756112832873927 0.47099051251834767 0.8065938087421256 0.8476439833636497 0.8786149864836875 0.9623691310347037 0.9979495137435898 1.0872184616917366 1.122821018870698 1.1920234177125935 1.3606473897466231
48 480 -0.2977381144198314 -0.17169922607934354 0.022804470624018105 0.2756112832873927 0.47099051251834767 0.8065938087421256 0.8476439833636497 0.8786149864836875 0.9623691310347037 0.9979495137435898 1.0872184616917366 1.122821018870698 1.1920234177125935 1.3606473897466231
49 490 -0.2977381144198314 -0.17169922607934354 0.022804470624018105 0.2756112832873927 0.47099051251834767 0.8065938087421256 0.8476439833636497 0.8786149864836875 0.9623691310347037 0.9979495137435898 1.0872184616917366 1.122821018870698 1.1920234177125935 1.3606473897466231
50 500 -0.2977381144198314 -0.17169922607934354 0.022804470624018105 0.2756112832873927 0.47099051251834767 0.8065938087421256 0.8476439833636497 0.8786149864836875 0.9623691310347037 0.9979495137435898 1.0872184616917366 1.122821018870698 1.1920234177125935 1.3606473897466231
51 510 -0.3112395774003691 -0.15781164443792722 -0.00841494231128579 0.3285488243244402 0.47899286527946755 0.7640875657886187 0.8509834393950907 0.9036837984402888 0.921550329603044 1.0306748245895743 1.0459340971340854 1.1637930905518383 1.1938353907620884 1.3640886216431225
52 520 -0.3112395774003691 -0.15781164443792722 -0.00841494231128579 0.3285488243244402 0.47899286527946755 0.7640875657886187 0.8509834393950907 0.9036837984402888 0.921550329603044 1.0306748245895743 1.0459340971340854 1.1637930905518383 1.1938353907620884 1.3640886216431225
53 530 -0.3112395774003691 -0.15781164443792722 -0.00841494231128579 0.3285488243244402 0.47899286527946755 0.7640875657886187 0.8509834393950907 0.9036837984402888 0.921550329603044 1.0306748245895743 1.0459340971340854 1.1637930905518383 1.1938353907620884 1.3640886216431225
54 540 -0.3112395774003691 -0.15781164443792722 -0.00841494231128579 0.3285488243244402 0.47899286527946755 0.7640875657886187 0.8509834393950907 0.9036837984402888 0.921550329603044 1.0306748245895743 1.0459340971340854 1.1637930905518383 1.1938353907620884 1.3640886216431225
55 550 -0.3112395774003691 -0.15781164443792722 -0.00841494231128579 0.3285488243244402 0.47899286527946755 0.7640875657886187 0.8509834393950907 0.9036837984402888 0.921550329603044 1.0306748245895743 1.0459340971340854 1.1637930905518383 1.1938353907620884 1.3640886216431225
56 560 -0.3112395774003691 -0.15781164443792722 -0.00841494231128579 0.3285488243244402 0.47899286527946755 0.7640875657886187 0.8509834393950907 0.9036837984402888 0.921550329603044 1.0306748245895743 1.0459340971340854 1.1637930905518383 1.1938353907620884 1.3640886216431225
57 570 -0.3112395774003691 -0.15781164443792722 -0.00841494231128579 0.3285488243244402 0.47899286527946755 0.7640875657886187 0.8509834393950907 0.9036837984402888 0.921550329603044 1.0306748245895743 1.0459340971340854 1.1637930905518383 1.1938353907620884 1.3640886216431225
58 580 -0.3112395774003691 -0.15781164443792722 -0.00841494231128579 0.3285488243244402 0.47899286527946755 0.7640875657886187 0.8509834393950907 0.9036837984402888 0.921550329603044 1.0306748245895743 1.0459340971340854 1.1637930905518383 1.1938353907620884 1.3640886216431225
59 590 -0.3112395774003691 -0.15781164443792722 -0.00841494231128579 0.3285488243244402 0.47899286527946755 0.7640875657886187 0.8509834393950907 0.9036837984402888 0.921550329603044 1.0306748245895743 1.0459340971340854 1.1637930905518383 1.1938353907620884 1.3640886216431225
60 600 -0.3112395774003691 -0.15781164443792722 -0.00841494231128579 0.3285488243244402 0.47899286527946755 0.7640875657886187 0.8509834393950907 0.9036837984402888 0.921550329603044 1.0306748245895743 1.0459340971340854 1.1637930905518383 1.1938353907620884 1.3640886216431225
61 610 -0.3754936619139125 -0.18836766394936733 0.013929460998192946 0.36897441763556754 0.4051342332971465 0.7040373926861603 0.8688143495667182 0.9253350306037584 0.9476114570258197 0.9697994158963555 1.0027890448333576 1.1670420403751594 1.2561209121554093 1.3947125836101326
62 620 -0.3754936619139125 -0.18836766394936733 0.013929460998192946 0.36897441763556754 0.4051342332971465 0.7040373926861603 0.8688143495667182 0.9253350306037584 0.9476114570258197 0.9697994158963555 1.0027890448333576 1.1670420403751594 1.2561209121554093 1.3947125836101326
63 630 -0.3754936619139125 -0.18836766394936733 0.013929460998192946 0.36897441763556754 0.4051342332971465 0.7040373926861603 0.8688143495667182 0.9253350306037584 0.9476114570258197 0.9697994158963555 1.0027890448333576 1.1670420403751594 1.2561209121554093 1.3947125836101326
64 640 -0.3754936619139125 -0.18836766394936733 0.013929460998192946 0.36897441763556754 0.4051342332971465 0.7040373926861603 0.8688143495667182 0.9253350306037584 0.9476114570258197 0.9697994158963555 1.0027890448333576 1.1670420403751594 1.2561209121554093 1.3947125836101326
65 650 -0.3754936619139125 -0.18836766394936733 0.013929460998192946 0.36897441763556754 0.4051342332971465 0.7040373926861603 0.8688143495667182 0.9253350306037584 0.9476114570258197 0.9697994158963555 1.0027890448333576 1.1670420403751594 1.2561209121554093 1.3947125836101326
66 660 -0.3754936619139125 -0.18836766394936733 0.013929460998192946 0.36897441763556754 0.4051342332971465 0.7040373926861603 0.8688143495667182 0.9253350306037584 0.9476114570258197 0.9697994158963555 1.0027890448333576 1.1670420403751594 1.2561209121554093 1.3947125836101326
67 670 -0.3754936619139125 -0.18836766394936733 0.013929460998192946 0.36897441763556754 0.4051342332971465 0.7040373926861603 0.8688143495667182 0.9253350306037584 0.9476114570258197 0.9697994158963555 1.0027890448333576 1.1670420403751594 1.2561209121554093 1.3947125836101326
68 680 -0.3754936619139125 -0.18836766394936733 0.013929460998192946 0.36897441763556754 0.4051342332971465 0.7040373926861603 0.8688143495667182 0.9253350306037584 0.9476114570258197 0.9697994158963555 1.0027890448333576 1.1670420403751594 1.2561209121554093 1.3947125836101326
69 690 -0.3754936619139125 -0.18836766394936733 0.013929460998192946 0.36897441763556754 0.4051342332971465 0.7040373926861603 0.8688143495667182 0.9253350306037584 0.9476114570258197 0.9697994158963555 1.0027890448333576 1.1670420403751594 1.2561209121554093 1.3947125836101326
70 700 -0.3754936619139125 -0.18836766394936733 0.013929460998192946 0.36897441763556754 0.4051342332971465 0.7040373926861603 0.8688143495667182 0.9253350306037584 0.9476114570258197 0.9697994158963555 1.0027890448333576 1.1670420403751594 1.2561209121554093 1.3947125836101326
71 710 -0.3734092996874336 -0.18342545776842795 0.013690552174822814 0.4924328672549172 0.3813526715311274 0.6649540718040274 0.8001608481937649 0.8637250865426798 0.9154698911812675 0.9993868438588344 1.0355004908915937 1.2163122372375923 1.2597447590882 1.4320038567418705
72 720 -0.3734092996874336 -0.18342545776842795 0.013690552174822814 0.4924328672549172 0.3813526715311274 0.6649540718040274 0.8001608481937649 0.8637250865426798 0.9154698911812675 0.9993868438588344 1.0355004908915937 1.2163122372375923 1.2597447590882 1.4320038567418705
73 730 -0.3734092996874336 -0.18342545776842795 0.013690552174822814 0.4924328672549172 0.3813526715311274 0.6649540718040274 0.8001608481937649 0.8637250865426798 0.9154698911812675 0.9993868438588344 1.0355004908915937 1.2163122372375923 1.2597447590882 1.4320038567418705
74 740 -0.3734092996874336 -0.18342545776842795 0.013690552174822814 0.4924328672549172 0.3813526715311274 0.6649540718040274 0.8001608481937649 0.8637250865426798 0.9154698911812675 0.9993868438588344 1.0355004908915937 1.2163122372375923 1.2597447590882 1.4320038567418705
75 750 -0.3734092996874336 -0.18342545776842795 0.013690552174822814 0.4924328672549172 0.3813526715311274 0.6649540718040274 0.8001608481937649 0.8637250865426798 0.9154698911812675 0.9993868438588344 1.0355004908915937 1.2163122372375923 1.2597447590882 1.4320038567418705
76 760 -0.3734092996874336 -0.18342545776842795 0.013690552174822814 0.4924328672549172 0.3813526715311274 0.6649540718040274 0.8001608481937649 0.8637250865426798 0.9154698911812675 0.9993868438588344 1.0355004908915937 1.2163122372375923 1.2597447590882 1.4320038567418705
77 770 -0.3734092996874336 -0.18342545776842795 0.013690552174822814 0.4924328672549172 0.3813526715311274 0.6649540718040274 0.8001608481937649 0.8637250865426798 0.9154698911812675 0.9993868438588344 1.0355004908915937 1.2163122372375923 1.2597447590882 1.4320038567418705
78 780 -0.3734092996874336 -0.18342545776842795 0.013690552174822814 0.4924328672549172 0.3813526715311274 0.6649540718040274 0.8001608481937649 0.8637250865426798 0.9154698911812675 0.9993868438588344 1.0355004908915937 1.2163122372375923 1.2597447590882 1.4320038567418705
79 790 -0.3734092996874336 -0.18342545776842795 0.013690552174822814 0.4924328672549172 0.3813526715311274 0.6649540718040274 0.8001608481937649 0.8637250865426798 0.9154698911812675 0.9993868438588344 1.0355004908915937 1.2163122372375923 1.2597447590882 1.4320038567418705
80 800 -0.3734092996874336 -0.18342545776842795 0.013690552174822814 0.4924328672549172 0.3813526715311274 0.6649540718040274 0.8001608481937649 0.8637250865426798 0.9154698911812675 0.9993868438588344 1.0355004908915937 1.2163122372375923 1.2597447590882 1.4320038567418705
81 810 -0.3847907411258726 -0.20753633649746112 0.014090146518906879 0.48216440942173067 0.37899858193723135 0.6754066336990212 0.7740280332602344 0.8256961751819618 0.9377956956891621 0.9901956687302519 1.0937835181677884 1.1395168150924067 1.291084852196413 1.4483035257748782
82 820 -0.3847907411258726 -0.20753633649746112 0.014090146518906879 0.48216440942173067 0.37899858193723135 0.6754066336990212 0.7740280332602344 0.8256961751819618 0.9377956956891621 0.9901956687302519 1.0937835181677884 1.1395168150924067 1.291084852196413 1.4483035257748782
83 830 -0.3847907411258726 -0.20753633649746112 0.014090146518906879 0.48216440942173067 0.37899858193723135 0.6754066336990212 0.7740280332602344 0.8256961751819618 0.9377956956891621 0.9901956687302519 1.0937835181677884 1.1395168150924067 1.291084852196413 1.4483035257748782
84 840 -0.3847907411258726 -0.20753633649746112 0.014090146518906879 0.48216440942173067 0.37899858193723135 0.6754066336990212 0.7740280332602344 0.8256961751819618 0.9377956956891621 0.9901956687302519 1.0937835181677884 1.1395168150924067 1.291084852196413 1.4483035257748782
85 850 -0.3847907411258726 -0.20753633649746112 0.014090146518906879 0.48216440942173067 0.37899858193723135 0.6754066336990212 0.7740280332602344 0.8256961751819618 0.9377956956891621 0.9901956687302519 1.0937835181677884 1.1395168150924067 1.291084852196413 1.4483035257748782
86 860 -0.3847907411258726 -0.20753633649746112 0.014090146518906879 0.48216440942173067 0.37899858193723135 0.6754066336990212 0.7740280332602344 0.8256961751819618 0.9377956956891621 0.9901956687302519 1.0937835181677884 1.1395168150924067 1.291084852196413 1.4483035257748782
87 870 -0.3847907411258726 -0.20753633649746112 0.014090146518906879 0.48216440942173067 0.37899858193723135 0.6754066336990212 0.7740280332602344 0.8256961751819618 0.9377956956891621 0.9901956687302519 1.0937835181677884 1.1395168150924067 1.291084852196413 1.4483035257748782
88 880 -0.3847907411258726 -0.20753633649746112 0.014090146518906879 0.48216440942173067 0.37899858193723135 0.6754066336990212 0.7740280332602344 0.8256961751819618 0.9377956956891621 0.9901956687302519 1.0937835181677884 1.1395168150924067 1.291084852196413 1.4483035257748782
89 890 -0.3847907411258726 -0.20753633649746112 0.014090146518906879 0.48216440942173067 0.37899858193723135 0.6754066336990212 0.7740280332602344 0.8256961751819618 0.9377956956891621 0.9901956687302519 1.0937835181677884 1.1395168150924067 1.291084852196413 1.4483035257748782
90 900 -0.3847907411258726 -0.20753633649746112 0.014090146518906879 0.48216440942173067 0.37899858193723135 0.6754066336990212 0.7740280332602344 0.8256961751819618 0.9377956956891621 0.9901956687302519 1.0937835181677884 1.1395168150924067 1.291084852196413 1.4483035257748782
91 910 -0.4657200429469882 -0.17062359699394067 0.004409324785624676 0.46420171869838633 0.4505678502981356 0.6827030739271698 0.7411512953659629 0.8653574598944352 0.9317117370625906 0.9839100104061305 1.1063706006449545 1.1316573762898585 1.293498920428206 1.4208261326148521
92 920 -0.4657200429469882 -0.17062359699394067 0.004409324785624676 0.46420171869838633 0.4505678502981356 0.6827030739271698 0.7411512953659629 0.8653574598944352 0.9317117370625906 0.9839100104061305 1.1063706006449545 1.1316573762898585 1.293498920428206 1.4208261326148521
93 930 -0.4657200429469882 -0.17062359699394067 0.004409324785624676 0.46420171869838633 0.4505678502981356 0.6827030739271698 0.7411512953659629 0.8653574598944352 0.9317117370625906 0.9839100104061305 1.1063706006449545 1.1316573762898585 1.293498920428206 1.4208261326148521
94 940 -0.4657200429469882 -0.17062359699394067 0.004409324785624676 0.46420171869838633 0.4505678502981356 0.6827030739271698 0.7411512953659629 0.8653574598944352 0.9317117370625906 0.9839100104061305 1.1063706006449545 1.1316573762898585 1.293498920428206 1.4208261326148521
95 950 -0.4657200429469882 -0.17062359699394067 0.004409324785624676 0.46420171869838633 0.4505678502981356 0.6827030739271698 0.7411512953659629 0.8653574598944352 0.9317117370625906 0.9839100104061305 1.1063706006449545 1.1316573762898585 1.293498920428206 1.4208261326148521
96 960 -0.4657200429469882 -0.17062359699394067 0.004409324785624676 0.46420171869838633 0.4505678502981356 0.6827030739271698 0.7411512953659629 0.8653574598944352 0.9317117370625906 0.9839100104061305 1.1063706006449545 1.1316573762898585 1.293498920428206 1.4208261326148521
97 970 -0.4657200429469882 -0.17062359699394067 0.004409324785624676 0.46420171869838633 0.4505678502981356 0.6827030739271698 0.7411512953659629 0.8653574598944352 0.9317117370625906 0.9839100104061305 1.1063706006449545 1.1316573762898585 1.293498920428206 1.4208261326148521
98 980 -0.4657200429469882 -0.17062359699394067 0.004409324785624676 0.46420171869838633 0.4505678502981356 0.6827030739271698 0.7411512953659629 0.8653574598944352 0.9317117370625906 0.9839100104061305 1.1063706006449545 1.1316573762898585 1.293498920428206 1.4208261326148521
99 990 -0.4657200429469882 -0.17062359699394067 0.004409324785624676 0.46420171869838633 0.4505678502981356 0.6827030739271698 0.7411512953659629 0.8653574598944352 0.9317117370625906 0.9839100104061305 1.1063706006449545 1.1316573762898585 1.293498920428206 1.4208261326148521
100 1000 -0.4657200429469882 -0.17062359699394067 0.004409324785624676 0.46420171869838633 0.4505678502981356 0.6827030739271698 0.7411512953659629 0.8653574598944352 0.9317117370625906 0.9839100104061305 1.1063706006449545 1.1316573762898585 1.293498920428206 1.4208261326148521
101 1010 -0.3890960456375571 -0.13175586397802425 0.013862720391025003 0.44840464098552146 0.5642904143444701 0.6539103354982289 0.7470033547764273 0.8283062500728503 0.9176776336135066 1.0273480549638576 1.0542108832751942 1.0961893707501758 1.3072433443242402 1.4458282041572206
102 1020 -0.3890960456375571 -0.13175586397802425 0.013862720391025003 0.44840464098552146 0.5642904143444701 0.6539103354982289 0.7470033547764273 0.8283062500728503 0.9176776336135066 1.0273480549638576 1.0542108832751942 1.0961893707501758 1.3072433443242402 1.4458282041572206
103 1030 -0.3890960456375571 -0.13175586397802425 0.013862720391025003 0.44840464098552146 0.5642904143444701 0.6539103354982289 0.7470033547764273 0.8283062500728503 0.9176776336135066 1.0273480549638576 1.0542108832751942 1.0961893707501758 1.3072433443242402 1.4458282041572206
104 1040 -0.3890960456375571 -0.13175586397802425 0.013862720391025003 0.44840464098552146 0.5642904143444701 0.6539103354982289 0.7470033547764273 0.8283062500728503 0.9176776336135066 1.0273480549638576 1.0542108832751942 1.0961893707501758 1.3072433443242402 1.4458282041572206
105 1050 -0.3890960456375571 -0.13175586397802425 0.013862720391025003 0.44840464098552146 0.5642904143444701 0.6539103354982289 0.7470033547764273 0.8283062500728503 0.9176776336135066 1.0273480549638576 1.0542108832751942 1.0961893707501758 1.3072433443242402 1.4458282041572206
