% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1037312, Wed Mar 11 16:01:14 2020, <python>{}</python>
36 360 0.1317383796645079 0 -0.0005434760935660829 0.36764523635066504 0.44556051211309333 0.29090708054236575 0.41335801727923666 0.4636861879375548 0.4116657219243857 0.5281716594007426 0.30895094415885643 0.3487112716629169 0.3677560548542124
37 370 0.12039245675750275 0 -0.0009813230714181146 0.3457076766598326 0.3627417951333056 0.2571799281056669 0.495737635720264 0.26802337006253873 0.4054367033388265 0.4754297641852873 0.3392381368057507 0.4199142869237863 0.4699648930231201
38 380 0.11567502996111399 0 -0.0008805414888706543 0.5267975180178963 0.31446395161938373 0.42180725675355224 0.37209304050017394 0.352820671939647 0.42253438693058026 0.39455071841344463 0.29085770242516806 0.3241306838576703 0.5172429832683315
39 390 0.1180782729577053 0 -0.0003369497327834635 0.5328365092215821 0.3501051079045435 0.2275518946534226 0.3670726243560317 0.35320198864289004 0.4379262427549185 0.44197964995508715 0.23381186986748737 0.221783818268677 0.6683764493388462
40 400 0.11938838095544588 0 -0.0007254812303571633 0.6666553011269029 0.4867492140604151 0.303263173586612 0.38215484237517217 0.38812316869883473 0.46389556575953156 0.4559982740105343 0.4841042042881314 0.41405645458578993 0.5559305307579796
41 410 0.1327432835412424 0 -0.00047563887187343983 0.7323701400735073 0.46816601893043 0.381736872292808 0.46351097854499723 0.590008590893553 0.3672562993669637 0.6466742245188974 0.46776594515862513 0.5298998934910097 0.6313051357627304
42 420 0.1348969101999552 0 -0.0007901040680878708 0.5117033802211438 0.6082275581974741 0.451924756959734 0.4024910629227633 0.4825753329996533 0.30269834787783617 0.340986787983401 0.45354379293894664 0.47554806227996643 0.47923584885134096
43 430 0.12898486307869414 0 -0.00045879593352480603 0.579801906858066 0.3999219199870041 0.5328201986074922 0.3325568674737272 0.4639688852983317 0.3615478019884923 0.5131262709598874 0.35403836832761126 0.41653323637849915 0.43336175412050654
44 440 0.12110562159752639 0 -0.0007774791747730941 0.6010450876311328 0.4714001683372131 0.5528070306152483 0.30144035589897483 0.45414901495926563 0.34104191212427293 0.48873889743186677 0.4571356205650281 0.4021649737320998 0.44645511430758866
45 450 0.11854358648218191 0 -0.0006532249395342197 0.40927661191932624 0.45057494597422776 0.5603549757819554 0.2718162846189639 0.4871555189026293 0.2728413119094576 0.46273959396508857 0.2629717503897626 0.2699277817448202 0.29635633750052154
46 460 0.12160025998234313 0 -0.0007120271946448155 0.5013902980981341 0.47394570078823467 0.4360327404729268 0.25193370794677283 0.4216029987948687 0.24624461348130533 0.4695521413957486 0.4698283890855885 0.32971795144857713 0.34349588946547455
47 470 0.1159904969983005 0 -0.00043719833767868685 0.6059115523547915 0.4041473635576644 0.5339746535521053 0.2834734026184076 0.3976779136062292 0.17563629576535705 0.47539779688871997 0.2770912204488146 0.25238565762085896 0.4144955846652838
48 480 0.10831856108707556 0 -0.0008465961529223182 0.45286037438733456 0.4529197156623356 0.36900111293484306 0.1753604552780571 0.27433858738912353 0.3114530451126144 0.47755218332368077 0.4288260193064305 0.4184683739129935 0.413900098131722
49 490 0.10235516120814747 0 -0.0007213614655616755 0.3994821819798394 0.3837403266794024 0.3680944139696532 0.18952962715233587 0.38794092394359264 0.2336413998166761 0.4529975367406266 0.5241153485638145 0.43996990732590235 0.3327119365690534
