% # columns="iteration, evaluation, void, void, void, xmean", seed=857718, Mon Mar  9 13:20:43 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 110 0 0 0 0.4598357623219501 0.4854524769444454 0.012018407481740434 -0.343795182934 -0.07547322507723764 -0.8847458279730845 0.06895032733021306 -0.7252910408828614 -0.17784116823035181 0.7003806249306553
12 120 0 0 0 0.12332919454689106 0.4916778950441683 0.3178169350925274 0.18580353689534612 0.05528124265349371 -0.4055223185738663 -0.15523785308652827 -0.3260953725169535 0.12072386051335696 0.4362523410291947
13 130 0 0 0 0.28634387702551906 0.3442655764050239 0.627209549797817 0.39967834730927587 -0.3834313962867496 -0.11832708182204632 -0.3676705672127753 0.20863380959350325 0.10119639168934366 0.28475780180382293
14 140 0 0 0 0.3562210509273747 0.42924936923113605 0.26436332466230256 0.0019212698431839703 -0.4802660022441165 0.16786925929179208 0.16558137626120678 0.1978953411311741 0.20662429058017395 0.3468439542038882
15 150 0 0 0 0.324040651024922 0.7041913229818682 0.5496276072018098 0.19365213911743806 -0.21174130671980534 0.38825603248785945 0.08378684534895997 0.42589478072516784 0.09503044421644347 0.023638711070512963
16 160 0 0 0 -0.04100970598856063 0.17039662261252064 0.11016395560575248 -0.21522572047828747 -0.21521240747659062 0.7639239224597572 -0.11109148157768772 0.2155587860819525 -0.18208273568750633 0.13471119572024542
17 170 0 0 0 0.40148618623518706 0.8344549510335244 0.03928156895298521 -0.5051761238241141 0.15672274151352208 0.5049303059932599 -0.2320655265882625 0.22477471851073644 0.050255662854871846 0.25271929913399577
18 180 0 0 0 0.30448628723012017 0.38600579282809033 0.22702650982569605 -0.5494972990612551 0.1228677151889218 0.2543550666517296 -0.13571237544829984 0.22283195662837918 -0.2710127559411274 0.17721631204159416
19 190 0 0 0 0.18437441364295606 0.453518726657547 0.34458758402167977 -0.07796215183968042 -0.015807573356977564 0.24124455683057586 -0.5120216211149474 0.1332061396809147 -0.3605429031282885 0.13140209391077956
20 200 0 0 0 0.11341263989648426 0.46871897552523134 0.15909770886017235 0.17719966815156601 -0.003734460038165086 0.1837121545664223 -0.2767080587280685 0.0425172140235843 -0.2930362679462182 0.1364978316642396
21 210 0 0 0 0.09739828419128276 0.3749319038378532 0.16880436530319484 -0.1454095299327957 -0.07364802099974141 0.28058831777111115 0.031814133102977704 0.44380528827159527 -0.193972953443985 0.3437087775340731
22 220 0 0 0 0.09432475680503684 0.40487864314416744 0.43484955422722926 -0.1886233612095195 0.20643877896055543 0.26132631810914897 0.22344386446724754 0.5385004771909623 0.01211595492743725 0.3596040615484835
23 230 0 0 0 0.04457137660148029 0.2772560804098077 -0.13235383524712718 0.09376361527024962 0.07145714823474261 0.10195675738148233 0.22443869276090003 0.19271201104812424 -0.13339996304846446 0.13361667139708483
24 240 0 0 0 -0.13257019642893092 0.09489107609965214 0.044621983221039885 0.06345338303414286 0.09078164410314805 0.26748433421423556 -0.14655921555413018 0.09864932699018997 -0.05385689003339983 0.19375775084483743
25 250 0 0 0 -0.15399410142140774 0.06707918635550078 0.05944245459377607 0.27255821348273235 0.0649660198794511 0.21384604903877996 -0.2128812753100886 0.34756795993841116 0.30699196264324546 0.17672634666811454
26 260 0 0 0 -0.18489904835433366 0.10216254960335143 -0.06631457330087562 0.13216062067312173 0.07591405198838057 -0.03148557151107956 -0.2749073629302413 0.19879333379103153 0.2721730098263484 -0.0732382628911874
27 270 0 0 0 -0.18358379407664652 -0.030510382659609134 0.06891994222575645 0.21011875541791236 -0.017047914836387942 0.05529390464444492 0.01711692034266793 0.30574670363924733 0.3787284867772581 -0.09081815829019259
28 280 0 0 0 -0.06406082171674227 0.060448479091893714 0.02432827955429298 0.07574377195295248 -0.090387901306055 0.1551194128685498 0.05816794967337511 0.3253204922444825 0.10482691511291786 0.1263443270407853
29 290 0 0 0 0.028650137255067598 0.11743457772963242 0.11708172527063711 0.12993666379468122 -0.03301459473038397 0.08821389921284649 0.18192496037095557 0.2109718287837813 0.0872717758138127 0.03533385109972026
