% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1036635, Wed Mar 11 15:56:11 2020, <python>{}</python>
22 220 0.39879064648873763 0 0.0319792312729945 0.6024400541162148 0.9987413876327114 0.7064658120925222 1.1148841505126232 0.8985606961366118 0.8564185826325615 1.028650769261844 0.45320880338979985 0.7273056998644171 0.4776496073751909
23 230 0.3642097454739977 0 0.06870426735339556 0.4755987368322339 1.0674227691146325 0.6106353330625912 0.39101025023297953 0.8825342600529464 0.5795377406029258 1.1792155316136406 0.7587483793251897 0.564092902166904 0.31999016064985664
24 240 0.32918857676669505 0 0.05085399908399727 0.4071148543789419 0.6301383800393143 -0.09599644423291409 0.4602295829120151 0.7613329641131183 0.5358363615105393 0.5546972777779285 0.553319126562839 0.7063013561666716 0.21054690846270008
25 250 0.3165899211398033 0 0.030941536768409383 0.45601103543048366 0.7927781969527943 0.3814600996630146 0.7699645022489584 0.6120376297763477 0.72920781139739 1.0878800070691708 0.896071569333836 0.9899196973269593 0.7624661937802685
26 260 0.3222570401459523 0 0.025151816058073838 0.7874690658371754 0.77649458397343 1.0691249919108727 0.6980047825029461 1.0365022835448467 0.9476452874388941 0.595757271061456 1.1474444150787426 0.7107753645493202 0.6402952664420358
27 270 0.303029655002479 0 0.03793749292608821 1.0364392429984437 0.6491101776702382 0.612978649501907 0.4298147806588104 1.0019046471876751 0.8600736446366634 1.1369075237630029 0.6597365167503919 0.9383277440639819 0.5095279952001194
28 280 0.295440204034828 0 0.03269346982788182 0.29807794937896426 0.7738408086933284 0.5680329610994026 0.4168873393710547 0.3818592632244932 0.8369112439107252 0.8531196180496438 0.695667973243943 0.5481081138013466 0.5965069195842528
29 290 0.2799172427942386 0 0.026815818080443504 0.709932245169887 0.4913760075434064 0.811967428529565 0.6294465844224746 1.1004483629795843 0.5561468415240765 0.7078403263008661 0.9911841025655792 0.601475255759556 0.7447539413583579
30 300 0.2608281686066518 0 0.02368334240861901 0.8055313119827032 0.6263838034158582 0.7590438115070086 0.5606017463168319 0.9893404064133167 0.9043648222937921 0.7305081783019127 1.1865483080131454 0.8646085663513948 0.8770038422773087
31 310 0.24897250787900924 0 0.014655587619964503 0.6654504471531685 0.5096859573819241 0.3922112340949598 0.4098373607393437 0.41262100962826964 0.7750516088826889 0.6522696486951576 0.9542688114879635 0.6003510078854744 0.8237231266042919
32 320 0.23272798785829812 0 0.01567798556944513 0.6450634733657443 0.7822223707029621 0.9158843127973063 0.6363401478418432 0.6632268287724932 0.9194947971164028 0.6273847009856278 0.8196678546184446 0.6568725459838021 1.2461867151472306
33 330 0.2178722256988582 0 0.0014274099881212143 0.6653494202227053 0.5660774908569501 0.8400137754783672 0.6184512914100846 0.7629752917061845 0.40473368556977624 0.6893031155959025 0.6669662691819149 0.5901143237044176 0.86433979278029
34 340 0.2017724210419991 0 0.0063406851582377965 0.8186253070724194 0.31573561549636314 0.6933410303302199 0.5839250364033768 0.6058083315454463 0.7801933120379267 0.5512556634483743 0.5321743167767622 0.4646020304614246 0.8659355838280718
35 350 0.18935990468183847 0 0.0033403418608182467 0.816087379161603 0.4669315369826078 0.6230522893550599 0.7410989737292754 0.4834858211187406 0.5023397744846028 0.6531042843014235 0.6941504547361117 0.8291951182199472 0.8982743096138089
36 360 0.1808909881080264 0 0.0009852604107044582 0.6448852072103133 0.5896408275507221 0.5153411267317654 0.5106371781773089 0.7136602632709546 0.46508702975793703 0.6269355009691766 0.703641569477923 0.4745912985485954 0.6393147736392933
37 370 0.16829292110551036 0 0.0007339253636942655 0.4587320018928054 0.5412736689306892 0.5981826563383448 0.4554071793991365 0.6118113716141325 0.5425721212124771 0.39300039134029885 0.5881516537699739 0.6379110246293596 0.6302590182416494
38 380 0.16552147272977893 0 0.0013135762415512897 0.5250943302177367 0.4795390876711191 0.6159594354540227 0.655464622547979 0.8194795604934658 0.4783003494138254 0.4743370551491148 0.7337896360163872 0.729187864411679 0.6016702412330563
39 390 0.15384325131076534 0 -0.00010100683228429578 0.2685701317087504 0.41197453816371693 0.5144200785285645 0.6112683516150542 0.5940590321417558 0.5374381361892122 0.5982206735466681 0.4997242199747447 0.6214062477160724 0.5147615206234974
40 400 0.1435096063252445 0 -0.000141794593594015 0.5766469606802671 0.3385125038635124 0.5472909102179563 0.4431491925570734 0.5022182216730541 0.42881877151726633 0.4756189297740969 0.6113104668502471 0.6700413648929873 0.564456102729516
41 410 0.13239686440623744 0 -0.00016074611025886562 0.43109504489309475 0.38754451997543016 0.4214279397757964 0.43168295128762274 0.40972631923643965 0.434701196868489 0.4149197096655459 0.6038540484198515 0.5866268204840985 0.6718944920571883
42 420 0.11841532626747583 0 -9.579664515935399e-05 0.47089107217192594 0.5735187713425516 0.7885800996860375 0.43714945014658535 0.709232553941639 0.6447740086205739 0.5415574969632083 0.6485784162842346 0.7747601460922664 0.6947425992576614
43 430 0.10813623382990038 0 -1.756984341791575e-05 0.27963612545885685 0.41332559903847055 0.590727283734304 0.4751848608584554 0.5461484177711411 0.555869238908811 0.38212978673006287 0.6141017618090346 0.6984361565998777 0.6515029628878444
44 440 0.10382744034182649 0 -0.0001091077120444687 0.3583104304260618 0.3717306296062843 0.6086910821673587 0.6189179250547976 0.5717269275053036 0.5304108990012221 0.4417794296178595 0.5348484923001158 0.6316030811238518 0.5605927415922947
45 450 0.09908323697839451 0 -8.191250484294933e-05 0.5278557680825462 0.43419911908955866 0.6773520840833679 0.5772865440101458 0.6693499952891608 0.5977504094759186 0.5945863674365314 0.5513980228402615 0.7519230877155938 0.7043308731935609
