% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1042629, Wed Mar 11 15:56:05 2020, <python>{}</python>
11 110 0.494630826352296 0 0.18277832098776656 0.5213162196899648 -0.6525072929791103 0.3638180299956218 -0.1951011423004479 0.0806976580981244 -0.23666171205487146 0.37043923422931807 -0.17948154319285736 -0.5799966437040303 0.5504783281466623
12 120 0.5183972814665765 0 0.4098925546085363 0.6515206744429596 -0.17927998001446022 -1.1865931904247091 -0.34142434172564173 0.5083944949353514 0.4348697580359059 0.9432616478667788 -0.16586016743010495 0.13235849298954605 0.8761881092178626
13 130 0.5513739844220253 0 0.3067722080655775 0.2026489469819539 -0.30988580610280797 -0.3815524371523112 -0.35982025836763315 0.6566723736800523 0.8519661697324661 0.8769494271042002 -0.5498432517665404 0.0763249159780302 0.6778773617553628
14 140 0.5485292874431901 0 0.3821849935681787 -0.44371142825094534 -0.6917622354859563 -0.9113461778150802 0.46214893516575356 -0.04389673308607317 -0.2901309568334276 0.7521527055900621 -0.08788225872806804 0.5009269619379981 0.7099034695762505
15 150 0.5453530527576584 0 0.24666499966845362 0.061700233966935 -0.8024003992987159 -0.012476566194338568 -0.03208575822173438 -0.039298797503165395 0.1626972381907749 0.8429117461127261 -0.19531327889830943 0.536354735181387 0.8816768351081233
16 160 0.5454905095443979 0 0.24167580425829424 -0.4340735626958573 -0.6754963171348352 0.4286307235993002 -0.4552113714544423 -0.21479224484960419 -0.0007025328481812219 0.9172983966026392 0.6017241826520594 0.055045424562728595 0.3755039422455395
17 170 0.5852893965835003 0 0.29891290018034256 -0.5065860290309497 -0.142666645064989 0.4824115973823727 -0.3829103910563405 0.44175698396733803 0.3296903609652161 1.039903662950322 1.0119714700817242 -0.1987958966963463 0.06752392486466521
18 180 0.5525638857770782 0 0.2983077401101112 0.07419177162434443 0.27018440820184075 0.35509843863613627 -0.5949609600192992 0.651967179879647 -0.013817792804709392 1.3276452067464155 0.5446474347016252 0.4404868617133412 0.7609960653509824
19 190 0.5335631008666659 0 0.2505592483502115 0.3237100943431209 -0.6537736098486038 0.5612516050038977 0.0754755543055573 0.5122796922665744 0.6757088489842797 0.45446785832751213 0.5845230868226263 0.28062089035785176 1.1494139685295512
20 200 0.534131451616791 0 0.18263710380135595 -0.05421118126951979 -0.5060003428350884 0.5615882380975399 0.1746913423948452 0.0898427574834113 -0.2788510384544692 0.6060496771618172 0.5448837003462491 -0.08723742567332993 -0.69487503586549
21 210 0.5012312385661533 0 0.23162211101966845 0.49741518087326203 -1.006638807738522 0.6384756323894402 -0.10797235802826524 0.10199252745285325 0.6149236583974798 0.4669079708174486 0.07166347080375529 -0.011328328560968298 0.3080617719223635
22 220 0.46527337903744487 0 0.19461480226553438 0.1598180142604878 -0.23227183030312482 -0.4845839357033492 -0.34240404768195015 0.7733627735841736 0.21347083650492582 0.5406394815782825 -0.19307968085886204 -0.5816089488762481 0.06903365060887665
23 230 0.4147120441730571 0 0.10438279583460043 0.32053964767188226 -0.06418966713198193 0.3715738395459159 -0.13544284379329669 0.7620769650423352 -0.047568526000353384 0.4625464415866626 0.07134683790480761 0.027716249020900252 -0.371079604019242
24 240 0.3951400272325859 0 0.18737986981339658 0.025341818173768182 -0.40470822489326713 0.7737765335953677 -0.32483342523158576 0.697498234639479 -0.23099321245013954 -0.21412657679601577 -0.06788979276043715 0.30497833670062907 -0.4840550586696535
25 250 0.3739438663619913 0 0.11365478631556938 0.006528324280384801 -0.12989211746141355 0.4516720787056851 -0.29563534711247696 0.6027651671894028 0.13535753454618554 -0.26788234332653493 0.23064314339565345 0.6186159196494652 -0.12774433179936268
26 260 0.3769252288444052 0 0.10270166044659543 0.10202606938454077 0.30710403834504263 0.38917598255430463 -0.3597161755330318 0.3805736448175552 0.11769624447665664 0.0016990171519418729 0.21185915200911037 0.6569771481215438 0.7734933643450829
27 270 0.37719166581034697 0 0.08333184831108692 0.30157556633140303 0.4188312377766944 0.4493149300715818 -0.23003138689631403 0.26448097503799717 -0.03756650472214765 0.49670066272907315 0.043471943717625416 0.35703307223592456 0.730805822896335
28 280 0.3312774201970771 0 0.04452179917452034 0.22978770585401118 0.1496368504203353 0.18299762535832942 -0.14610749693680344 0.537465040134089 -0.0014598605276166798 0.03825328385162091 -0.09940917213886369 0.2890324484728356 0.40944266797074363
29 290 0.31019414557243 0 0.02430251371525033 0.2341664541200162 0.09809059115010696 0.1512711980603801 0.05553368218036886 -0.11294378603729316 0.3593546218927547 0.17095152340916503 0.22145504768137947 -0.14070345286595604 0.345767440236844
30 300 0.28592423707322967 0 0.03773881138483407 0.4056751914180408 0.1215475793189927 0.5993943534184119 0.10622304383601941 0.4715347099122986 0.16582635662950543 0.2029804084459057 0.6074001147681152 0.5770132408503384 0.15599889766980637
31 310 0.292494700054176 0 0.03541605090403678 0.12146879077043982 0.1903304361280209 0.556046263039673 0.3567624919385046 -0.03369241845859022 0.36847205334766264 0.49196781645188375 0.33367564613837486 -0.0822019113290254 0.1698637561228559
32 320 0.27669863891058993 0 0.025622118370683594 0.16337331548546902 0.1806197804519749 0.34771314010824894 -0.11455582364516093 0.24533737233706818 0.10144999662088451 0.2775417892303693 0.4557242859404549 0.11163769741733137 -0.09074923480299582
33 330 0.25904337805501554 0 0.038692667127980425 0.16999969792049843 0.5104777180453955 0.3602146997897413 0.4256673967107583 0.3670790802626423 0.334038163203967 0.7335162037949688 0.3978818625938095 -0.03952998108158359 0.35456476457731445
34 340 0.2601520717433829 0 0.013692955043343766 0.11356151612493637 0.5470970976664866 0.10505048835547967 0.4050647229978967 0.2812908574992557 0.3847812595850511 0.47705636591153094 0.16507414473849646 0.2886256692276009 0.23817997972423977
35 350 0.2526210245856838 0 0.021491770915994916 0.0921068568961845 0.6117123096796493 0.5184485612785615 0.39156779907903877 0.4876067730058645 0.4467183415870849 0.6706348754631581 0.6331951504213009 0.32841478711241123 0.2624180522258346
36 360 0.2261312821585321 0 0.024023310744667965 0.5821150485129409 0.7764316091283917 0.31071270606084633 0.4205918951828626 0.2921549486506595 0.445491966544699 0.4941594447928472 0.40558670141451136 0.4020459863502253 0.06836844594605437
37 370 0.21980282540787124 0 0.004981742268350036 0.3984409580827525 0.4718677232291651 0.44845931646856463 0.1373909235114893 0.2279034508324142 0.49103370327505425 0.4901702315201689 0.3653735623432323 0.6076111962945854 0.5142876701553551
38 380 0.20101749179496206 0 0.011496403674223367 0.4276157018716192 0.607357824673344 0.21313010201796054 0.2382195006591667 0.6170108532377394 0.5880515011767526 0.5867298074305819 0.3345097755693749 0.4869974498028096 0.3247388197319566
39 390 0.20435234188554668 0 0.0010043390282245546 0.6569874816271721 0.5662048227603654 0.4531611417769778 0.438159012829973 0.5808811881702859 0.5920821226660534 0.5940403800856999 0.4374839864426179 0.5403705073486916 0.7633188208059947
40 400 0.19948128463074058 0 0.011904435923296403 0.6289392333417672 0.6060437203107384 0.4505838418119056 0.5873377707297238 0.390122217997244 0.6284773813967305 0.7264218933574501 0.6266980690893191 0.31979718012939706 0.4642121968982485
41 410 0.20505145458931043 0 0.002916169982275091 0.4935860616836892 0.3950286410942386 0.5464929673098754 0.7209112688291044 0.49863336910551503 0.7194439534453149 0.7279919486680646 0.4578967311984104 0.6741006769854402 0.5877419440362932
42 420 0.20483807363765827 0 0.0014589459742772315 0.44885663953788646 0.7957367595848817 0.613876950927058 0.7607313738609818 0.715053518332543 0.8808837896500799 0.5237374157725693 0.6009802928530188 0.4014956692248301 0.49348489619208813
43 430 0.19599838658407634 0 -0.00011138005435156013 0.5135385047365841 0.5330149127398661 0.6002760864636506 0.5798353657798496 0.543514954813389 0.49318366817646236 0.6262716519798589 0.662214866606027 0.5792993420488326 0.4763225523451795
44 440 0.18212561656334184 0 -0.00010169829247548162 0.5151198433907145 0.5242518076752571 0.4993638418102013 0.4256392718742256 0.6807307856739153 0.48051290617676606 0.6504548814553561 0.5981702073479569 0.3554631497721781 0.5211465566677254
45 450 0.16454131282027568 0 -5.8440346213361605e-05 0.6830924924007774 0.39207377199503035 0.5365131323847564 0.5692957951788606 0.5448768617330575 0.5949548607419579 0.5555184945821352 0.6599152492758636 0.4848730482369604 0.5804080377026474
46 460 0.15086601858287804 0 -0.0001411056423406138 0.5065597592628422 0.5138911447471974 0.415641672129901 0.6206950223141229 0.55793338373341 0.34970936211088555 0.4390945796434709 0.5846845362314581 0.5495654172710436 0.674905225267112
47 470 0.13802852047247724 0 -0.00014288493750514315 0.5277386982747595 0.6130711776609579 0.44204020054203885 0.3981372414331163 0.6918386921748595 0.455037899671985 0.4699221259319207 0.5834007206859343 0.49268843894912195 0.44362651431042766
48 480 0.12687358410343635 0 -0.00013741611784092163 0.39013731711303967 0.5836784386896836 0.35559612874584634 0.4440697576892324 0.4873933248403497 0.41208260364731075 0.48865679653250593 0.6710642769634905 0.40552949138981026 0.3929497039399512
49 490 0.11692110927751087 0 -2.6926087923952132e-05 0.6797454747568279 0.6411719757660331 0.4674006373049547 0.553785569874066 0.5192490953575869 0.4584953392802251 0.5363662435611181 0.7533604256358599 0.4978951845675303 0.43654884313401016
50 500 0.10192542318352185 0 -0.0002753167050051547 0.5420439664401886 0.549098312912818 0.48266971061156505 0.4750745465849565 0.5345957579767819 0.45135063859702446 0.4176255876494877 0.6426669183313586 0.523546800821701 0.5019155833505059
