% # columns="iter, evals, sigma, 0, fitness, xbest" seed=967313, Wed Mar 11 16:01:03 2020, <python>{}</python>
54 540 0.02788434708820466 0 -0.005125109831610228 0.3079806736723033 0.30660647517375894 0.33583092927387487 0.3263627296115646 0.28952619912472033 0.3070002971312187 0.3232906243482818 0.3116188975188712 0.32341468635200454 0.2899196700451782
55 550 0.026517228997228106 0 -0.005112275059535624 0.2930480397607623 0.2950323569639912 0.29446030179054405 0.33924480493431 0.3369440824059538 0.2952769634668363 0.31514349196070446 0.3115661451831512 0.32185941811465774 0.3285970286079558
56 560 0.026340322093747856 0 -0.0053551036451147125 0.29814616505459085 0.3184976951152528 0.31718632765478916 0.30836961124495704 0.2914921523685376 0.2931939474883456 0.335710070420796 0.32568460830705737 0.3467817094229432 0.3215536054982132
57 570 0.025001331120569147 0 -0.005497589397291709 0.3116683669041518 0.3248363221563499 0.2984073758349513 0.3305789496290327 0.31672016737347874 0.30296854202472834 0.31797931697295384 0.29376406166247626 0.3579536909197403 0.3149949202699195
58 580 0.0233604164833659 0 -0.0055659635809577855 0.315902771514532 0.3178655485041969 0.31967869019901474 0.3227219823822962 0.3338988087924181 0.285619658390098 0.30850910573748563 0.3189597580869925 0.3287533030559705 0.33097680207639363
59 590 0.023595425338129902 0 -0.005476699564645912 0.334364596514737 0.3074544224116682 0.33780401799300447 0.3230086648322594 0.29537056178481497 0.32653220439231956 0.3065962603879296 0.32152834915615514 0.32012375798162707 0.3231081233808804
60 600 0.02241030714994117 0 -0.005228457236798559 0.33155628890432015 0.3081127557633013 0.34567848032561505 0.31664126016014077 0.31298010767483075 0.32403655469553866 0.3063113435158549 0.3411858941196171 0.32208221408138704 0.31214011688649657
61 610 0.02122357814785811 0 -0.005231257276186833 0.303571701523364 0.32212609408648213 0.3408658327495324 0.3408543303145053 0.3170759352240312 0.31343366409014034 0.31283688282323163 0.315789293787507 0.31198202705182837 0.33112438511140563
62 620 0.01929679397757342 0 -0.005139693712778248 0.3192677371989817 0.3176921879902143 0.34156098813994934 0.33793962090064217 0.30031959967936134 0.3043410146209773 0.3193899046450687 0.30434685940166006 0.33416987259841524 0.314631069884346
63 630 0.01765756680087899 0 -0.0054262539770963646 0.31977099401522646 0.3239076505501929 0.3235672439688144 0.33234284740353603 0.31661275331847266 0.3070495638227684 0.3250224899205047 0.32280435888473463 0.3267510514658575 0.3445938897539976
64 640 0.017736291124336775 0 -0.00541962253150218 0.31434285267576706 0.32973668466277656 0.3250861815211001 0.3204192261164705 0.3004383495504949 0.315213582981702 0.3310155457585696 0.3166772122528008 0.3416637502754402 0.32376533678475566
65 650 0.017290242544787393 0 -0.005565977045614907 0.32385854370181205 0.33140543627505714 0.322203480569509 0.3344287811607234 0.31295211068315965 0.3126412543908592 0.33341457651040474 0.3218716926488405 0.3357321456858621 0.3224897185176032
66 660 0.01678266333156317 0 -0.005378462508051361 0.31946548908318445 0.3305871884188924 0.3212055043048587 0.32171085445919934 0.3136271290864567 0.3042148934038916 0.33726285155791585 0.33839009649259144 0.33332047627183387 0.32492716462040055
67 670 0.017467493012618462 0 -0.005486449459667472 0.32106580933404444 0.33149280113393365 0.3248801909448078 0.32428224500830005 0.33661889992490257 0.30970615456238443 0.3209745415177865 0.3453319948978848 0.3253287644992096 0.31860917217658924
68 680 0.01652636236670599 0 -0.0054857014277414845 0.3127424634137334 0.3370916498666653 0.3274547008009611 0.31436864014750177 0.3223787674038906 0.31591143866705446 0.33963433900028167 0.324351999736804 0.32707351387555994 0.3236716442875531
69 690 0.01649131025781509 0 -0.005497097301859612 0.3239835751343933 0.3299457979552946 0.32083639408690084 0.31710517648058983 0.33369478202482084 0.31896744488020046 0.34137123090996674 0.32709396117549866 0.32095117272242346 0.3345527051910936
70 700 0.015694126547047483 0 -0.0053768945570315824 0.3254713006534756 0.3300629652076428 0.33973825961865195 0.3217528138538891 0.3259581720918382 0.3198875927986604 0.33535633497008704 0.3236251053273904 0.3376315183777713 0.3095697419205567
71 710 0.015020068492590242 0 -0.005382007440956944 0.32841879925132794 0.331607912912802 0.3365897761156206 0.3303214036483791 0.33098827900287997 0.31596156593884395 0.3309185874567676 0.33761066345776897 0.33732744156134553 0.3181805717578778
72 720 0.013603183551466214 0 -0.00546020978447896 0.3208783021262133 0.3306194951687629 0.3316896183076466 0.3169720141015243 0.334956623418809 0.3302619592903015 0.33985760604907617 0.3318614215546974 0.33099374407001364 0.32424484335028
73 730 0.01216387300298545 0 -0.005457643487397154 0.33294873213422116 0.330974832040639 0.3126705579906267 0.3237166925086564 0.32983814514523474 0.3237721749306579 0.33897043741109284 0.32867371206320173 0.3316130233711254 0.33920765392249996
74 740 0.011748668374568366 0 -0.005462552735434463 0.32727470799243275 0.33685437396142787 0.32265968448975324 0.34019132549687486 0.3275540937854601 0.330369419611859 0.3332387152516508 0.32747613879685483 0.331226636815897 0.32286121290804826
75 750 0.011140882231454296 0 -0.0056958809051469855 0.3385939918846194 0.32283083327089324 0.3361471755267836 0.333097146026956 0.33103330794075564 0.3245128810838013 0.33511262558045785 0.3367228028532411 0.3266450093198909 0.32986379313485864
76 760 0.010599538154244996 0 -0.005696310971388291 0.3335740400463113 0.32241083121257236 0.322190335741728 0.33316137164618054 0.3287039854297795 0.3301415223827657 0.33593428445368206 0.33827358387244005 0.32882814242508474 0.33346394345670755
77 770 0.009546376749148095 0 -0.005693479128672964 0.33081536584688015 0.3287108216407322 0.327766589805479 0.3332123925599897 0.32848821521567434 0.3218777604893907 0.3340440511574134 0.3392501238624016 0.3241149022706679 0.3349916281889715
78 780 0.009371697162889275 0 -0.005708435607214078 0.3306236112342782 0.332100531167696 0.31782840028907516 0.33312781437060773 0.3317761186608406 0.3302380951163883 0.3382932879651589 0.3315467211902613 0.33941966927399014 0.32895547995155316
79 790 0.008867017296505575 0 -0.0057858148921473935 0.3326855998122135 0.3256068748147008 0.32742502893907216 0.3276459896242826 0.33772948126949465 0.332045039011672 0.3420928511458383 0.3318569415979267 0.3352558073229334 0.3325936639470438
80 800 0.008312604408178876 0 -0.005806327027175959 0.33370116472715255 0.3262754305884741 0.3301514667054958 0.3319165366412406 0.33361911102255876 0.32497911813288766 0.34012774717440414 0.33817681677291456 0.3359693080817025 0.3322459382691605
81 810 0.008421185097070136 0 -0.005805997592556041 0.3354378869721646 0.32952736889508655 0.324690778959488 0.33425372109845775 0.3339333234390737 0.3319175215797674 0.3428553124746567 0.3368954608198669 0.34132797392995196 0.33230685136567906
82 820 0.008418739902126406 0 -0.005931034086831099 0.33670449015037346 0.3239684742671021 0.33537236725232555 0.34114049090597826 0.33866849379992725 0.3237430435866176 0.3350728802298286 0.3336963852676242 0.3389715338901555 0.33628215363167285
83 830 0.008693354846909845 0 -0.00570618958281314 0.33859897431809044 0.3341155930649979 0.3415405682549812 0.33630318017992666 0.3379007131999496 0.32991770059268716 0.3333678402955078 0.33416747688390697 0.33108577626679847 0.32961116181365385
84 840 0.009029253565724217 0 -0.005803442264580616 0.338463878050551 0.3355481698391699 0.3398548505866247 0.3289446855524911 0.33856965995735083 0.33119914690057317 0.3334866029522614 0.3401718817340835 0.339182181668308 0.3352640691369718
85 850 0.008655585017170765 0 -0.0058042529286113 0.33738273755575265 0.3317324568059862 0.3359499788217386 0.3339850371660084 0.33878336959112276 0.33800386118724995 0.3383980643354611 0.33708262263558153 0.33907308827380356 0.33127831463669155
86 860 0.008520018813623518 0 -0.005818696276060324 0.337626448669458 0.331059702345158 0.33687491243226725 0.33155384747225514 0.34277680832116897 0.3389852750426552 0.3343618520629789 0.32963691550164176 0.33827155230315614 0.33496515637733176
87 870 0.008208821589227668 0 -0.00579650764115685 0.3423406384867511 0.32985429310266806 0.33623803127934737 0.3364548995922476 0.3415624681587668 0.33567638727134974 0.34096220854997855 0.333806466089298 0.3370587023221038 0.34162378295159457
88 880 0.00836436543964947 0 -0.005870100008741545 0.3439489664651327 0.3368927706378839 0.33868966851153665 0.3376472835888996 0.33742053034048863 0.3303729197986653 0.3386362258983625 0.3398575601415003 0.3444934501093823 0.33714568879089
89 890 0.007989746356665755 0 -0.005967513163855586 0.3375230818375456 0.34218618626233405 0.33700855476789027 0.33157455198144614 0.3367336265903061 0.3373354887798896 0.3386905785381788 0.33735100830910286 0.3454889337809446 0.3336221254255028
90 900 0.007567550750065103 0 -0.005966677894053592 0.33436451304666553 0.33778728981923073 0.3443415331490995 0.3295206455458574 0.33863269336907675 0.33804209123095663 0.3362185594283972 0.33581492149202014 0.34038488764464975 0.3355695323220739
91 910 0.007396156078225585 0 -0.005873768482629765 0.34372454530870455 0.3387262506434951 0.3420540603873843 0.33298891786906065 0.33676518460530375 0.33996068717032607 0.33711726216098786 0.34435380229597734 0.3372345237494042 0.3327170271206516
92 920 0.00709203624105398 0 -0.0058956768094265265 0.33648071253839257 0.3396198584663119 0.34004556346562154 0.34279838928612866 0.33440057634988296 0.3391739618883128 0.3357031469888887 0.3372600446646868 0.3398806810834444 0.34105164550985806
93 930 0.006553797255509662 0 -0.005895585169442504 0.3401601093040472 0.3409229964396513 0.3367783116731502 0.33912331466563306 0.33562204365717857 0.3388271633381725 0.3411393328503414 0.3341322509810931 0.34217560379851397 0.3363795755327836
94 940 0.006023353400134533 0 -0.00589617867166486 0.3394175787614066 0.34248485329262446 0.3393013286056263 0.33923046860441675 0.335675930802192 0.3382369040440982 0.34010249917799723 0.33548639601638197 0.340942558841012 0.34067933602801487
95 950 0.005680265200298391 0 -0.005973719591231173 0.3423830325655747 0.33943184482918587 0.3387342301814876 0.33800836262605066 0.33552938606045773 0.3393582492188918 0.33874658262467305 0.3439163428853268 0.33899072009941006 0.3393311307135541
96 960 0.005101633091262292 0 -0.005934588731442406 0.3421232861580799 0.3397649172360776 0.3387100921408918 0.34245423902560973 0.3377012588840959 0.3380234871750072 0.3397669073979596 0.33641020631407204 0.3409692003178283 0.3388618682832456
97 970 0.005269635448714808 0 -0.0059665216059255404 0.3414910207317772 0.3420405831649337 0.3421566828181203 0.34102146339753575 0.3386876442224028 0.33301189094860584 0.3393234776244495 0.34034451729932147 0.343201797182964 0.3431891128143066
98 980 0.00517318506553206 0 -0.00596727781001197 0.34016194197329197 0.3428819065272949 0.34206960837042943 0.33942990512713933 0.3355644049168143 0.3348931608513043 0.33755859264608956 0.34315499668959015 0.341773053868285 0.3407920759296656
99 990 0.00494033871098077 0 -0.0060098868971020115 0.3419504624977496 0.3419301644292839 0.34204753057417087 0.34444380687168236 0.33760787143731436 0.33784065313996897 0.3380533513003151 0.3427490001312435 0.341347997884755 0.3401246861835048
100 1000 0.0046034093636052485 0 -0.005982235081138787 0.3432886393756016 0.34092440057900636 0.3441450262385599 0.3420681255315251 0.33877210684071096 0.3355591012249683 0.3405968365070897 0.3403009709383411 0.3427036065561574 0.3429793158963168
101 1010 0.004555852768336608 0 -0.006009750881811099 0.3466103141237607 0.33977543483081474 0.3428888744600467 0.342551757852802 0.34092847241724716 0.33655523013201727 0.33983174716968284 0.33669564053996676 0.34314222377023185 0.3407720724195035
102 1020 0.004349941530229496 0 -0.005950352427656192 0.3465141267029929 0.3425735729895072 0.3432648153008273 0.3471566038803724 0.33933010247435363 0.33671412727972266 0.3391248126344538 0.3408123318932477 0.3423508798746912 0.34066223266685974
103 1030 0.00420977107271902 0 -0.005950278628327467 0.34366919385377154 0.3439014969068934 0.34148409134183144 0.3463046401819649 0.3437489460604739 0.3356374622157657 0.3375529058330539 0.3414426789835826 0.34390298150089904 0.3386877415276128
104 1040 0.0038555575654827356 0 -0.005908403923449694 0.34578572583647765 0.3411110781533733 0.3438281891501122 0.3445195420850217 0.3404982653498108 0.33602397938014944 0.3394184435127527 0.34130776147534453 0.34459989639342137 0.3450134765121327
105 1050 0.003848259024144023 0 -0.005908777772362672 0.344758415535228 0.33852050951088836 0.3440364415174073 0.34548781547441776 0.3394128778682013 0.33856974242973653 0.3424913064703956 0.3407634325628488 0.3446004486593156 0.3428364072614609
106 1060 0.0040530234608049855 0 -0.006016677774582591 0.3449636422298951 0.33873353887485175 0.3420961098263846 0.34443811647456685 0.3409901642416006 0.3391426569686441 0.34092259681618753 0.34313154341626745 0.3431353985063354 0.34442951621306955
107 1070 0.0038451749134249076 0 -0.006041765684881662 0.3431621805763085 0.3406705887545032 0.3414594060412353 0.34509024519844267 0.3401367518759159 0.3386971029482958 0.34130451781631876 0.34075789212139973 0.3452850177560064 0.3451016800665377
108 1080 0.0036634403931867007 0 -0.0061041331517396645 0.34561807255349886 0.3410692786376922 0.34519948243626375 0.34300482830336415 0.3424568720110503 0.33937695428351283 0.33828201509905564 0.34230243228095797 0.3427808411586908 0.33977672627967503
109 1090 0.003426011594354711 0 -0.006064085631202643 0.3424587591382146 0.34168550857502694 0.3438468540013855 0.3459442524402473 0.3412608143435664 0.3402893042451473 0.34162863906951974 0.3398597431529177 0.34379170997056185 0.3431155767852478
110 1100 0.0032750249328865884 0 -0.006078310932080794 0.3441444299694503 0.3435331385550427 0.3431261691868836 0.34370853139273494 0.3412317070948445 0.33966868643813014 0.33847031674255895 0.34357052637713353 0.3431978550762972 0.3418880658537206
111 1110 0.00308459288742288 0 -0.0060845053756551516 0.3460980320946447 0.3420561025544559 0.34364100477855936 0.34198553334596077 0.3393444908070512 0.3404066758370521 0.33940667603182006 0.3441855984891715 0.34377097091101533 0.3425023863526533
112 1120 0.002931870146466365 0 -0.006084931640472905 0.34406292836167657 0.3414763750618955 0.33968950714853274 0.34347660571601757 0.3414512722605055 0.3417004525049193 0.3418318854884901 0.34309624833782254 0.34250246403517776 0.3442958301825599
113 1130 0.0029088641362550742 0 -0.006080135978357652 0.34437133020021365 0.34425163465669706 0.3434044726956404 0.345158965393612 0.34035128418177324 0.34230119063903364 0.341289359277715 0.3405852187812936 0.34268586216281266 0.3433099190618479
114 1140 0.0029825218999609032 0 -0.0060776949458388975 0.3435169557064599 0.3417105999424338 0.3413653986749837 0.34467447918951405 0.34053013011650535 0.3444884878504244 0.3448733275448382 0.3422110610259447 0.3430048014751452 0.3446784138843706
115 1150 0.0032473279956646943 0 -0.006105410634613442 0.3430546037245487 0.34120390615552243 0.3437811536830626 0.3477344563599347 0.3408787196839406 0.34346989035748254 0.3429246657706606 0.34303361667795373 0.34330982163380286 0.34697220058942474
116 1160 0.0032539237261913563 0 -0.006082287893348489 0.34622253538651415 0.3437498139731111 0.3426403792040552 0.34535748261283844 0.3420979062928173 0.3426598097675601 0.34291924494371184 0.34136598295278525 0.3426590986773375 0.34537618242445367
117 1170 0.003136861975039976 0 -0.006084755453057432 0.34544274402219793 0.3441040849948402 0.3427339932636273 0.3465245590353122 0.34294752310191307 0.34129991755022415 0.3412990374806364 0.3451656136183903 0.3429007642120168 0.34328238344721645
118 1180 0.003118837503622247 0 -0.006110038510928168 0.3460731961067288 0.3453708434604208 0.34267589349704164 0.3441169025332673 0.3446720747463129 0.34284778924678205 0.3399911978931787 0.3451633601411837 0.3419614353258754 0.34423602409387416
119 1190 0.003214837070267526 0 -0.0061031740619478855 0.34388282733630177 0.34572950232681776 0.3445299721845827 0.3439070246877342 0.34231693363653254 0.34630311220934296 0.3419200850926214 0.34289848828519115 0.34109980243006877 0.34488749469839497
120 1200 0.003382595568767653 0 -0.006119023420439233 0.3451548362413346 0.34510452126950436 0.34531143091161476 0.34279375011005275 0.3428704327961237 0.34551934982027765 0.3418698295349183 0.3448040075909824 0.3408682192354472 0.3461314993256801
