% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1053572, Wed Mar 11 15:56:06 2020
12 120 0.48758165024184996 1.6746976007345233 0.812543202903866 0.812543202903866 0.8398782861254983 0.8483917035879283 0.8927421217853524 0.9143973331058274 0.9467961173173268 0.9753258281781602 1.0216372120169994 1.0848315973051046 1.6746976007345233
13 130 0.5221243073520253 1.6665637759126988 0.7893937867009759 0.7893937867009759 0.8265435171203263 0.8476337139182023 0.8966572811921745 0.9092832226141221 0.9464148687495364 0.9809186808107597 1.0047313023833488 1.12078886580665 1.6665637759126988
14 140 0.5763647552830553 1.6820159295438282 0.7802819365816035 0.7802819365816035 0.8203498106556377 0.8561873918186279 0.8669186835022209 0.8982203342569257 0.9394353375365082 0.9639993022733573 1.0303018369668835 1.1241296186606133 1.6820159295438282
15 150 0.5546768953185568 1.6722149276880784 0.7752054262689732 0.7752054262689732 0.7859740928509705 0.8676802250593346 0.8759111605129385 0.9113673841473583 0.9510809678278805 0.9659077657355737 1.0601619651305698 1.154358474536476 1.6722149276880784
16 160 0.4825604334893189 1.6022254856550975 0.7573390978962933 0.7573390978962933 0.7800994935743953 0.8258684943429162 0.8761043243006624 0.9076597208894581 0.9505659143855709 0.9707149687342885 1.0409937566011231 1.1813670505520162 1.6022254856550975
17 170 0.4475122667434666 1.584003629951655 0.7354247616327771 0.7354247616327771 0.759981148739162 0.8018445584087958 0.8627218646283126 0.8953133152503124 0.9511263865217645 0.9637839860539529 1.0203079094262195 1.1864444644525278 1.584003629951655
18 180 0.39988657876319905 1.540032168636026 0.7444195681425926 0.7444195681425926 0.7622860451140082 0.7804940166642106 0.8612599603197517 0.8757804413006524 0.9435559032874832 0.9608065776706517 1.0057447701326323 1.1795619546930005 1.540032168636026
19 190 0.3793198323091923 1.5199835437904932 0.7234038879805987 0.7234038879805987 0.7576566026218646 0.7798376611551114 0.865018468542634 0.8969874546653289 0.9240374401751665 0.9650190004467918 0.9831200592247555 1.1311730389706032 1.5199835437904932
20 200 0.33830818582446054 1.5059925818280415 0.7019521805023913 0.7019521805023913 0.7409997527336297 0.7606394933825112 0.8394887923689198 0.8887279053577933 0.936724427558464 0.9595186439885066 1.008916501622293 1.1301195341616972 1.5059925818280415
21 210 0.3247868000797222 1.4703504347047254 0.7102661794410474 0.7102661794410474 0.7245174674858763 0.7412031509958824 0.8386322822065678 0.854349867584783 0.9242709523999982 0.9574276636082889 0.9988226508221697 1.1250221207994737 1.4703504347047254
22 220 0.3092092888185759 1.4470167078487064 0.6857935113491005 0.6857935113491005 0.7108528250236253 0.751714193960409 0.8308068854862283 0.8563285793850732 0.9284189272740747 0.9534425846068404 0.9913432352008124 1.13480260975569 1.4470167078487064
23 230 0.3059230965596699 1.4338558487477013 0.6879137518496173 0.6879137518496173 0.7067248327884252 0.7612100041930624 0.8012137674809271 0.8247926295409255 0.9332722726812828 0.9372010127680828 1.0009878355202095 1.1368246545454603 1.4338558487477013
24 240 0.2910091023755628 1.3592750979770478 0.6819706232378976 0.6819706232378976 0.696624373986575 0.7688336493180425 0.7866375017289435 0.8298172872226927 0.9161810539461837 0.9675493624754365 1.0063767473967615 1.1243794405925225 1.3592750979770478
25 250 0.2771224655237673 1.3658547233135543 0.6652314419405152 0.6652314419405152 0.6898352603169496 0.761813764399512 0.7767241476936679 0.8278377693654556 0.888151617967846 0.9611293629738433 1.0004539723619987 1.1110183497717598 1.3658547233135543
26 260 0.26272542844014407 1.3292479081326922 0.6544773020194905 0.6544773020194905 0.6862073715540727 0.7346828683684619 0.7907328815795984 0.8239148790215334 0.8779654227274466 0.9675457628334199 0.998676431019985 1.1012065478679804 1.3292479081326922
27 270 0.2480961216689148 1.3140965325219454 0.6447659773331108 0.6447659773331108 0.677763774467078 0.7131848791701606 0.7932261891253268 0.8281784714448791 0.8721513111724353 0.9391421577241041 0.9995747364746933 1.0944953306316758 1.3140965325219454
28 280 0.22545743132674037 1.2943726116034047 0.6516864559835363 0.6516864559835363 0.6705072586396521 0.7219373224102179 0.7737035118441424 0.8156781102625809 0.8688652939897473 0.9416547552003197 0.976181810505612 1.0896032924342443 1.2943726116034047
29 290 0.19689731520599452 1.2961406413006022 0.6293355828345537 0.6293355828345537 0.6651829512179447 0.7041876361038741 0.7631881744142456 0.8256432253474812 0.8602476862257927 0.9447786512298275 0.9679439522944524 1.0854484684528958 1.2961406413006022
30 300 0.18699782757674283 1.2717479543206354 0.6228819795156241 0.6228819795156241 0.633741948447797 0.6987836224867512 0.7569842083119619 0.8263833643792996 0.842391840160698 0.9443118773885425 0.9705298849658295 1.0854298505463278 1.2717479543206354
31 310 0.16715681951355432 1.2778278900209123 0.6068548445045977 0.6068548445045977 0.6238948141565679 0.7056065788678808 0.741125542525391 0.8175266435381106 0.8310253629197615 0.9466377669771532 0.9846578280244302 1.0600019956841658 1.2778278900209123
32 320 0.15335721139421038 1.27590303761192 0.6015537786438777 0.6015537786438777 0.6248202151950292 0.6656582051854786 0.7472715162535416 0.8070540675518134 0.8439007539756828 0.9244381065386903 0.9807778498682944 1.0317433985136553 1.27590303761192
33 330 0.15232413064783912 1.2689013673637137 0.5996855025362666 0.5996855025362666 0.6389860664774696 0.6580834285349557 0.7341569811810075 0.7619915476680679 0.8328675023323081 0.9084935961417424 0.9866066756385945 1.0148218207540043 1.2689013673637137
34 340 0.14139381017183283 1.2748673623226294 0.6039826636468867 0.6039826636468867 0.6328478164926649 0.6552959737429624 0.7323566275347292 0.7627116109671124 0.8445689475404358 0.9277516332558288 0.9880907714543329 0.9949437731750864 1.2748673623226294
35 350 0.1292058809494272 1.3042158319426254 0.6031545172171178 0.6031545172171178 0.6282860938960299 0.656562978436965 0.7235614104816882 0.7613100061264266 0.816226542048137 0.9061345189270199 0.932186358106232 0.9777651238520355 1.3042158319426254
36 360 0.12138975232867594 1.3026985565441163 0.5896225565589205 0.5896225565589205 0.6250176519956614 0.6417757544761274 0.7015769560401827 0.7529798981932965 0.8187640592072716 0.8951382798596439 0.914069000642859 0.9805699477075749 1.3026985565441163
37 370 0.11686287279753725 1.3182403476930227 0.5851271315365184 0.5851271315365184 0.6143355250019865 0.6370604735500999 0.6718381839669868 0.7492466754885243 0.8169197339637373 0.887907723787891 0.9078316764033026 0.9597241487073631 1.3182403476930227
38 380 0.11422244616601186 1.3196563278211497 0.567109670290721 0.567109670290721 0.6079168645485036 0.6316279919576919 0.6732996244141447 0.7424887242377228 0.8186850377852143 0.8564310951218039 0.9052423913441968 0.9541412129606576 1.3196563278211497
39 390 0.11195786957463388 1.3251917409431695 0.5621044035757525 0.5621044035757525 0.6028158232270038 0.6270051163265253 0.6460321080812969 0.7481602642562091 0.7996790566710614 0.8553568253919784 0.8937250697419296 0.9474097943502197 1.3251917409431695
40 400 0.11530423379381782 1.3581235438585944 0.5546444209630783 0.5546444209630783 0.5854063995771219 0.6337140775804853 0.6515002520689517 0.7323499637033267 0.7827740382821945 0.852214514392219 0.8677333263635513 0.9587724521443581 1.3581235438585944
41 410 0.11093077493830485 1.376542518158146 0.5383517350251399 0.5383517350251399 0.5784874577979908 0.6176851703400281 0.6407051616700001 0.7490536596988383 0.7804128253772323 0.8650083785089278 0.867467430449592 0.9574676815841201 1.376542518158146
42 420 0.09902847206049938 1.3819863622256112 0.5313563050168054 0.5313563050168054 0.5729360269446182 0.6177967559901064 0.6336084835811475 0.7343062974444022 0.7818112653303436 0.8515881876799751 0.8691055063517198 0.9510680209057383 1.3819863622256112
