% # columns="iter, evals, sigma, 0, fitness, xbest" seed=893087, Mon Mar  9 13:19:41 2020, <python>{}</python>
15 150 0.7229432216698529 0 0.5951454466320591 1.1508752213980706 -0.3832442371266848 -0.12322508544972458 0.07814238666487727 -0.912274815545208 0.32787623285135553 0.31949439211740677 0.8939751535556415 1.616785407993837 -0.13004754781810307
16 160 0.6790264217441502 0 0.3825120086971659 0.1579318058286926 0.12634751150174195 0.5271653425027237 -0.2609931160421638 0.063691922803087 0.5518187699658135 -0.7120727957456034 -1.0760162648936378 1.096847646152427 0.12092680087949904
17 170 0.6135781321895206 0 0.1254201385211916 0.3214302366312137 -0.25370258324996675 0.06207757197117192 -0.10618706404581918 -0.12308424022791437 0.20518783653792028 0.3667656995096464 0.697331199463842 0.7107334046601383 0.5801871726636104
18 180 0.5822362045162178 0 0.2392147493633088 0.3604701675369024 -0.07953697998984001 -0.9257800692669598 -0.2501469063053464 0.3307825525988568 -0.1324512248336862 0.6347729820705169 -0.04889132508159327 0.8937324727956483 0.1354440310106509
19 190 0.5553934285474535 0 0.17277277099304905 0.20892585376001743 0.10821464895482141 -0.2235909202302422 -0.6042302531987153 0.7671457640167834 0.2363922484879016 0.7264656854754629 0.3106202869235407 -0.23878360892710726 0.09610398542629936
20 200 0.5346049725971247 0 0.21279217196337324 0.5289041324127035 0.39443495237754617 -0.6150114009852937 0.3341930710946449 0.5168143194362277 0.2773502585858233 0.8710768269145182 -0.44907363651049803 0.34296408028028674 0.0873726514892274
21 210 0.4970188148530792 0 0.08800985755300444 0.4789696805573137 0.2723482761925959 -0.468693810243716 0.0775991534885628 0.008660351595503532 -0.062431698384917134 0.18675914253772363 0.12450652968128478 0.33060120831272904 -0.44756756300122363
22 220 0.45221006230137323 0 0.09975620219520774 0.7165866669455023 0.48704907013229126 -0.13246154852989228 0.6791456885356735 0.23078362522092682 -0.058028212606837215 0.1868056552216388 0.21073100227444186 0.7349020024284261 0.18203190991253188
23 230 0.4135305196869177 0 0.039137651059814045 0.5845614513024817 0.059583273308357165 0.04986188712607864 0.11951777172348504 0.012887184299432752 0.2134202815606669 0.4131906390212189 0.4108889501308432 0.3071282083037178 0.5673898740975807
24 240 0.38509324455354793 0 0.07621454815665797 -0.21283454722151657 0.018229666099640118 -0.16894933930289763 0.1002484687787274 -0.023856619033693446 0.6293304138995695 0.03961585481558155 0.38035376681566535 0.4100990525748517 0.40036055066478415
25 250 0.34494351136871393 0 0.05162660011990545 0.02170723514569841 -0.13015601395503867 -0.16763931223300052 0.26066572066086335 0.1516737830585393 0.5710437036766154 -0.14386898889840347 0.11552811866820145 0.43988680563408167 -0.002067364027516727
26 260 0.3195686783581947 0 0.06254793456451298 0.27554370840322134 -0.07789820272119564 0.20811453807913102 0.48272647241912414 -0.010838048211149656 0.35529027451715794 -0.010210904257067846 -0.2871341688641367 0.4427330786101929 0.358792304762285
27 270 0.3075241695390541 0 0.027325018392159596 0.36360299626129244 0.31947305177450425 -0.04609694853650702 0.21525786891339557 -0.05497852924579441 0.20202100028096964 -0.09575716766027548 0.046346000281475896 -0.03328860843630216 -0.10891816259644377
28 280 0.3083258222354814 0 0.014447232049378343 0.06328737155975278 -0.03728986003743476 0.20301031931883445 0.40751802305566687 0.13837786654644824 0.020077668491430056 0.16462594271425252 -0.12076145860338156 0.08200398437187707 0.22037467818705533
29 290 0.3057371201453893 0 0.03269748178332394 -0.21771389728439214 -0.026495051786406043 0.41060666459256234 0.26127083762752523 -0.027984996066979392 0.0720847903375172 0.153336519840657 0.031243513370975667 -0.04741962724627616 0.42804200895486455
30 300 0.288258618385171 0 0.03791012815739225 0.2389930379950156 -0.04101128354620179 0.33959112656685064 0.1727039251188774 0.2885690196471603 -0.15672284860264063 0.2615753859768124 -0.2347563566131818 0.2525971276160298 0.27091395327229284
31 310 0.2559291265566789 0 0.01763678680657269 -0.15167370445859346 0.05921199748756513 0.30468735188439844 0.3689597578530185 -0.064554860267867 0.08400131925756117 0.131900448965413 0.0921263652231599 0.25421377454422384 0.11212115298047846
32 320 0.22695201652188365 0 0.019433545192283283 0.014508297670661242 -0.1378228863658167 0.047633759750314725 0.39451350182360934 0.11665218807997994 0.03757739905032095 -0.0012480550162686926 -0.1357611223683904 0.2426957688089581 0.04970852278424685
33 330 0.2184999294445469 0 0.014811897618048544 0.0276310750440521 0.16717058358770334 0.12583598297402454 0.062476065097532785 0.10843425505078809 -0.09896052656952697 -0.12443598670617707 0.37381843178570895 -0.002308963057396307 -0.022252534831423143
34 340 0.21527383607856473 0 0.01667866673996059 -0.027227786110357866 -0.11138436544057757 -0.2534020663839584 -0.019673339781057203 0.13577390354225485 0.033169147122291937 0.09442930709670114 0.22583241983774627 -0.1501002320487723 0.014391785388906616
35 350 0.20620735638915305 0 0.01410827516623758 0.014916494123928675 0.06331390638307591 -0.10142100781779455 -0.23435539402040237 0.0599076571011105 0.10724415550159419 0.1475475440197128 0.2711920491562778 0.11324522516699412 0.16129934075300828
36 360 0.1825366972596591 0 0.007425724512740775 -0.11061496582624294 0.047755027904742356 -0.05641800957202678 -0.020002992149354484 0.019887503608538 0.10021950289505178 0.056840530400166844 0.23564824212051108 0.1812347272624198 0.17809032746567122
37 370 0.16769723687810162 0 0.0006495534670111474 0.08870494650689086 0.06923432924859194 0.013364458135594746 -0.019754279116481567 -0.1169306293328413 0.11369525647218254 0.12032437907728552 0.11383368460282992 0.12236644840295613 0.04313249052108015
38 380 0.15653586210446782 0 0.00314901419395963 0.049415139162353475 0.045561854467209825 0.12533627291178612 0.1157088821513169 -0.0761832286397966 -0.14166908994942087 0.13213076930193984 0.042083105301593975 0.15765231708235455 0.0743071501275488
39 390 0.13762420745367313 0 0.003445905464391783 0.033297072928021296 -0.06740993600768654 0.23459159061435503 0.14788249237068662 -0.10938787067772246 0.023906972835170286 -0.021226958876762056 0.11319887678346142 0.059607322595339615 0.012394937374376844
40 400 0.12050005796427832 0 0.0020414169902386887 0.044398757533624614 -0.0012723258570766678 -0.023276026379856277 0.04083714813240846 -0.06247152237989681 0.13718370690763332 0.12870432542052243 0.15565809310413106 -0.08529170582647944 0.15180759758458967
41 410 0.11143517161566516 0 -4.740979134731149e-06 0.03824496974358165 -0.06883534894766424 -0.016434364148974548 0.11789759326759856 -0.0028427136296075095 0.12000914298821796 0.09802208864098987 -0.017447838724812925 0.13605661434479688 -0.0005511880438022476
42 420 0.0994603046262106 0 0.0003015655179800479 -0.0014816391364205275 0.1213586992350504 -0.052571434743067774 0.1798278778958595 -0.06732431704610614 0.010386898791632806 0.0739834806366893 0.007218466005758855 0.14179669490192442 0.022714780431088086
43 430 0.09461336533109208 0 -2.8448161112285244e-06 -0.007282469407213624 0.07760641943759627 -0.04356923205425784 0.09905982589125517 -0.040229819973411296 0.1190277676019719 0.06317858649164694 -0.07421438335193119 0.1478631212183228 0.09785612328553304
44 440 0.08663239808962778 0 -3.70414693883878e-05 0.01257502130662188 0.0954309827249233 -0.03880935548595444 0.04225808028714717 -0.019046240295426554 0.10919779337790775 0.11355194968554325 -0.016023628352828098 0.08064622752638012 0.0646325576929491
45 450 0.0823071104246334 0 0.00017812071956137092 -0.0008350788046284641 -0.004537507207482833 -0.03431617267089965 0.2120574867006886 0.03296267453448463 -0.006099260191531661 0.12867435564676372 0.0776829236310122 0.05079899040959977 0.08320224189283493
46 460 0.07456698258426536 0 -6.254871789498783e-05 0.015528235764346036 0.04280208184107747 0.06176552627849815 0.07608448206742793 -0.014304333368163884 0.013298506875442519 0.18512897354927543 0.01897498288102039 0.06169919007375578 0.09157436127811251
47 470 0.06648852060448719 0 -8.266736787307727e-05 0.026474577052042512 0.039815372236257605 0.09472522893916961 0.09857688990442276 -0.0029577251884603892 0.07494628649586063 0.16099730318717345 0.038635478790466964 0.07431618268384199 0.05342296406155282
48 480 0.060904990854471666 0 -0.0001135477652025918 0.033640554489011 0.04474619245512865 0.039006665079595854 0.11674096196658769 -0.02139759681221195 0.027661778739459828 0.10809437992711388 0.06282906054266864 0.0810198983515205 0.07168915784797199
49 490 0.057272526321628776 0 -9.802663044490907e-05 0.06437172196571786 0.08134667722990577 -0.005376128521433911 0.11785807555781053 0.029154945728703405 0.034433036029051324 0.11992819194113981 0.11631776429568251 0.05605761748387264 0.03131099563476833
50 500 0.05793365852431989 0 -0.00012896584910044792 0.07021926657593827 0.0753408396241052 0.04039387608996682 0.040887237137958346 0.05588233533642912 0.08627145014343215 0.1330386836765706 0.0767678122499479 0.08361273854222913 0.008043408833565108
51 510 0.05326053391538163 0 -0.0001395316829411753 0.06262797016410195 0.06762453851735922 0.042205736222054646 0.020618441215657764 0.034992354386818705 0.061484170104657364 0.13526808271669188 0.03289399388942173 0.0903322120746747 0.04949031349743994
52 520 0.054578119307816704 0 -0.00011394523908583913 -0.006200587327322683 0.057499025016327504 0.059086734762701446 0.02440369171487943 0.07385311212824494 0.08778922648948588 0.13623223457891245 0.013329670717115709 0.06877736398980396 0.04517551084640577
53 530 0.052700813652427285 0 -0.0001276123738646887 0.07737794494905216 0.09716012926164021 0.0382951997992584 0.023440044659951177 0.062127023373334034 0.07080428699348429 0.08509713704155802 0.10799866607049688 0.00518420866047245 0.008918132047906549
54 540 0.05135610287670967 0 -0.00013740922112323917 0.06411811424319994 0.045256317083623064 0.08604994154590247 0.017319855463342346 0.08995299422735378 0.10982563365438469 0.08488688517020385 0.09507983638179705 0.023002355241868375 0.05089485995196451
55 550 0.05196470425773688 0 -0.0001557437331845991 0.0538357672386708 0.06126873925112456 0.09548471201476677 0.013642107206761862 0.10153857260953252 0.056510636494787686 0.04480391115416347 0.08084297519606418 0.03271205031794107 0.05827230841278655
56 560 0.0524048640659056 0 -0.00015350045183566338 0.033375257805612034 0.10185312665522792 0.0324073682915459 0.08106803372438508 0.0906888239634733 0.05745631441186261 0.022980343079363037 0.06817597334102556 0.07092003143007405 0.03341770534611409
57 570 0.05073010980408366 0 -0.00014089626803460214 0.020073394850329693 0.08729512059110783 0.06865799263107554 0.1070595996616586 0.07509742413084514 0.03245905462612162 0.053124817168393325 0.09882276079040939 0.00907439294007828 0.053761941427553486
58 580 0.05142237997688738 0 -0.00014830233792174148 0.0037312459031610228 0.056768621362880786 0.057503952308929907 0.056775686381077925 0.11310184268070084 0.09016465971830437 0.08935267773421403 0.04499897592572462 0.06788566246055722 0.06610168368276366
59 590 0.049567047907991046 0 -0.00012959763269584568 -0.0065726756508267155 0.033367583038169515 0.029506082204308226 0.04348603754070221 0.10727849913312404 0.07023341228468544 0.10426718398215576 0.09666754349142202 0.06686884082018979 0.051412656486286616
60 600 0.04392997885305156 0 -0.0001561283022820492 0.04714651236807097 0.051123278592953986 0.06260582330695946 0.018610551119952065 0.0753578362061916 0.11725210692722537 0.09213930974415793 0.05031574004450812 0.04428063625458292 0.060476839890522674
61 610 0.04178541001543158 0 -0.000166555191268151 0.032578326785709474 0.0482254432458234 0.04004462780735145 0.03884158158817338 0.07222927561779728 0.09746648279544562 0.05668173493029672 0.0586957255791639 0.06123597730530136 0.09158786838071459
62 620 0.040334126124415025 0 -0.0001616642906438101 0.031356872513398415 0.09851795907536323 0.03839796566550949 0.09414834643519265 0.054831862407214514 0.0915676926896177 0.06769800264551584 0.046817259478491524 0.058471126199174286 0.03618676403808408
63 630 0.03733947340003036 0 -0.0001596940943337477 0.06163445540332671 0.03639748257554431 0.06544911617722234 0.029023128357895243 0.11467734440842278 0.08311835283719086 0.08525118365338126 0.07067835124996924 0.05924932115680194 0.04931787320431884
64 640 0.03617419373350985 0 -0.00017609576782997349 0.07020209161236271 0.09680452834133599 0.057684511416349026 0.06244723241437144 0.0746317124186091 0.04210653785908172 0.08103358712592261 0.059628229394814374 0.032819085742377505 0.05937952743698475
65 650 0.0327108134338149 0 -0.00017947488649313527 0.04415141177956438 0.07709216889644992 0.08448201699123804 0.0865804119789002 0.0732074836308451 0.047181137928940506 0.06617896743666192 0.042406145906023304 0.05556223289030507 0.05769093448769132
66 660 0.02965424569186323 0 -0.00017797277582931034 0.05896766270064536 0.09368686963341022 0.05290571702843241 0.07890526990683155 0.07477806656873572 0.07574570417389166 0.06493693996489733 0.060915634703238686 0.045179157202068526 0.03545342219110102
67 670 0.025978309673048903 0 -0.00017569963520991272 0.06321685559653059 0.08345003473824329 0.04687886635197626 0.08073959191257671 0.09353664682389098 0.0592891188270448 0.07599504989069829 0.056434660235867774 0.034394409878635 0.05656050889358197
68 680 0.023432570879133436 0 -0.00017921420571874897 0.051818818247999866 0.07859087353450867 0.07337036370131066 0.06756235472292774 0.07041045122440794 0.0701372494498963 0.07804201780336559 0.088311813818127 0.04734261259395844 0.047449469230094944
69 690 0.023059415168969748 0 -0.00018628005468973626 0.055391934807695706 0.07974883907868842 0.07417952166960112 0.07228537130776466 0.06660991735646307 0.05628487947450189 0.0630530990758769 0.0661350516446932 0.04988867767836665 0.04400464992345908
70 700 0.024555909105885114 0 -0.00017808250303892197 0.05927360062476873 0.09948076588877405 0.07166303190074093 0.07380367142832109 0.04927222285873256 0.0641680255267765 0.05948782519733452 0.053817625639274676 0.057656990021684416 0.03492078449280342
71 710 0.024572955948769303 0 -0.00017847233429210633 0.06021599046678021 0.07361767840952343 0.09120738532592344 0.08326210586232158 0.04896316270207534 0.05402080504369613 0.04401080046206653 0.055938482626432154 0.07512176640581225 0.041930038255756655
72 720 0.023088712090312404 0 -0.00018557032702019383 0.0626995384673555 0.07839396499862382 0.08134341293728391 0.054948030840937495 0.06185378198869597 0.05689271991502637 0.07962074760103915 0.06720061501193014 0.05971995942277352 0.04443082304289646
73 730 0.020074400781006932 0 -0.00018711160267029296 0.047258105538976705 0.07106557417161256 0.05622079391961454 0.06940343055056773 0.07168794387353408 0.06246177835958755 0.08273585654999037 0.06467765525840571 0.05777991479412969 0.050478769979542225
74 740 0.018141815559134876 0 -0.0001862202181831557 0.07274596935297871 0.08396185682120699 0.05801423034312242 0.04577592637123075 0.07105053459081499 0.07611224706905743 0.061715492671932375 0.05393786275517853 0.055611627485448324 0.06304810089761402
75 750 0.016772155768458943 0 -0.00018757659006975942 0.06838197658084265 0.08355133063284959 0.06335735300270669 0.06060539426307503 0.04639978528976482 0.05266341768312781 0.06519393794259051 0.06518404974080762 0.06688669907774594 0.05582779018220465
76 760 0.015588869770366179 0 -0.00018935470401050964 0.07432565660546243 0.06524006525726592 0.06849870887867696 0.05035011546900224 0.06316503870590631 0.07136366146255978 0.050003817509032406 0.0653618971944592 0.06383763146381911 0.05717535419837784
77 770 0.01453558480655446 0 -0.0001881708236443596 0.06700296054313716 0.08229607760718716 0.06931107460916314 0.061147562211706974 0.06223602695336957 0.05568011605314662 0.050568323481856026 0.07178578138793049 0.06938550370366015 0.051712384904482975
78 780 0.013081513442224092 0 -0.00018884145298998006 0.064441195350759 0.07625300552583066 0.06212608943757951 0.061533088277345396 0.057562687182639266 0.0642037001649999 0.055949476737873 0.07625262547693187 0.05186377243547147 0.05445979180854471
79 790 0.011959449164639242 0 -0.0001904883039108887 0.06146987736211861 0.06183123459763233 0.059216727498725266 0.06205890494369371 0.07399162208724169 0.05676210072970143 0.05514154113512687 0.07408944844055915 0.07134479245029013 0.05906858334746806
80 800 0.011820339536973454 0 -0.00019178190663455137 0.06561040699084637 0.06631755551931828 0.0635938926228472 0.07247446067933237 0.06646764273014931 0.05627667718230665 0.06568820823138773 0.06447757167663257 0.06728778842874424 0.05549928698603101
81 810 0.011049200605105213 0 -0.0001918968443263525 0.06425896484874859 0.060107928341263196 0.054955086168476684 0.0632400308566406 0.07120991205608279 0.06660084538251657 0.06366086108266583 0.07119235316187596 0.06491042325104418 0.06460309680020229
82 820 0.0100322080287933 0 -0.00019205151425836966 0.061110437107055667 0.07131620757229802 0.06225217522942261 0.0609965826325891 0.07186970703856962 0.06589967110089318 0.06416856005106525 0.06291087553205993 0.057616079428007734 0.06207595263935279
83 830 0.010027721806426311 0 -0.00019241768312920236 0.06660873530775904 0.06483087146634021 0.060317507245809865 0.0630212561941235 0.06721312682181306 0.06553304226541715 0.06816441441601559 0.06532518799304876 0.06690617399220396 0.06576897275058044
84 840 0.009586422818982924 0 -0.00019246393506367645 0.06318698167930056 0.06521449999381844 0.06264492146317242 0.06435208208473293 0.05709887011194415 0.06539979917267731 0.06679947744678086 0.06815641841767892 0.0679216673181208 0.05973109587024182
85 850 0.008955107967602313 0 -0.00019215558220236098 0.05649506320390624 0.06697853601022348 0.06696644849996482 0.06696091637052336 0.07031897407537953 0.06223837297352057 0.05781857934823837 0.06326780400116397 0.06496312282471589 0.06356548821177062
86 860 0.007861887996733036 0 -0.00019207406089354396 0.06215382221655624 0.06989299104631928 0.06209030716539949 0.0675800232130181 0.06818241216712831 0.06412056396971394 0.0575300135720006 0.06292681461782054 0.05754855697563745 0.06243225178047958
87 870 0.007078779880939048 0 -0.00019242435450240298 0.05894512976887082 0.06762909375926517 0.06709343311792591 0.07126506116096117 0.06287993307922465 0.06576340862451513 0.06103216795326858 0.06274475109952912 0.06360412755689267 0.06421038302264295
88 880 0.006379484381905968 0 -0.0001926259504124258 0.058697287744759824 0.06388754144543117 0.06184211693811353 0.0650660837241772 0.06436495695872693 0.0686742200252932 0.06119043944039313 0.0643995902216108 0.06290587685075638 0.0643467929133458
89 890 0.005843476047761525 0 -0.0001926627914046404 0.06316252318312308 0.06932956797288387 0.06108397866133697 0.06109498321528349 0.06515674399392647 0.06665541714736574 0.06578603620823556 0.06639767280133087 0.06278822555729249 0.065695573553949
90 900 0.005402338619906224 0 -0.0001927701556831164 0.06280478623948499 0.06365837693931381 0.06584090830701801 0.06059306674500893 0.06467968385970072 0.06639898794907438 0.06088222431160497 0.06620495516417704 0.06125090994658213 0.06745648770856429
91 910 0.004960640731829123 0 -0.00019275034375403313 0.06166284408437868 0.06345122528391799 0.06432826901601013 0.06173502503567807 0.06751760264027701 0.06609575875522428 0.06628090674390011 0.06642707406813353 0.06276757820051121 0.06725178726325458
92 920 0.004937642334439226 0 -0.00019282255677915595 0.0644318183048216 0.06524511549920035 0.061625344354315645 0.06293506201859533 0.0654824949720667 0.06474168464824087 0.06441569814875639 0.06422831402630147 0.0613888656854331 0.06951761076515948
93 930 0.0047526685384921405 0 -0.00019283738537527123 0.06354681529598812 0.0622165590577365 0.06034954801763023 0.06400782185341905 0.06639944627256013 0.06538995185149225 0.06246118946442686 0.06276159071202646 0.06547401873793056 0.06798278127963851
94 940 0.004529386144365047 0 -0.0001928678796872693 0.06297881338283025 0.06396728923875884 0.06229495186892759 0.06595283246824328 0.06851526843873709 0.06136422238777723 0.06436500216736546 0.06408430629801883 0.06390967389651458 0.06640715191249158
95 950 0.004049427372358301 0 -0.0001929070953855492 0.06114947943954533 0.06711135792347381 0.06163517336053457 0.06678015573709374 0.0652302475998732 0.06524167991715418 0.06354722777766232 0.06328195863076473 0.06363782063547083 0.0643421709339112
96 960 0.0036600279657841538 0 -0.00019299473357925934 0.06317273356022172 0.06518173732265592 0.06340883612389445 0.06654488447054932 0.06390454013182453 0.06547510074625304 0.06363238546914464 0.06245274247595633 0.06285476891148636 0.06617403158125042
97 970 0.0033802234037164734 0 -0.00019297444015248683 0.06379902080151037 0.06502243630967712 0.06244822024512229 0.06387588520642341 0.06570703645863242 0.0662082054160498 0.06369544961548007 0.06293686671328858 0.06130748320469074 0.06542919908483473
98 980 0.003471263721862414 0 -0.00019303995202634425 0.06481167043150261 0.06412947814451335 0.06567554969196794 0.06379506238898762 0.063259522241627 0.06401021200971126 0.06376784622717033 0.06197435883218556 0.06577050933960474 0.06423657527772521
99 990 0.003152317704588396 0 -0.0001930426934202519 0.0645449614097879 0.06364889859043985 0.06322465214068539 0.06523498084692628 0.06660409014549323 0.0647238053950697 0.0642490392404057 0.06303963466652232 0.06409186455959981 0.06336563713297703
100 1000 0.0029471731473304785 0 -0.000193001229506705 0.06307716276166817 0.06499453251353032 0.06437550164586801 0.06761905458478092 0.06474594123845018 0.06275569137545875 0.06321056098333158 0.06349523011232695 0.06372457346321693 0.06354623304976882
101 1010 0.002620952288799073 0 -0.00019305186355201304 0.06284050427487699 0.06456453038387791 0.06455356813551757 0.06625016434007067 0.0637072196026075 0.06513784369146568 0.06383437938526866 0.06384659628291295 0.06484665474642924 0.06341797178805308
102 1020 0.0024472997725642352 0 -0.0001930512381181508 0.06437449368552779 0.06464145325670428 0.0654211434345616 0.06452148158971582 0.06510859284244533 0.06298161299055786 0.06435178959535363 0.06431162446930944 0.06496569601760653 0.06449359445713013
103 1030 0.0022113610492835705 0 -0.00019306414107371392 0.06324195996800024 0.06377359054828043 0.06581418379780597 0.06429885682460267 0.06483508663603771 0.06489237393755666 0.06411254298072923 0.06367412988052006 0.06396900325877085 0.06508315750395122
104 1040 0.0021230286787939463 0 -0.00019303968741541067 0.0643179657441462 0.06446690908370403 0.06437756567081937 0.06565350229906801 0.06377679166716574 0.06281804365289173 0.06317435975253866 0.06329865861194915 0.06562617683158693 0.06276467027020018
105 1050 0.002047371229667008 0 -0.00019306976760256195 0.0637410782375205 0.06519032051288579 0.06428210372650571 0.06371266527728925 0.06381406701290247 0.06387689588475426 0.06284198155915972 0.0649557748128051 0.06431470915403471 0.06340800251747258
106 1060 0.0018850771905152878 0 -0.00019307871138749984 0.06393342357313368 0.06462932046113429 0.06475290436763384 0.0643851186807701 0.06364494195141987 0.06493621930578626 0.06381094678657848 0.06467962789147506 0.06515761885497241 0.06308636405173772
107 1070 0.0016620678278746449 0 -0.0001930877997943877 0.06509672151015547 0.06396855544342052 0.06405002534863523 0.06483871871206812 0.0641308086014173 0.06487744542459115 0.06349746525127575 0.06425993034587604 0.06435369128170573 0.06356350510462262
108 1080 0.0015974801673908077 0 -0.00019306421396414534 0.0640885007466108 0.06359873026341108 0.06410754007462444 0.06480090136446778 0.06480532686725829 0.06387108380421598 0.06367117336981573 0.06420976797270309 0.06595367149269529 0.06262776799391556
109 1090 0.0015245508985687346 0 -0.00019307510635126478 0.06458342045352897 0.06398949767539326 0.06298877324555381 0.06307865105399404 0.06471627450268139 0.06430237224229164 0.06493547246607301 0.06502210529994752 0.06491582387488967 0.06386245642785258
110 1100 0.0014243894794379445 0 -0.00019308948859603887 0.0631033039203827 0.06416360154450852 0.06450336901032676 0.06381748379097064 0.06494664044296489 0.06395770053187097 0.06418225960774428 0.06423859224156118 0.06487189229207477 0.06442551947342742
111 1110 0.001390941906738642 0 -0.0001930898303551466 0.06470871883004509 0.06451224883216003 0.06433353216969533 0.06355731485135448 0.06365754118076611 0.06369264395522485 0.06430976120337203 0.06489837503495903 0.0639732997362807 0.06354869340000058
112 1120 0.001399086149680025 0 -0.00019308324051509304 0.06466255864696852 0.06478804263971415 0.06402482986948228 0.063449556932815 0.06320006533540393 0.06341438508282715 0.06413738197799727 0.06476622590079954 0.06408341493176366 0.06420838238744767
113 1130 0.00127969636501438 0 -0.0001930930999928545 0.0641190926607127 0.06438673470591007 0.06458645778559499 0.06334767919948203 0.06353182576919723 0.06392099934686456 0.0646121468661744 0.06463796202840325 0.06458621931995803 0.06427870884110423
114 1140 0.001122201097758884 0 -0.00019308975913016362 0.06465633229917256 0.06492705812071749 0.06424861847737061 0.06351846542247186 0.0640989801560727 0.06332162977678288 0.06400282808684014 0.06491286650417508 0.06406587840083146 0.06420248907238771
115 1150 0.0009896735576721209 0 -0.00019309613099914816 0.06446119820374642 0.06448959838511639 0.06441843102034579 0.064120570111699 0.06379412866426873 0.0636784917760297 0.06426152194471693 0.06481822860664313 0.06389067705921996 0.06368658203510913
116 1160 0.0009126527485447012 0 -0.00019309718362778972 0.06393871530630652 0.06437842500367266 0.06416883904282825 0.06456377312922289 0.06373985186877601 0.06372298083446203 0.06392758373079953 0.06460158590380571 0.06411387239309016 0.06396780850552064
117 1170 0.0008968926375290792 0 -0.0001930981058512255 0.06436023620897086 0.06453545926425164 0.06386436660817824 0.06386938323989282 0.06416027766136741 0.06414819959097871 0.06383773527026809 0.06449733021217928 0.06398146352045149 0.0638228310195072
118 1180 0.0008744005552761416 0 -0.00019309479786983307 0.06374407735167914 0.0645816125921194 0.0637209174211057 0.0641840752655875 0.06408084674784206 0.06453405441164674 0.06424440572100429 0.06499889115182086 0.06383371294383475 0.06379794154615415
