% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1108740, Wed Mar 11 16:01:03 2020, <python>{}</python>
19 190 0.13774177668040213 0 -0.007117001375610816 0.2829106107021881 0.5267852088792228 0.5758570632163693 0.31013795860096965 0.35858640130186453 0.26454284864976435 0.5889344437652441 0.37979888904741643 0.18588041381453715 0.64298825631456
20 200 0.12102570607095248 0 -0.009239839194976352 0.2534200094843651 0.4445551797892402 0.4803279838837084 0.27289184917135645 0.38711088914759173 0.46102508533871955 0.4833300252533354 0.37071411410224014 0.3023066114710608 0.6468370563897077
21 210 0.11203929329579361 0 -0.0050594540106682195 0.2657827346914199 0.45863334803759775 0.36632901453320244 0.25573518921163174 0.341508500396156 0.25931421684893863 0.5594881158927029 0.33730722470216373 0.4648388827893695 0.5032391405947622
22 220 0.105861942379189 0 -0.005994493059235244 0.24097038007859653 0.441739529847532 0.4214709784680668 0.2465404490129962 0.42069965861932895 0.3444766162228446 0.623081986220165 0.4336416352005713 0.538903631441863 0.4252270281399801
23 230 0.09932491854222453 0 -0.005186263923956481 0.2719980542834863 0.5012594959047703 0.48770121893027246 0.23418991886742527 0.48132456114659716 0.459557816280066 0.5517579252301255 0.3792551759173105 0.43130849088465884 0.5861002693370986
24 240 0.09803053817385252 0 -0.005547276745952674 0.4250818174664812 0.56817540455983 0.4424743304107181 0.2236931982260403 0.38875745918470317 0.33039235076137297 0.6174987990035486 0.326659006103721 0.5003460947169933 0.559378766244637
25 250 0.09260347052719027 0 -0.004897222629712299 0.37195742926082054 0.5843266913167374 0.47154394152826345 0.21383052902780436 0.3786814751940722 0.517791043011467 0.5646680504385958 0.37011518298926727 0.5234673648418975 0.44438162695748834
26 260 0.09073532890745402 0 -0.00466508418269958 0.34651356911662157 0.4207905722606502 0.5512134385483485 0.25743643544235506 0.6116860505327784 0.4109775987164338 0.5624756814602311 0.3695577820411846 0.5265366508896505 0.5467860217029896
27 270 0.08669651768691307 0 -0.00554467521606078 0.4505243486393508 0.603932176039988 0.5411263836588681 0.2213353192298463 0.4513790812172378 0.4324183183840395 0.5537615618109236 0.44378951630734054 0.454788496841436 0.564970581577727
28 280 0.08512155009417866 0 -0.0045842198944913105 0.3795636027547492 0.4415222023206361 0.5793154088195758 0.2837144770658554 0.5687163945445493 0.34019764337916814 0.5574168314276832 0.41042181252580096 0.37473950367185443 0.5596478071485261
29 290 0.08605986352544627 0 -0.006177521433831201 0.40260229403671294 0.420157328281635 0.6371948290887384 0.4275082120393459 0.5844752290690125 0.494526378516204 0.4193572338771113 0.5236947566079343 0.41786633713148263 0.442898948142462
30 300 0.08960903097379981 0 -0.005345145203800715 0.3944633972520766 0.5602812025589214 0.6360992194026113 0.38839336946388464 0.49425121020961155 0.46989980904576795 0.4373342293482305 0.5561260781096895 0.4990967262639931 0.48473869990262675
31 310 0.08848072554930698 0 -0.006371143886791437 0.4198389607316163 0.4822306987830275 0.5596516175947943 0.4743927717613707 0.5778837847780767 0.37861362150828337 0.5594875831620882 0.5093821087294041 0.4636330871259349 0.5906403602773278
32 320 0.08348432071823851 0 -0.006975002716311414 0.39323835581916844 0.45689258217195755 0.493608069371889 0.4196057931920917 0.5143441031979757 0.433284568703221 0.5068511919543999 0.6049216550239296 0.4769463302274215 0.5449471683168762
33 330 0.08615196759795082 0 -0.008715359153166595 0.5346012306939848 0.438582410714923 0.5373377416358204 0.4065004102138391 0.5424127120891759 0.4005989280821346 0.5074943057128624 0.6089495739556842 0.4613326749009156 0.42330403764808583
34 340 0.0790428384144002 0 -0.00878737413764438 0.442331870781703 0.46832011601739276 0.5410639802910876 0.4901977709786702 0.5938219886787299 0.37042613108122063 0.4915269659795736 0.5816108575072149 0.4169669562209216 0.4886228500909233
35 350 0.07644236313434563 0 -0.007151540132132731 0.46313232903425017 0.400654687717389 0.5832549860505581 0.5090363176487209 0.5678231394838936 0.36410737385590314 0.5293409636528819 0.6061168724073382 0.4723770417205458 0.4674753998824424
36 360 0.07669092903479924 0 -0.005954496750445178 0.5904048095649304 0.3815188672517302 0.4557710432424568 0.4891971345858838 0.5817115818684612 0.46597125844805753 0.5696317186299913 0.5828380151038305 0.45435221963222355 0.4827991426232883
37 370 0.07236613255250088 0 -0.00534589450088038 0.4771901647076391 0.45423266031227333 0.48539737244528813 0.49129449088788335 0.5569720720252495 0.5476100246108156 0.5222414132721453 0.5538201014431954 0.4440546857069053 0.5312897214194993
38 380 0.07120707185558119 0 -0.005788877995136218 0.4961481281971105 0.5172397072755581 0.48925497854692673 0.5316141979947022 0.45159392950750304 0.46642646162163526 0.4829777834885187 0.514936394175042 0.45434470882989125 0.5122431396106666
39 390 0.0667902977838082 0 -0.0067679546092881335 0.558097378332429 0.4502626375236763 0.4405948714781561 0.5673182584714547 0.5043726956999746 0.5098982933872067 0.549206717061473 0.5506937293205254 0.5488471934897279 0.4365006530258339
40 400 0.06356172031853093 0 -0.005982025341269726 0.5082581050388146 0.47764852890686166 0.489971586844233 0.41283170890881915 0.5554544215326273 0.48087709481129914 0.5085955580201453 0.5246150767893053 0.5680004178529133 0.4988331774505374
41 410 0.05815443597079002 0 -0.006224121800045475 0.520810553575367 0.5075757222187405 0.46962890155648546 0.49297797256349507 0.5011081018079574 0.5135114819964045 0.524509680363962 0.5467216226819988 0.5120908307599544 0.46077829579850205
42 420 0.05666189737035655 0 -0.0067196694743166235 0.47625629275033865 0.5695102886722166 0.5118661914599705 0.49266323975157633 0.5162545343401257 0.46214736417658453 0.4492364878222585 0.5153209605130283 0.5649509124870054 0.5214028756099737
43 430 0.06040671904810564 0 -0.007575189876909644 0.4901306414526543 0.5957440942685205 0.4961917487270551 0.5217086029519623 0.5205060643711179 0.4707837584069306 0.4642679873361237 0.5354741864258077 0.5782948720564453 0.5161628935268949
44 440 0.0609866864716574 0 -0.007644673456448896 0.5090545654661878 0.5570580372463754 0.4918581498649038 0.4951183024444467 0.4744168541161627 0.5795760550716904 0.4633353391778241 0.5037429838214603 0.5511927388059656 0.5238418164047823
45 450 0.05647804034865431 0 -0.006458851262464897 0.5256935887904853 0.545580106412091 0.5608712262270159 0.5366673647206271 0.5736822205280633 0.501720620152496 0.43039121203542113 0.4984114559704913 0.5871896104203553 0.49504175121635996
46 460 0.052972152561259186 0 -0.0061849735527372525 0.5138428998453624 0.49627780581171993 0.5307298482198493 0.5328538229671954 0.4994789575033589 0.5506213363843427 0.4996370499621914 0.4529768764077207 0.5615274724155762 0.5022082634146218
47 470 0.05020560847783775 0 -0.006808265599592567 0.49590439889865856 0.5171895362743784 0.541732661220784 0.509803672861937 0.453214352468392 0.5785624725781908 0.4895902338925936 0.517482022534016 0.5411861366495891 0.5440731868034752
48 480 0.04789513512947401 0 -0.007116482467573317 0.4823122501996767 0.5068179593165881 0.5356556252314252 0.49565504879116684 0.5117251948454146 0.512602844465692 0.5637730323587071 0.5504510445952231 0.46456232554473365 0.5248242708093545
49 490 0.046793618860598726 0 -0.0068803109162019925 0.5207503087851661 0.5196694230657888 0.4978759465664617 0.5645430868340784 0.5075296446598127 0.5086760110928321 0.5348393288737855 0.5576952309972317 0.5403245563796005 0.4645240853974668
50 500 0.04455817253611998 0 -0.006851048421391079 0.543708371177529 0.4932931882355741 0.5292921207526174 0.5388413267818901 0.5110827600487621 0.5262744860535852 0.5439936299330943 0.5090457429455696 0.5747688073531354 0.4534178797581737
51 510 0.039839584401011284 0 -0.007424110187768573 0.5382027653753485 0.49793914279238166 0.5288459694410674 0.5464314601587376 0.5431069222683995 0.5213587591729085 0.5682307889978914 0.5404734152611541 0.47917982890447297 0.4902882809124881
52 520 0.037144991462143014 0 -0.0069504352183518 0.573756493639055 0.5182981408157279 0.5135228516425611 0.552849098766776 0.5080272036526503 0.5058180222313592 0.5384714450639627 0.5137585321177971 0.5416882377674916 0.510148357445825
53 530 0.03490622459335006 0 -0.006946494809635527 0.5364328994202407 0.5406927706986846 0.5364420193267432 0.5491029430374013 0.5239578382843999 0.5408902514447774 0.486691114557225 0.5183393223019057 0.5173902745934391 0.49426677489443116
54 540 0.03200081462954098 0 -0.006605032199568162 0.560309911919932 0.5252375788364757 0.5333739159697831 0.523850931199779 0.5208075170450548 0.5345629546256679 0.5165412435152684 0.521543452711985 0.5083161047698969 0.4916314119105054
55 550 0.02963296562974731 0 -0.006273471416090276 0.5416470775947714 0.5302364604780814 0.5388219811152944 0.5269366969734042 0.5331413294216212 0.5104759155309362 0.5399554902045729 0.5537502136978706 0.5235966178746732 0.49165266365752636
56 560 0.03080162391236011 0 -0.0066737673646635074 0.5128371351620304 0.5657788226490048 0.5354149836543899 0.5450487031493042 0.5675007053335344 0.5137420046851151 0.5595486412514071 0.5393165288899293 0.5105364054492589 0.5206618014505706
57 570 0.030109674069371237 0 -0.0075917417763920175 0.5491045269334426 0.5528904088898113 0.5396870251887979 0.5289984455415262 0.5337115545386717 0.5399778855832528 0.5577565058632714 0.5114767416570757 0.5015150232995768 0.5275803924068923
58 580 0.030725359193729068 0 -0.007487846785152938 0.5239137672065245 0.540680268956781 0.544727994026851 0.5696002115264486 0.5419925454700155 0.49889940175130604 0.5694862953207718 0.5337951552749632 0.5314373732410091 0.5462450112932928
59 590 0.031626636723771334 0 -0.007241390355792694 0.551929240730371 0.5601783856078236 0.5598201440463125 0.5739067349480622 0.5516870020878896 0.5280525727890754 0.5285830209802549 0.5207851489730685 0.5308656903048729 0.5350589705853112
60 600 0.03131580080314137 0 -0.007312540900517494 0.5522498643463961 0.5385190960897241 0.5603585047127795 0.5719320317160207 0.5540101361829994 0.5622795473783851 0.5242762966225234 0.5286504068508348 0.5358837070203668 0.5230148500107973
61 610 0.028760984264230613 0 -0.0071947716473756695 0.5478740632194298 0.5378446200043348 0.5595801955257844 0.5476325411805774 0.5407229542948991 0.5535192748309512 0.5363330519114909 0.5271751741052514 0.532160829340015 0.5076962326717824
62 620 0.026565480594104216 0 -0.007323969795212893 0.5403765904870137 0.5113137434525062 0.577808669327686 0.5651549510195079 0.5386603746151495 0.5571891578125586 0.5473268746364164 0.5275863261121083 0.5422133219283763 0.5173060266008856
63 630 0.02492188341772956 0 -0.0071021147349267745 0.5543615218158328 0.532973099395929 0.5627070969858395 0.5459709526236501 0.5447632743698044 0.5412084199798178 0.5394797823389881 0.5373237331263476 0.5411510822018896 0.5237427563271124
64 640 0.022142880238454288 0 -0.007223516117084389 0.527728337722806 0.537001488548186 0.5464746315900924 0.5702868424092563 0.5429729073005962 0.5541016226615416 0.5597288488828337 0.5372873973113486 0.5417056362910342 0.5355988849337658
65 650 0.021974797422720068 0 -0.007255138240700565 0.5597667133427375 0.5211525953953748 0.5461281885777576 0.5506166180285589 0.5570301549167916 0.5685081236502123 0.5597197764781231 0.5372403931487589 0.5296726445723541 0.5358252783596784
66 660 0.021906756062239224 0 -0.007166516313560101 0.5343380137919419 0.5373559026065263 0.5544052964912519 0.5418651005544525 0.5488141736628903 0.5618648467705929 0.5581044328278424 0.5304902301977134 0.5366839669234866 0.5447434732329575
67 670 0.02211951774326382 0 -0.007481392768683477 0.5353106301601176 0.5388549019767291 0.5529298436369284 0.5419033972595941 0.5561792931371434 0.5499083593776715 0.5613451949414755 0.5394199223998387 0.5276328974245037 0.5623664738541835
68 680 0.02098390768994736 0 -0.0070306189247156745 0.5347963495075522 0.5294454089212041 0.5480864267256739 0.5617633582875168 0.5586174255709869 0.5577128898438491 0.5570071234116707 0.5477082798696588 0.5424130937669108 0.5528679589506215
69 690 0.021112974051505206 0 -0.0070209642418587 0.5346606570404422 0.560658772719638 0.5643418647992827 0.5393838890118935 0.5389002594114403 0.5591445243511928 0.5405825077338193 0.5278743144880242 0.5424439193506919 0.5588741212988989
70 700 0.02110803352908797 0 -0.006952805863909511 0.5357782517238909 0.548578547117596 0.5583180193954558 0.5323033672936037 0.5589038143401718 0.5508344476148556 0.5604066555522591 0.542849757540172 0.5522671010635049 0.5468000975700332
71 710 0.0199692112911159 0 -0.006887263239863619 0.5454611470770444 0.544522747552926 0.5588285767454066 0.5650780027787283 0.5523630639263429 0.5370440923236234 0.5403041116292281 0.5449096462832383 0.5500012173540121 0.5442236107548863
72 720 0.018056799989932728 0 -0.006756485093970689 0.546559854222982 0.5400828528691854 0.5439897041595514 0.5638595956006045 0.5546796705286229 0.5429328063535946 0.5634564805887763 0.5484994847875904 0.5257382798283853 0.5437265636048134
73 730 0.01657561249673269 0 -0.006637530650372898 0.5545861717212841 0.5414688138908812 0.5560875383195174 0.5626435385072862 0.5610662659699176 0.5503963517726325 0.5500586136538481 0.5559900419127939 0.5389970758069327 0.5373316049902406
74 740 0.016980402335530664 0 -0.0066272934487939614 0.5433892925291901 0.5257545732708612 0.5492005830427749 0.5435034473095299 0.5626539510491544 0.5702817053973663 0.5611847534676604 0.5666956542659244 0.5410972799990212 0.5474873959911213
75 750 0.016328685964294164 0 -0.006576860263148522 0.550306935589502 0.534572741938276 0.5403859999877797 0.5531280009057837 0.5609890785374139 0.569432687344217 0.5522930492957895 0.5600781101051335 0.5547429754067643 0.5558865740798635
76 760 0.01621026867250058 0 -0.006766317332836409 0.5573809397135858 0.5434826657809372 0.5505476684360391 0.5589611351938135 0.5694435211589013 0.5479203301917613 0.5482575912154253 0.5525070830167893 0.5518752224726241 0.5486263679100496
77 770 0.015362888226025502 0 -0.006708625626628701 0.5575645793044253 0.5542272808288657 0.5421588432493819 0.5501472515880711 0.5614408213113518 0.5611518720559348 0.5368278773449445 0.5576535723602143 0.5517069874501589 0.556934625656139
78 780 0.014997786675883928 0 -0.006480011597118277 0.5618182730323661 0.551347206825426 0.5500799944339596 0.5479478936350687 0.560853112824855 0.5456533507492619 0.5433077924768571 0.5433043784972462 0.5537840493562942 0.560004011725173
79 790 0.01375568724300364 0 -0.00647059973176819 0.5502575879165458 0.5466410968755687 0.5415506443592621 0.5496315287143375 0.5608350430611392 0.5697769261740924 0.5422727258647991 0.5511512036101063 0.549867209815851 0.5597863744610947
80 800 0.01286000223696412 0 -0.006476783597647323 0.5534947701751877 0.5565372890417933 0.5504578268996684 0.5552664145475653 0.5473051265912474 0.5651312106920877 0.5410963114365668 0.5506180300455573 0.5493957881834184 0.5563411590858974
81 810 0.012669572097374007 0 -0.006324535794231826 0.5509600612824752 0.5574614771031511 0.5505804714754667 0.5563096295928323 0.5536219670651582 0.572818426845866 0.5411980044814279 0.5605246638283847 0.5496619255277225 0.5486223269790363
82 820 0.01336244839345458 0 -0.006361060709501912 0.554558089609809 0.5635652889252691 0.5471568392723781 0.5514732844047496 0.5632252060780643 0.5678784020748867 0.5497415218764071 0.558641284324179 0.5619573492380203 0.5497976857583884
83 830 0.014245736792168012 0 -0.0063963569829517605 0.5539858821518365 0.5637608829812738 0.551905824270697 0.5524289693002679 0.5561093666625267 0.5597367699220189 0.5598466804313974 0.5636867372924514 0.5609488448665819 0.5344105336693332
84 840 0.01442545507338209 0 -0.006441508304091188 0.5660357997558371 0.5586334087348144 0.5526157757365943 0.5589830267420659 0.5517802200677384 0.5603678154683386 0.554929388285717 0.5682535071736137 0.5570544922606535 0.5450120590940123
85 850 0.01361693971917611 0 -0.006469087947837876 0.5601109728674566 0.5671499154518204 0.5533230341423836 0.5592195579537559 0.5563889857652728 0.5608238837689334 0.5513444293320989 0.5546540152863026 0.5623560842342026 0.5564531729398295
86 860 0.013026348223498343 0 -0.0064076649998356956 0.5603883524046078 0.5559716201266391 0.551575270095194 0.5480051921749547 0.561908520741298 0.5588599625965124 0.5624416824569399 0.556113391372556 0.556678410982396 0.5539937132576384
87 870 0.01171735343519483 0 -0.006402940170836735 0.5636653156143893 0.5591854945801511 0.5552459883587517 0.5443421676373899 0.5531652390461766 0.5619181139028041 0.5632029151479104 0.5549268934335284 0.5545918567501082 0.5603869502716866
88 880 0.01099320358178104 0 -0.0064277355923116255 0.5642267641441394 0.5480915277034518 0.5522890601668733 0.5519537807095727 0.5576027687538793 0.5644783425282865 0.5629158516517849 0.5579095203532796 0.5558489233894958 0.5597447175324045
89 890 0.01049704403096286 0 -0.006436014050121367 0.5660060026685381 0.5530210183630166 0.553612325783503 0.5607694920112404 0.5533941118529635 0.5597443840626035 0.5647302196043884 0.5583131656092911 0.5521178993789949 0.5553096279323051
90 900 0.009893917366710608 0 -0.006519758439140332 0.5582769683174799 0.559373364026051 0.5553780649787579 0.562780928473305 0.546420329003428 0.558052506824021 0.5624707059859565 0.5595035890049168 0.5649300831703915 0.5608234051230094
91 910 0.009403418920192674 0 -0.006442661761178828 0.5689470333618151 0.5578948143241539 0.5519664343263938 0.5584082113655334 0.5557422782604803 0.5640785666598431 0.5556290742431399 0.5571242916764413 0.557511341166289 0.5565819798868552
92 920 0.008642156725151104 0 -0.006364100334586795 0.5597275584406569 0.5564057923693311 0.5600786621683941 0.560671745081151 0.559938054912539 0.5597780577886081 0.5572014619969649 0.5522294707794413 0.5599964710090087 0.5610903835928924
93 930 0.007835021514410484 0 -0.0063955890668912834 0.5631839195796489 0.5564058073608303 0.5562606281271351 0.5648432664182605 0.5613587036248864 0.561415765910747 0.5513186434902573 0.5575722314710354 0.5562450959651566 0.5586958912143871
94 940 0.006947517707101537 0 -0.006314139350325211 0.5633765342818776 0.5549327721195086 0.5563894600899338 0.5629507313133748 0.5597150832026109 0.5574249735759232 0.5614369972037598 0.5573827017126924 0.5618234662371052 0.5601618743862555
95 950 0.006806586839725762 0 -0.006415173359638026 0.5572585742875424 0.5589495746649911 0.5566490567986514 0.5691931799541526 0.5643690278863049 0.5590100701995278 0.5615608222172451 0.5580299766998496 0.5594554178113891 0.5597669088556348
96 960 0.006507105079924963 0 -0.006343695735401774 0.5578862302660237 0.5610762863291888 0.5585886586992842 0.563361234659126 0.5591260117289911 0.5567692600124742 0.563358351924102 0.5569876951600863 0.5629710470286531 0.5595449427147219
97 970 0.006387857018906688 0 -0.006449107130911713 0.5610832041628168 0.5595113104522927 0.5561568604454673 0.5617040157463313 0.5659369707210449 0.5593337663165184 0.5627272339485158 0.5584768961860757 0.5615857525821618 0.5618299520632253
98 980 0.00641112818628496 0 -0.006396145098627823 0.5632574747588333 0.5661951640900689 0.5571961461968795 0.5605035479948107 0.5641521812560524 0.5592074535389655 0.5600594353847508 0.5565652835022886 0.5617065594195234 0.5615624797442894
99 990 0.006184080949408443 0 -0.00640843267495147 0.5666285087182077 0.5644605597390631 0.5580953348238761 0.5590821568266315 0.5599896237306999 0.561208102833105 0.5605439777588126 0.5588823647024475 0.5633246739790582 0.5605199535166039
100 1000 0.006562743479219559 0 -0.0064472467646930565 0.5589618371756937 0.5681568708250389 0.557774033329907 0.5603205292202283 0.5608792240080576 0.5594416803301484 0.5603370545815883 0.5586583551105133 0.5622133676392039 0.566066621747131
101 1010 0.006501807083564851 0 -0.006448669116396273 0.5654279688045635 0.5664605925904527 0.5606019678036078 0.5616488313694421 0.5621364100157219 0.5606663112864319 0.5560263239682115 0.5632587902808939 0.5586027035345839 0.5635011571120551
102 1020 0.006092557524005 0 -0.006435238803221158 0.5597364386734153 0.5672580414284915 0.560325889706135 0.564567169685815 0.5647309990212237 0.5578486873645624 0.557735249324206 0.5633977815273934 0.5657340415452572 0.561022584339998
103 1030 0.005709493162336953 0 -0.006413656647763897 0.5643654440883553 0.564088029395092 0.5579960868701103 0.5642018381210172 0.5653864232746387 0.5589634178770423 0.5621241197016326 0.5625720159584771 0.5640952614996414 0.5595237692256099
104 1040 0.005380688329353614 0 -0.006413294327885507 0.5625184386091834 0.5633497823116647 0.5604444158017384 0.5630552264079759 0.5654636874078218 0.5576680765948477 0.56564118796171 0.5630300335554531 0.5584061802461443 0.5609835638473698
105 1050 0.005517414471399414 0 -0.006468754969539432 0.5617498239635597 0.5681447197253301 0.5623513193468951 0.5637277128642202 0.5649931089664529 0.5596381248879243 0.563717460806235 0.5597931860023189 0.5647330525006172 0.5632681409213977
106 1060 0.005613023185838125 0 -0.0064683106965366865 0.5629077024571122 0.5698217969436998 0.56004270974665 0.5621081443785763 0.5652633375326349 0.5609851777344669 0.5652380866873224 0.561437421498598 0.5588439980711376 0.5615776832519787
107 1070 0.005452770938639493 0 -0.006412648657051741 0.5624440204851611 0.5691788037862334 0.5622461618241024 0.5628313091707001 0.5648855647650445 0.5577549026279225 0.5680907868664041 0.5602621294426577 0.5639154229876154 0.5626211781590773
108 1080 0.005403642896659249 0 -0.006399967147742791 0.5643362178863589 0.5658173193306836 0.5633974416522651 0.5660049161059716 0.5643501862442922 0.5641117747743958 0.5615065476022076 0.5583986214106326 0.5603352462720727 0.5638338830028709
109 1090 0.005580395204350873 0 -0.006360926019245575 0.5675128343515563 0.5635516873584456 0.5638689997326669 0.566290436576395 0.5681158681368038 0.562915527332585 0.564143217434638 0.5611607173368254 0.5615627302538091 0.5658593865749783
110 1100 0.005346894959886566 0 -0.006381137241282027 0.5626534603121603 0.563973162614978 0.5657796734268902 0.5659249823167406 0.5648992003625926 0.5630853329826352 0.5651739496747629 0.5618450032573912 0.5613140131486952 0.5664605898642776
111 1110 0.005664367552372543 0 -0.006379553009398727 0.5614203068292586 0.565250340896515 0.5662002458807741 0.564193544180004 0.5659947535285342 0.5652018610487677 0.5622111471660836 0.5655921553589581 0.5599810636252398 0.5670977819983702
112 1120 0.005826525168080194 0 -0.006379512225401889 0.5671513626848017 0.5626887349009003 0.562599285758428 0.5649520979504666 0.5667147593439886 0.5643947328751715 0.5594572981379815 0.5653128236342497 0.5631654777714051 0.5671803773420203
113 1130 0.005941726254343014 0 -0.006366546906789398 0.5640116279724774 0.5672243040673552 0.5656903555958464 0.5658141541263956 0.5620829302432874 0.5635688463122562 0.5639979440084081 0.5635801590524805 0.5697478606342219 0.5668138038788886
114 1140 0.005977542635519432 0 -0.006313189548272903 0.5683212912165564 0.5657895748745527 0.562869566133017 0.5660480040717725 0.5641446146690731 0.5681204617028917 0.561530714287512 0.5680441047209105 0.5640761514917746 0.5654948357751747
115 1150 0.006016504824565094 0 -0.006372795362750626 0.5678396412480265 0.5669106784864602 0.5630879854815184 0.5640970246812456 0.5685112609573814 0.5679735184389023 0.5638774447881041 0.5655524246387986 0.5639431238902004 0.5642402392645558
116 1160 0.005711598565093008 0 -0.006397236335555774 0.5646913404124404 0.5679698374126614 0.5641127697268506 0.5617522681844174 0.5625055944305397 0.5671102978652555 0.5640750144121057 0.5662184773315044 0.5680874826107398 0.5611949374260453
117 1170 0.005819780781117093 0 -0.006390219886353015 0.5627741766641113 0.5626008383844204 0.5642719957143765 0.5651429658491133 0.568806656169981 0.5670766524524337 0.5693016537250262 0.562926873835542 0.5683324621524228 0.5659554715571092
118 1180 0.005651554716501992 0 -0.006378998239147696 0.5668134249754049 0.5670837285255202 0.5607605213952005 0.5662761852638345 0.5659125479556332 0.5678541404478628 0.569068811481007 0.56036458990328 0.567696272291718 0.5642274576564883
119 1190 0.004933433292051582 0 -0.006396266752976827 0.5673030745449803 0.5653818402953131 0.5606260254811983 0.569503109895014 0.5663485893127534 0.5674199270045658 0.564858255796861 0.5650604039130909 0.5657399010493676 0.5635042069283347
120 1200 0.0045529228087642214 0 -0.00640077971207509 0.5633285384230182 0.5653481621681837 0.5633057526316921 0.5657572420881215 0.5676882234593783 0.5675998394377264 0.5678288824153628 0.5667153577466627 0.5652088248183194 0.5640166191082249
121 1210 0.004210146860685261 0 -0.006386943354410334 0.5634897280089805 0.5651201503340618 0.5634804430363138 0.5669177286319814 0.5658586719685453 0.5685346882687227 0.5696729120314779 0.5646701790807248 0.5667059281580041 0.5662441552649123
