% # columns="iteration, evaluation, void, void, void, xmean", seed=895022, Mon Mar  9 13:20:17 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
17 170 0 0 0 0.12496393253152417 0.09619295903347339 -0.01687364911880601 0.23315369564484767 0.38168131883002293 0.5373064798899906 0.13316407283512796 -0.42177828518908983 0.1324198529871422 0.2067577303126695
18 180 0 0 0 -0.06339095047143063 0.15100021204482092 -0.16583616589533956 0.15874047712918268 0.14347035711446146 0.2540994230401453 0.13006749595512374 -0.3299146488809352 0.48668071378491795 0.5855316336585042
19 190 0 0 0 -0.2837194517030739 0.4162627865799713 -0.18254439812726828 0.24874608313063584 0.043290669119278855 0.46772882429221274 0.15733527892157947 -0.34572183772810844 0.392850720834656 0.45277209058683693
20 200 0 0 0 -0.29901295338161205 0.35641421667966744 -0.3231730836030125 0.4748649104885233 -0.028880154041051084 0.7475358673144986 0.3093973120564364 -0.036278827202989083 0.2372951482684099 0.3888718756541805
21 210 0 0 0 0.29751403883866934 0.4590557590832973 -0.1723723440768282 0.4032396787422172 0.016492930055347313 0.5648429926406476 0.0715344230148201 0.4205338986757291 0.26233363023944883 0.22354277850195867
22 220 0 0 0 0.2813638766771412 0.8226368274518356 0.04822040694457383 0.23565638435327813 0.06343343869136811 0.33487341545250227 0.2758092296352534 0.2998056184846309 0.24762378432072393 0.3087470867638437
23 230 0 0 0 0.3641932818612172 0.7130128691449016 0.28941801983728244 0.4737247769602177 0.3156612544910299 0.5891979224023203 0.2808965629316073 0.6594342669978467 0.32423402814095326 0.44421248463422436
24 240 0 0 0 0.5047867428563215 0.49386101484404354 0.36835423541423845 0.5833265721326302 0.6774303849010822 0.4207744634877068 0.43346398194711505 0.7091204841558988 0.604589661519871 0.8720174596699208
25 250 0 0 0 0.3171531014276004 0.6365101075226565 0.5782884003048196 0.6191400846411563 0.6751642731839925 0.8730439617169797 0.530660739201906 0.855935400954882 0.581571458765823 0.9548715789034159
26 260 0 0 0 0.29033477658546575 0.7658970473086938 0.6356371223774231 0.8147424147277178 0.653563286866686 0.5789790885402075 0.35108810495509707 0.8860403174309107 0.46807406718991396 0.7461900683085838
27 270 0 0 0 0.319221559713512 0.8140444186189477 0.6233014336777344 0.6704419251221162 0.5888152381500468 0.2158383202647543 0.5517580659107584 0.949038077385786 0.5786769537193627 0.6614385372692441
28 280 0 0 0 0.22547863077126673 0.7599511087353734 0.6694376888985185 0.6696042631954096 0.556282535065281 0.21767842286046538 0.40319100842834915 0.7842264002803805 0.49916615354153265 0.34722639619389745
29 290 0 0 0 0.5042267147664728 0.8344958540155712 0.759904708096146 0.6224136048803154 0.6259156204316542 0.10027275539653899 0.5527392462870918 0.5440734019632473 0.4034701105242078 0.4361621155435418
30 300 0 0 0 0.5180965925023704 0.7030878198801648 0.7483803965626722 0.6957702703682925 0.6223306003817728 0.20313734574119446 0.4969280573944628 0.4113135585747179 0.3974971235742874 0.6689602555499783
31 310 0 0 0 0.4638518950964657 0.6885864608298478 0.6474415868092946 0.5810300982611648 0.47901737450050824 0.2828743149455043 0.5578406111755332 0.36098153412287404 0.273771421900005 0.4916590101643427
32 320 0 0 0 0.5389883492586419 0.644306712533698 0.8394494521275766 0.5256314654304792 0.5620227332065013 0.47399056249309934 0.6489624784973302 0.37354624210700366 0.29234053752521194 0.7310269215728634
33 330 0 0 0 0.44969736108834746 0.5325469400387637 0.761054661625086 0.34282583971328817 0.5479676612217732 0.47873519313950286 0.7514852226650318 0.3172165669922153 0.43007996503149143 0.7550754959987211
34 340 0 0 0 0.3948627433540003 0.5155897119506325 0.7292038069390614 0.26203272015111023 0.5961290480233338 0.6147197863809069 0.6886272472198288 0.4840584451213961 0.5379795934646479 0.8935145768710416
35 350 0 0 0 0.5087079946107924 0.46687639345020543 0.5044026064879699 0.4806099920389954 0.5859174954161396 0.7240321080439157 0.472329348503667 0.5253067292360902 0.5796203581378218 0.851594785402687
36 360 0 0 0 0.5642138981752722 0.43037831494565154 0.3753660063982009 0.4423264265941587 0.5908535324711311 0.6670964193397853 0.35763943594155395 0.5338284554593835 0.4946285959004534 0.700451237544118
37 370 0 0 0 0.41655462513871555 0.5210779255564417 0.23821873605687677 0.31019371867396295 0.45473309070676515 0.6680057726064315 0.41813073449519406 0.6421913185519681 0.34743808409702037 0.4590213274751122
38 380 0 0 0 0.3717339548389155 0.4559587013791668 0.33811744682425193 0.176728768326155 0.4835629715323243 0.5085961687577092 0.45599624226336477 0.6951525985554283 0.38215303180274546 0.4695854079381835
39 390 0 0 0 0.5481193288662345 0.2984468247827925 0.39482684189082573 0.1861441914347048 0.5910506924439304 0.5468838002887044 0.4878861955434231 0.5771256304466168 0.40432064362644166 0.6838422092146355
40 400 0 0 0 0.5614364943454976 0.3160693870447811 0.17419282178442677 0.36332430149426154 0.6587942617604496 0.5065819619509967 0.5096853503600445 0.5799221666245724 0.43308968268032266 0.8230922590313948
41 410 0 0 0 0.6258409504021574 0.36311621568169494 0.38237500898579735 0.5942377350349641 0.7382946511291322 0.5467939923351601 0.6859479918215534 0.7722540207931157 0.4989525716756006 0.9880522169186601
42 420 0 0 0 0.45917431677226345 0.45765698899003704 0.4327265664333793 0.5990058805019401 0.51257569582632 0.6360338335487412 0.667667845505391 0.7102111115071411 0.4443964325463514 0.7704506000229786
43 430 0 0 0 0.4465713296415467 0.43639706328793254 0.4912315878911614 0.5387733452931164 0.44852663548682714 0.5875853066423393 0.631310872485188 0.6042459628005328 0.4767147427306251 0.7798485289070474
44 440 0 0 0 0.43604837597281465 0.4640988417787846 0.4569691020189324 0.5116071281114862 0.4549698311680145 0.5872582836378282 0.7280091847644038 0.6207560576262342 0.4757503418209164 0.8360749055287114
45 450 0 0 0 0.3878711585266789 0.3994906736689505 0.4239463454491932 0.4805318387637158 0.5324428066695015 0.5893722619831439 0.6442444050078772 0.5986610712162446 0.4111312066655829 0.8202297798574056
46 460 0 0 0 0.5250919260331975 0.48779650426745663 0.5143474451701889 0.5477323617455097 0.5124819445169133 0.6252349209210688 0.6040333035539621 0.6553546950072014 0.40142538788562704 0.8321313698402748
47 470 0 0 0 0.48089202978977164 0.5330536726674423 0.49471426619598047 0.5446181003760224 0.5624703485256884 0.5328736528462934 0.6281866031561256 0.5876552716647462 0.39420668630103173 0.7141260917756409
48 480 0 0 0 0.42597474396029494 0.45618817705325876 0.5018099057636082 0.5378077569553225 0.49601686209042434 0.5240973486096191 0.6303870361642179 0.4877119948339815 0.42208159216193175 0.6388821202069582
49 490 0 0 0 0.45455502506434664 0.5043807527542513 0.516255235342343 0.5864042518693867 0.4418810033674226 0.53494912903988 0.6559214231629158 0.48937116203244485 0.4152858494373665 0.5831351293586372
50 500 0 0 0 0.48452200635602305 0.5287431465254467 0.4710157598957128 0.5621340020397669 0.5336634952494631 0.5172457510865857 0.7054277832620476 0.5323417278385698 0.4791560558889524 0.655700058214786
51 510 0 0 0 0.47078749211678694 0.471644367855993 0.43628171626570733 0.5014519886302392 0.503304236472427 0.4940888985835425 0.7089830898921565 0.5130023548204968 0.5457428367542814 0.6840096257512954
52 520 0 0 0 0.5542764410891207 0.5343602185945693 0.5139689004010489 0.515279717261084 0.5070160294886222 0.560357970528969 0.63814841720044 0.5234785351682655 0.5511530751506849 0.7246629902158989
53 530 0 0 0 0.4976249167437546 0.561170284293989 0.5826544201019012 0.5369463681973482 0.478433608723431 0.5078797780754566 0.6433528369277467 0.44132565481739067 0.4890866762691785 0.7551076071371929
54 540 0 0 0 0.5624089938660686 0.625882985316901 0.6199732387905394 0.5225715707248857 0.549078323657966 0.5315641699269853 0.670909638689455 0.422213922392711 0.5043274615909161 0.7764217300379526
55 550 0 0 0 0.572819887400919 0.6330366702440882 0.677332992772157 0.6086438107219634 0.5449483777790598 0.5770881682667647 0.6973238128089702 0.43475149842606786 0.4622330080437747 0.7143423299136601
56 560 0 0 0 0.5880522673514786 0.6889165755819359 0.6281241926369011 0.5531707121545055 0.5230297233078423 0.6484795521809384 0.648933473584863 0.3967688486501666 0.5054944771933841 0.6486372911027947
57 570 0 0 0 0.5281822386822348 0.6505428469187672 0.6305946330984518 0.5545519221882436 0.4700742268197982 0.6112867449167773 0.6021337378850308 0.339040354570768 0.4691609869736347 0.5170377984741666
58 580 0 0 0 0.5429395679138277 0.6206733690254815 0.6294881528236138 0.5419552841012445 0.5044348058132908 0.5784010151305553 0.6327329848859778 0.41415564430410173 0.5116951568228756 0.5704006213114647
59 590 0 0 0 0.5971074504890698 0.6156661624923548 0.6323489387945413 0.551760802370536 0.5872286515217908 0.5600338036733319 0.6518822172634664 0.44314373307038435 0.5048616251892756 0.5655645146311655
60 600 0 0 0 0.5783821980117382 0.6651656037534601 0.6396404169795151 0.5875707308196915 0.6205311412396071 0.509839930379328 0.647510515095098 0.5240851178275686 0.533906899111117 0.5547905950065175
61 610 0 0 0 0.584309707205728 0.6181727345086117 0.5642047114094524 0.567420411901288 0.6619045507454429 0.4840434388892692 0.6724119946966532 0.5420015099146097 0.509648947462819 0.6506040469082216
62 620 0 0 0 0.5002167832781138 0.6431978409985002 0.5399276800883812 0.5787222399393936 0.6718977001102151 0.49559647491752823 0.6545786582300573 0.5480766877621916 0.5124506137521881 0.6415415668392571
63 630 0 0 0 0.5716223297542856 0.6862222472870836 0.5700327017193728 0.622475304349369 0.6944552513887593 0.5486119694786142 0.6420137506643988 0.6328026678983072 0.4931073953395917 0.6485704241436876
64 640 0 0 0 0.5900372542196667 0.6741453063469653 0.6098420062487606 0.5739415962784211 0.6697888989092992 0.5372696987108481 0.6124044680070482 0.5665327057118763 0.510328599757788 0.6465749042651755
65 650 0 0 0 0.605822624864156 0.6517071141585669 0.5638297774426592 0.5673006254045094 0.6793139695419197 0.6058088268216277 0.5725530269416667 0.5968520332190772 0.5261389581534741 0.6680125093189695
66 660 0 0 0 0.586104032211886 0.6262022263391539 0.5443250923411973 0.5236570955496078 0.6689321816922866 0.6346445674741311 0.5976878375608975 0.594929449458995 0.5519915168722138 0.6416044121922102
67 670 0 0 0 0.6165406676025835 0.5808186170656253 0.5704710735005698 0.5312839947158632 0.6351881244338163 0.6440692061653331 0.6046735603302165 0.5280216997997313 0.5544706895774517 0.6532090830665653
68 680 0 0 0 0.6103858117614812 0.5353894192178966 0.6155015618513625 0.5157246367968296 0.5992909548307472 0.6321849507031674 0.5898699946370527 0.4610666593028389 0.538760189080777 0.6595094441499311
69 690 0 0 0 0.5836015522854346 0.5459917509698857 0.5930382915320372 0.5118814957628128 0.6057638391549333 0.6709617416305831 0.5977193074710736 0.5373721933562319 0.550411695507063 0.6592310509818944
70 700 0 0 0 0.5768415063148469 0.5247994658316643 0.6093349065269025 0.5011211538013258 0.580097527079013 0.6355399986005051 0.5702190040686966 0.5522819353417632 0.5425862419540564 0.648313629654123
71 710 0 0 0 0.5984546176083246 0.5663436340394066 0.6021386371825057 0.5461338176577369 0.5442083104741512 0.6407830623203069 0.5915658691797441 0.573008180816568 0.5619555125282462 0.6063454526619942
72 720 0 0 0 0.6362986468006198 0.5547998305330852 0.6140698686732702 0.5412992135185625 0.5844678116879469 0.6250947878213176 0.5568789521009335 0.5509115361783036 0.5483313952890878 0.6732838977591817
73 730 0 0 0 0.653259089355911 0.5996335224471211 0.630133327425221 0.5644609296553696 0.573488467069077 0.6253683456423157 0.5633764384778147 0.5728116553643018 0.543940862362032 0.6500093654784145
74 740 0 0 0 0.6700611891712464 0.5848195180168574 0.6426014141849329 0.5374794924826476 0.5860776195663654 0.6008248519537541 0.5563181036641878 0.5434454603417802 0.516222975514534 0.6378801801833401
75 750 0 0 0 0.655375159183284 0.5751183929958412 0.6227706881039562 0.5067542248390469 0.5752089452352489 0.5802502529542455 0.5456682395177413 0.5298594851882712 0.5095208719843173 0.6151754562432674
76 760 0 0 0 0.6421918787360159 0.5980026413275816 0.6146675244087841 0.4870439931636029 0.5774129350974282 0.57174426673635 0.5577887827190406 0.5705762200926557 0.5070107958813603 0.6037755147959524
77 770 0 0 0 0.6471644446892129 0.6050229971461993 0.6408502318040589 0.5000368855151783 0.5803852638312608 0.5795712488687287 0.5700062805011965 0.5593397442577877 0.5117809929374035 0.5973763998323516
78 780 0 0 0 0.6428025657559174 0.5820001450892164 0.619107917373161 0.48131912054802717 0.6051268197977971 0.5825219220233411 0.5332135523915165 0.5532466494473868 0.5173874931858706 0.5888920192077174
79 790 0 0 0 0.6450624096523049 0.5997348630149063 0.6610904139702471 0.49977048543400504 0.6112352995015198 0.5921399313376495 0.5654029893981037 0.5456584726671898 0.5117722255965211 0.6082185354537021
80 800 0 0 0 0.6382242108059939 0.5799434373445949 0.655451968880711 0.49375077188279937 0.5957134917922372 0.5651562598470181 0.5661950708344033 0.5209665402105906 0.5234828310746152 0.6087736005596982
81 810 0 0 0 0.6549567410271502 0.6226033438549315 0.6676134269477655 0.4833169661063804 0.6086345734775327 0.5548364962350905 0.5625587560991653 0.545010506056522 0.5206341499376594 0.6263855110138812
82 820 0 0 0 0.6375838405932943 0.6325556656304334 0.6658816492538993 0.4879773928035848 0.6056260601847104 0.5401396567066159 0.5891300387949229 0.5555199908003547 0.5390371803977315 0.6224913238652562
83 830 0 0 0 0.6426743487246693 0.6237173703917901 0.6485348213014885 0.4902707521763808 0.6023079257028627 0.5310365414608811 0.6000309125561618 0.5615825230557402 0.5461663108553906 0.6401696804716274
84 840 0 0 0 0.6343760077257516 0.6205770127289357 0.640127500692892 0.4830526497143882 0.5908250822445305 0.5315037219242689 0.6023930236092251 0.5762980614894558 0.5491489298534205 0.6194915832848746
85 850 0 0 0 0.642721421604711 0.6190002532963735 0.6426314368768726 0.4971222413898413 0.5893823527506541 0.5602210008842329 0.5945580166079727 0.5747632596141629 0.5565098304416548 0.6136380521589021
86 860 0 0 0 0.6348347953937252 0.5897694341007492 0.6277532552074124 0.5193668141498071 0.5921783844388314 0.5824881834357042 0.610783893616545 0.5789516844341287 0.5532821164464028 0.5947482324658064
87 870 0 0 0 0.6221551934963637 0.5861883231444237 0.6014052454817564 0.523444224083797 0.6045740368913319 0.5865303960420813 0.606420610810021 0.5763108963869968 0.5521939003620279 0.6146295043334371
88 880 0 0 0 0.6154882516409751 0.5869554601846416 0.5899357929259362 0.5141984600267975 0.5745678394085446 0.6003145367845144 0.5900052032017455 0.5501910976739246 0.57217469304339 0.594103475237037
89 890 0 0 0 0.6032924106710164 0.5834184087437428 0.5769232868009959 0.5052870851673203 0.5716573752752792 0.6087584705293256 0.5976705479267176 0.5658922306519882 0.5778687385560222 0.5892297457012561
90 900 0 0 0 0.6160164503362744 0.5997697788265492 0.5839859671152622 0.5234945771748228 0.5830619071570039 0.6306954639273068 0.6082480334353709 0.5846556082748585 0.5764759539979276 0.5739349390974143
91 910 0 0 0 0.6290896454413033 0.6130039340824404 0.5775764207754877 0.5046582235007983 0.5776874381150412 0.618431060575239 0.5953791629511768 0.5848307781649004 0.5871968106896507 0.5815236688475421
92 920 0 0 0 0.6304869094236064 0.6423818166366649 0.5626378267390756 0.5088381913808493 0.5839315307562816 0.6097472117531999 0.5652698641973242 0.5746580793656224 0.5808493434474676 0.5794269131541283
93 930 0 0 0 0.6399475326844764 0.6579134085879537 0.5639858280742943 0.525254576029284 0.57689992723663 0.586022032494828 0.5632224797526671 0.5911465192622605 0.5775910233072125 0.5921094449940703
94 940 0 0 0 0.6213687133760537 0.6668409451111602 0.5648309418010944 0.5418959236100218 0.5756290801238505 0.5827154677777792 0.5459960082257442 0.6105826547365033 0.5697318563475539 0.5885374482619515
95 950 0 0 0 0.6043538786600541 0.6604597766729065 0.5811524638098532 0.5599601537643848 0.583109633088993 0.5809022835757923 0.5523993623748975 0.6257289082379596 0.5643062180032186 0.5731771690099514
96 960 0 0 0 0.6083929933688644 0.6537927314228773 0.6214716763297531 0.543410869469285 0.5899658233506571 0.5886009960785281 0.5913941779213286 0.607145163581287 0.5370758423882319 0.5908011842316983
97 970 0 0 0 0.6167791489449008 0.6362261913808537 0.6253925415833183 0.5503504530549683 0.5689976493755879 0.5777217033287887 0.5896943512906362 0.5986648624257264 0.5446855419480678 0.5857858999740241
98 980 0 0 0 0.5956872581865815 0.6325626681214429 0.6487478062699933 0.5592321377150434 0.5653706938128688 0.5765151010113941 0.6122387317465858 0.5923899247055957 0.5499005080212672 0.5728839502560645
99 990 0 0 0 0.5842861050533146 0.6099359809542927 0.6754880510483497 0.550231033263856 0.5785584209340292 0.5856630654830587 0.6082349317137905 0.5891173667981185 0.5352071484780366 0.5675255976526213
100 1000 0 0 0 0.5903725563733927 0.5954130362827955 0.664331949341966 0.5626728653357534 0.5807715435900089 0.5776604080159468 0.6184052907627516 0.5851220606622913 0.5433582496686716 0.5851342427038708
101 1010 0 0 0 0.5834083871917387 0.603110213218158 0.6183085035271282 0.5582906055864807 0.5913612966913507 0.5892954576514785 0.6015727842739554 0.6018355258997183 0.5537277913427705 0.5905037682683824
102 1020 0 0 0 0.5844654291162662 0.6001809241220933 0.6005687954255978 0.5732811318617081 0.5798898421040043 0.5914295933457084 0.5900337256596486 0.5980870615383597 0.5651207000587267 0.5911053824509129
103 1030 0 0 0 0.5862755619522687 0.595042099427837 0.5980769043255932 0.5588145900702784 0.5791120250469857 0.5874440377572662 0.5962049372261623 0.5865548263378381 0.5782600486152346 0.6010921428269205
104 1040 0 0 0 0.601169106041803 0.591454154440219 0.5944620411882156 0.5719077628425322 0.5600312139949748 0.6045522701134974 0.6042011695941393 0.5857049515864048 0.5864884237311307 0.5957793923956972
105 1050 0 0 0 0.5995886573733477 0.5822891876002566 0.5878791432859534 0.5708097034890109 0.5585691282885908 0.6122497715752514 0.5952368711917382 0.5697918727971152 0.583186955636438 0.6038402277965104
106 1060 0 0 0 0.5898981022382741 0.576194869076701 0.6035525513595554 0.5734055241300746 0.5692778883843467 0.5952449220861911 0.6027892458326926 0.5807413705670519 0.5760861992152939 0.6099951535600298
107 1070 0 0 0 0.584838110362871 0.5704407846519877 0.6039433870933975 0.5605326094857996 0.5884768309983217 0.5872474746286809 0.6091618821862469 0.5698376729368921 0.5678007139206157 0.6081422221011273
108 1080 0 0 0 0.5796122298940556 0.5726988989068974 0.5991579088562233 0.5721302473843308 0.5916899784683929 0.5883599123799516 0.6222092233613203 0.5633446285665991 0.5699364373697007 0.6059390989501434
109 1090 0 0 0 0.5934516677323194 0.5764906267900254 0.593947195704537 0.5723761959660358 0.5887017246347488 0.6103713387022066 0.6194069136109221 0.5714513860089911 0.5696602041197995 0.5951062861900035
110 1100 0 0 0 0.5915286112695811 0.5817710646545103 0.6100937858645058 0.5723736440016548 0.577364061937211 0.5978368802319849 0.6176695206857163 0.5628835336608373 0.5717707596001862 0.5959353361045738
111 1110 0 0 0 0.5859627499798172 0.5832955345463035 0.5877308397327445 0.5748299911600109 0.5784945764442337 0.6020936811578123 0.6159224542038647 0.5717627301504371 0.5757068745317954 0.594504349605325
112 1120 0 0 0 0.5877725764018596 0.5834470304982253 0.5744589003090149 0.5789655830901383 0.579158161587528 0.5932921965648875 0.6101014870747574 0.5773882480073923 0.5805802219998296 0.6001158068046644
113 1130 0 0 0 0.5831349420602832 0.5870559117306272 0.5854441569417198 0.5819383939813263 0.5742216643058828 0.5849442005814722 0.6164341441077984 0.58407970257467 0.5810188623385721 0.5969043283165204
114 1140 0 0 0 0.5867950738010081 0.5807396978186178 0.5860481406912282 0.5846238548944317 0.5696041537456613 0.5914813031834314 0.6068504928304264 0.5892359932248028 0.5886978313729876 0.5943806907248641
115 1150 0 0 0 0.5876979388093866 0.5813998951927813 0.5921257909257172 0.5882010462737276 0.574669208949037 0.58610203085288 0.6021967925430908 0.5936871046858884 0.5840942859895871 0.5961189485827685
116 1160 0 0 0 0.5727165605077565 0.5827963572316607 0.5849669830650159 0.5878929611088115 0.5788986359082658 0.5836851810844863 0.6098894604738305 0.597463027832453 0.5854278304216779 0.5953248276327039
117 1170 0 0 0 0.5773770151372022 0.5868860670004935 0.5905380162705404 0.5848897783482915 0.5817308442679997 0.5761258059247966 0.602461059234608 0.5987186634591792 0.5821094094851532 0.6003335550516389
118 1180 0 0 0 0.5779909837226936 0.5870447427924154 0.5996414067567084 0.5829773109120251 0.5778776280552608 0.585901535689863 0.6059735446617208 0.5946329628445318 0.580284328577715 0.5937177963246912
119 1190 0 0 0 0.5833475105680519 0.5849153169270123 0.6007154710811431 0.5847822581641741 0.5778231641806615 0.5851737463764095 0.5970103666969098 0.5881009921201356 0.5780500059249247 0.5943091834590324
120 1200 0 0 0 0.5818869066086676 0.5879820134644359 0.6009148876304563 0.5893148327731266 0.5780267393411356 0.584971553937198 0.5911254078789574 0.5874291172912568 0.5814143384167257 0.5938655579249914
121 1210 0 0 0 0.5833438638902989 0.5929874638634246 0.5957705714172672 0.5829453711305728 0.577723128369716 0.5857412402745604 0.5881432182433989 0.5874163822899758 0.5838167145025044 0.5959209146433654
122 1220 0 0 0 0.5833160356849186 0.5931720551132094 0.5965429968616417 0.5820201709664206 0.5809650746232189 0.5853394492539996 0.5875179978459327 0.5908189038890298 0.5825085687516937 0.5952548777436948
123 1230 0 0 0 0.5814017335367886 0.5896987912347683 0.587397015517883 0.5857188304784067 0.5841117728226616 0.5886542018773682 0.5902933004786982 0.5895992766762878 0.5817256659030174 0.597399386947236
124 1240 0 0 0 0.5790424111918894 0.586844060780153 0.5852076014790923 0.5866599017280759 0.5849510038387417 0.5940895409549318 0.589986623394286 0.5889170404088754 0.5834313004417024 0.5980520000077204
125 1250 0 0 0 0.579350092713793 0.5864341948674303 0.5855414171527967 0.5858274599741935 0.5815507436349198 0.5931589926983586 0.5929631808982428 0.584805971153233 0.5866778046597522 0.5954872973616342
126 1260 0 0 0 0.5805441107462713 0.5860808989893863 0.5885374159805103 0.5869235467761982 0.5821570516477397 0.5898301839489282 0.5959751616546239 0.5813307496093307 0.5903344132532385 0.5933300026230298
127 1270 0 0 0 0.5825279177400576 0.5895941564266342 0.5904011619257584 0.5844062475863402 0.5861601003539881 0.5908076272874292 0.5897882495924293 0.5816519910302927 0.5867761006130078 0.5896807121836943
128 1280 0 0 0 0.5821514603535641 0.5893226020656811 0.5921030749776149 0.5853552199125591 0.5863206584373697 0.5922344897559736 0.5912860782815792 0.5856285990439989 0.5865268468853836 0.5867965077260341
129 1290 0 0 0 0.584532624610324 0.585748912450421 0.5898004081918243 0.5870712854420975 0.5834466065277945 0.5926629398123034 0.5935407868592099 0.5835620144138152 0.5876423402802571 0.5859220080838574
130 1300 0 0 0 0.5827758703650574 0.5860683727249668 0.5864481087198536 0.5884239826358834 0.5859535575857516 0.5891878279058652 0.5955341729435649 0.5886766619510263 0.5864448007589227 0.5870662474047589
131 1310 0 0 0 0.5835681981805881 0.5858911070731349 0.5842213936707953 0.5868681502925706 0.586799712097285 0.5889118531780674 0.5969544288483299 0.5877236214747148 0.5871724724757652 0.5890025900029553
132 1320 0 0 0 0.5839673828137286 0.5857912989187979 0.589658025526079 0.5870416648349285 0.5860851657972886 0.5882759593595042 0.5987178134535411 0.5847777192204813 0.5838323002370742 0.5871895650323163
133 1330 0 0 0 0.5868937535575439 0.5876581056497311 0.5896112556434627 0.5860120340372745 0.5875400681051963 0.5859439706109981 0.597553673587381 0.5868831641268059 0.5833210878405497 0.5856472122210816
134 1340 0 0 0 0.5860956270726546 0.5881541466149025 0.5874508696161571 0.588985029326423 0.5877584531393374 0.5864882379285982 0.5940059936899429 0.5890365758532321 0.5828400849331237 0.586647090423212
135 1350 0 0 0 0.5862712698968102 0.5902078030590596 0.5868774067962401 0.5878518236493475 0.5859845994163534 0.588005987781559 0.5916091187501296 0.587913184781078 0.5851764361530963 0.5867988182062145
