% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1021679, Wed Mar 11 15:56:04 2020, <python>{}</python>
11 110 0.3558132479970114 0 0 0.36405882713342086 0.3643790080839432 0.3281309844958826 0.29034729824118544 0.3926364255989236 0.3138869844851713 0.37942016880015955 0.37241692231667534 0.381973203990816 0.3784754544294775
12 120 0.4231659027974281 0 0 0.4385098028561783 0.4181433904859866 0.39510045890403706 0.34680423741434363 0.4772374458680209 0.37829668561776886 0.4468387880050676 0.4453957440211341 0.4410624972837441 0.4623194602433486
13 130 0.4964928015168954 0 0 0.5022752646342259 0.4969988016661206 0.4591524122529543 0.4151727475682464 0.5650942472349669 0.4433741017526104 0.5230309376717517 0.5258988702268448 0.5148371429360973 0.5377252842562806
14 140 0.5025295682032707 0 0 0.47403573946445193 0.5107860915675032 0.4631036338551646 0.4140218503690746 0.5722775745014397 0.4475308635668889 0.5181860368404672 0.5315704516463429 0.5305018422180329 0.5355985244165423
15 150 0.5315739726529233 0 0 0.4981082843370403 0.5181551438083627 0.5296046210218462 0.43673759524918343 0.608962309148221 0.4737614478878983 0.5456438240526378 0.5503778791776108 0.5578437249438944 0.5525162447304096
16 160 0.5731930730379318 0 0 0.5285976204424816 0.5571733135940687 0.5678678002335338 0.4752778439047798 0.6314824385117312 0.5166028569722416 0.6043129226081146 0.5771157617759579 0.5909301050775344 0.5934258761704404
17 170 0.5884804390146915 0 0 0.5366760677265057 0.566500316956903 0.5767956636774683 0.49052456045486525 0.6456001504297815 0.5390908329314724 0.6021728035940869 0.5897166238039211 0.5980821405463865 0.6072998182713645
18 180 0.6118426709086515 0 0 0.5623223882307994 0.5889300791400105 0.5887073182647808 0.5204897383457182 0.6706031446944283 0.5696717236881579 0.6231865312153558 0.5929432103954232 0.6269565534362825 0.620939270048542
19 190 0.5558918857709767 0 0 0.5005762898386052 0.534131737725178 0.5281482842478009 0.47954321750454587 0.607198392425304 0.5218891754019033 0.5644611456583687 0.5220947739963592 0.5703343576894507 0.5602105412969117
20 200 0.49457646350500933 0 0 0.44150627987643787 0.4601069447473444 0.47109672199192454 0.43007807309441193 0.5437227434501504 0.4582438355212687 0.5049514324988617 0.4644852059675008 0.49336385873954725 0.4983518926324206
21 210 0.4605370271061995 0 0 0.41880933329430875 0.4203746605523265 0.4403194205037057 0.39309067375375095 0.498949208703431 0.4278829813386326 0.4625328359978952 0.43289055176451047 0.44923107216790914 0.45985628496357356
22 220 0.43680416171656794 0 0 0.3960394541179363 0.39627646951633455 0.4148092434507774 0.35815784640717224 0.47313825906707 0.39742070274709596 0.43323357021941844 0.39608954883031966 0.4248270185425664 0.44031655236953016
23 230 0.39491093959028833 0 0 0.3502965901992768 0.3559192371436236 0.3633164397487794 0.3238432429159501 0.4225484194253299 0.35612541291822836 0.38431885772619123 0.3567968549636082 0.38332056820224714 0.39476515721855826
24 240 0.36463308476763023 0 0 0.3175340738586001 0.31985063779191963 0.3315664625740984 0.29958995364834845 0.3869846693952656 0.3361856827817141 0.3512311832361429 0.3198637975985879 0.35315235088760605 0.3583333973709565
25 250 0.34948907075768587 0 0 0.2980877478077321 0.29844775660436257 0.3209520933241535 0.28727460093089136 0.364426926887593 0.323458169872307 0.33169335205175193 0.3016246919906512 0.32908255699417066 0.33717507295852545
26 260 0.3075847864597981 0 0 0.2561638949974916 0.2640673181827233 0.2779660025533076 0.24564774917360474 0.3210021647416185 0.27287133195137925 0.29254388197639536 0.26348622131160077 0.29425823144116914 0.2951686311328531
27 270 0.28719453524043875 0 0 0.2341793046093164 0.25018825569617714 0.2583745501137049 0.2276111074995919 0.2952132564321524 0.25664814403732317 0.2663480476119737 0.24108547092465385 0.2715756039659918 0.2718772327377025
28 280 0.27590364838975867 0 0 0.2232154778450495 0.242121059791622 0.25049017839854826 0.21850000922290863 0.2890421376738841 0.24623853235015308 0.2547420786334089 0.23158477556911544 0.2605897671609635 0.2593691051761438
29 290 0.2505964708597201 0 0 0.20129661612298594 0.215307300834391 0.2255319610032602 0.19436260826151816 0.255629179228089 0.2212694184241807 0.23402466261526783 0.21424206255796305 0.23626802853547402 0.23831028459482717
30 300 0.22784098601764713 0 0 0.18420172446103458 0.19331255519260693 0.20171390441000972 0.1745719398601877 0.22810165965572135 0.2016640438208325 0.21016932425699167 0.19449627230314992 0.21301738531202208 0.2139577689267665
31 310 0.2019781433364645 0 0 0.16096321179681825 0.1696731892277655 0.1728483126525684 0.15063938990317877 0.2004100003282989 0.1751624807606612 0.18515508163110198 0.1735314793052245 0.1828163511083164 0.18672081674520782
32 320 0.1816650365611174 0 0 0.13856552955279022 0.1502220918963401 0.15560804127933894 0.13384258356715714 0.17508911952716844 0.156377179789654 0.1665891065296875 0.15485237880046268 0.15972509768349305 0.16375438546951437
33 330 0.16608911152810193 0 0 0.12289963132251654 0.13659446425751562 0.13882801553714932 0.12098879533753558 0.16071269881197817 0.14398471928477158 0.1543406641168792 0.1448931475189222 0.14434499077292265 0.14784864919034688
34 340 0.15472008771682186 0 0 0.1132740937970353 0.127432445282136 0.12202521604942727 0.11275870333275269 0.15171897497961803 0.13401191636318135 0.1419558916217002 0.13297334411511752 0.1332539058879114 0.1356600867038676
35 350 0.13668899778419222 0 0 0.09873998126282749 0.10746948670707886 0.10728034447077678 0.09944102299305163 0.1328980977432858 0.11632171109350319 0.12448209568287354 0.11701356293540582 0.11776153404757797 0.1159700543493371
36 360 0.12189541655623566 0 0 0.08758304180680095 0.096337463646083 0.0914389014028954 0.08854095789032926 0.11803980473912275 0.103142927916194 0.10741282385906847 0.10316200899413512 0.10665477086747217 0.10247092764325916
37 370 0.1071795267242083 0 0 0.07540890092382324 0.08447388418146515 0.08123911891955697 0.0778983468336264 0.10439909552564358 0.09101523243409365 0.09383876485199413 0.09084819026749905 0.09317350124420162 0.0838059767190207
38 380 0.09581079986255998 0 0 0.0677370870141147 0.0748432484604443 0.07153152289145595 0.06928390969959725 0.09160841273443422 0.0797705566152021 0.08318235920085162 0.08039081264912505 0.08148511025061314 0.07468044462608857
