% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=821716, Mon Mar  9 17:25:49 2020
17 170 -0.2334272771721934 -0.12126845839820172 0.017668167949216194 0.11372577077424013 0.6349846129984976 0.8836216684794459 0.9177853237993514 0.9408934167970187 0.9626308870454949 0.9833071655334671 1.0595958941873491 1.0859326298673169 1.1822563143743803 1.222752072557847
18 180 -0.2334272771721934 -0.12126845839820172 0.017668167949216194 0.11372577077424013 0.6349846129984976 0.8836216684794459 0.9177853237993514 0.9408934167970187 0.9626308870454949 0.9833071655334671 1.0595958941873491 1.0859326298673169 1.1822563143743803 1.222752072557847
19 190 -0.2334272771721934 -0.12126845839820172 0.017668167949216194 0.11372577077424013 0.6349846129984976 0.8836216684794459 0.9177853237993514 0.9408934167970187 0.9626308870454949 0.9833071655334671 1.0595958941873491 1.0859326298673169 1.1822563143743803 1.222752072557847
20 200 -0.2334272771721934 -0.12126845839820172 0.017668167949216194 0.11372577077424013 0.6349846129984976 0.8836216684794459 0.9177853237993514 0.9408934167970187 0.9626308870454949 0.9833071655334671 1.0595958941873491 1.0859326298673169 1.1822563143743803 1.222752072557847
21 210 -0.21009837075983243 -0.0987232223615602 0.013507021811418548 0.16212245323904445 0.6813195236488042 0.8526566772862146 0.9201805997633359 0.9321463015699007 0.9829093337735746 1.0337856688852622 1.0435119892106155 1.100323519861859 1.1127491687600697 1.2330806273263186
22 220 -0.21009837075983243 -0.0987232223615602 0.013507021811418548 0.16212245323904445 0.6813195236488042 0.8526566772862146 0.9201805997633359 0.9321463015699007 0.9829093337735746 1.0337856688852622 1.0435119892106155 1.100323519861859 1.1127491687600697 1.2330806273263186
23 230 -0.21009837075983243 -0.0987232223615602 0.013507021811418548 0.16212245323904445 0.6813195236488042 0.8526566772862146 0.9201805997633359 0.9321463015699007 0.9829093337735746 1.0337856688852622 1.0435119892106155 1.100323519861859 1.1127491687600697 1.2330806273263186
24 240 -0.21009837075983243 -0.0987232223615602 0.013507021811418548 0.16212245323904445 0.6813195236488042 0.8526566772862146 0.9201805997633359 0.9321463015699007 0.9829093337735746 1.0337856688852622 1.0435119892106155 1.100323519861859 1.1127491687600697 1.2330806273263186
25 250 -0.21009837075983243 -0.0987232223615602 0.013507021811418548 0.16212245323904445 0.6813195236488042 0.8526566772862146 0.9201805997633359 0.9321463015699007 0.9829093337735746 1.0337856688852622 1.0435119892106155 1.100323519861859 1.1127491687600697 1.2330806273263186
26 260 -0.21009837075983243 -0.0987232223615602 0.013507021811418548 0.16212245323904445 0.6813195236488042 0.8526566772862146 0.9201805997633359 0.9321463015699007 0.9829093337735746 1.0337856688852622 1.0435119892106155 1.100323519861859 1.1127491687600697 1.2330806273263186
27 270 -0.21009837075983243 -0.0987232223615602 0.013507021811418548 0.16212245323904445 0.6813195236488042 0.8526566772862146 0.9201805997633359 0.9321463015699007 0.9829093337735746 1.0337856688852622 1.0435119892106155 1.100323519861859 1.1127491687600697 1.2330806273263186
28 280 -0.21009837075983243 -0.0987232223615602 0.013507021811418548 0.16212245323904445 0.6813195236488042 0.8526566772862146 0.9201805997633359 0.9321463015699007 0.9829093337735746 1.0337856688852622 1.0435119892106155 1.100323519861859 1.1127491687600697 1.2330806273263186
29 290 -0.21009837075983243 -0.0987232223615602 0.013507021811418548 0.16212245323904445 0.6813195236488042 0.8526566772862146 0.9201805997633359 0.9321463015699007 0.9829093337735746 1.0337856688852622 1.0435119892106155 1.100323519861859 1.1127491687600697 1.2330806273263186
30 300 -0.21009837075983243 -0.0987232223615602 0.013507021811418548 0.16212245323904445 0.6813195236488042 0.8526566772862146 0.9201805997633359 0.9321463015699007 0.9829093337735746 1.0337856688852622 1.0435119892106155 1.100323519861859 1.1127491687600697 1.2330806273263186
31 310 -0.2616030785936775 -0.12834507311587007 0.02966054548215339 0.1542925883167253 0.6924008533312971 0.8173616261539457 0.8303132843358035 0.9052457373936867 0.9664753404356696 1.0267858703613484 1.0390456645285282 1.1146830269259356 1.2200861672612078 1.2427802818297071
32 320 -0.2616030785936775 -0.12834507311587007 0.02966054548215339 0.1542925883167253 0.6924008533312971 0.8173616261539457 0.8303132843358035 0.9052457373936867 0.9664753404356696 1.0267858703613484 1.0390456645285282 1.1146830269259356 1.2200861672612078 1.2427802818297071
33 330 -0.2616030785936775 -0.12834507311587007 0.02966054548215339 0.1542925883167253 0.6924008533312971 0.8173616261539457 0.8303132843358035 0.9052457373936867 0.9664753404356696 1.0267858703613484 1.0390456645285282 1.1146830269259356 1.2200861672612078 1.2427802818297071
34 340 -0.2616030785936775 -0.12834507311587007 0.02966054548215339 0.1542925883167253 0.6924008533312971 0.8173616261539457 0.8303132843358035 0.9052457373936867 0.9664753404356696 1.0267858703613484 1.0390456645285282 1.1146830269259356 1.2200861672612078 1.2427802818297071
35 350 -0.2616030785936775 -0.12834507311587007 0.02966054548215339 0.1542925883167253 0.6924008533312971 0.8173616261539457 0.8303132843358035 0.9052457373936867 0.9664753404356696 1.0267858703613484 1.0390456645285282 1.1146830269259356 1.2200861672612078 1.2427802818297071
36 360 -0.2616030785936775 -0.12834507311587007 0.02966054548215339 0.1542925883167253 0.6924008533312971 0.8173616261539457 0.8303132843358035 0.9052457373936867 0.9664753404356696 1.0267858703613484 1.0390456645285282 1.1146830269259356 1.2200861672612078 1.2427802818297071
37 370 -0.2616030785936775 -0.12834507311587007 0.02966054548215339 0.1542925883167253 0.6924008533312971 0.8173616261539457 0.8303132843358035 0.9052457373936867 0.9664753404356696 1.0267858703613484 1.0390456645285282 1.1146830269259356 1.2200861672612078 1.2427802818297071
38 380 -0.2616030785936775 -0.12834507311587007 0.02966054548215339 0.1542925883167253 0.6924008533312971 0.8173616261539457 0.8303132843358035 0.9052457373936867 0.9664753404356696 1.0267858703613484 1.0390456645285282 1.1146830269259356 1.2200861672612078 1.2427802818297071
39 390 -0.2616030785936775 -0.12834507311587007 0.02966054548215339 0.1542925883167253 0.6924008533312971 0.8173616261539457 0.8303132843358035 0.9052457373936867 0.9664753404356696 1.0267858703613484 1.0390456645285282 1.1146830269259356 1.2200861672612078 1.2427802818297071
40 400 -0.2616030785936775 -0.12834507311587007 0.02966054548215339 0.1542925883167253 0.6924008533312971 0.8173616261539457 0.8303132843358035 0.9052457373936867 0.9664753404356696 1.0267858703613484 1.0390456645285282 1.1146830269259356 1.2200861672612078 1.2427802818297071
41 410 -0.27606870859982174 -0.11376557864899493 0.026786500106807717 0.2058619734491094 0.6465573391280007 0.783938825933949 0.8012896292635437 0.9072692395191656 0.918175014143398 1.0174439992018542 1.072412290114552 1.206935100143672 1.2268234819907933 1.2296776087452224
42 420 -0.27606870859982174 -0.11376557864899493 0.026786500106807717 0.2058619734491094 0.6465573391280007 0.783938825933949 0.8012896292635437 0.9072692395191656 0.918175014143398 1.0174439992018542 1.072412290114552 1.206935100143672 1.2268234819907933 1.2296776087452224
43 430 -0.27606870859982174 -0.11376557864899493 0.026786500106807717 0.2058619734491094 0.6465573391280007 0.783938825933949 0.8012896292635437 0.9072692395191656 0.918175014143398 1.0174439992018542 1.072412290114552 1.206935100143672 1.2268234819907933 1.2296776087452224
44 440 -0.27606870859982174 -0.11376557864899493 0.026786500106807717 0.2058619734491094 0.6465573391280007 0.783938825933949 0.8012896292635437 0.9072692395191656 0.918175014143398 1.0174439992018542 1.072412290114552 1.206935100143672 1.2268234819907933 1.2296776087452224
45 450 -0.27606870859982174 -0.11376557864899493 0.026786500106807717 0.2058619734491094 0.6465573391280007 0.783938825933949 0.8012896292635437 0.9072692395191656 0.918175014143398 1.0174439992018542 1.072412290114552 1.206935100143672 1.2268234819907933 1.2296776087452224
46 460 -0.27606870859982174 -0.11376557864899493 0.026786500106807717 0.2058619734491094 0.6465573391280007 0.783938825933949 0.8012896292635437 0.9072692395191656 0.918175014143398 1.0174439992018542 1.072412290114552 1.206935100143672 1.2268234819907933 1.2296776087452224
47 470 -0.27606870859982174 -0.11376557864899493 0.026786500106807717 0.2058619734491094 0.6465573391280007 0.783938825933949 0.8012896292635437 0.9072692395191656 0.918175014143398 1.0174439992018542 1.072412290114552 1.206935100143672 1.2268234819907933 1.2296776087452224
48 480 -0.27606870859982174 -0.11376557864899493 0.026786500106807717 0.2058619734491094 0.6465573391280007 0.783938825933949 0.8012896292635437 0.9072692395191656 0.918175014143398 1.0174439992018542 1.072412290114552 1.206935100143672 1.2268234819907933 1.2296776087452224
49 490 -0.27606870859982174 -0.11376557864899493 0.026786500106807717 0.2058619734491094 0.6465573391280007 0.783938825933949 0.8012896292635437 0.9072692395191656 0.918175014143398 1.0174439992018542 1.072412290114552 1.206935100143672 1.2268234819907933 1.2296776087452224
50 500 -0.27606870859982174 -0.11376557864899493 0.026786500106807717 0.2058619734491094 0.6465573391280007 0.783938825933949 0.8012896292635437 0.9072692395191656 0.918175014143398 1.0174439992018542 1.072412290114552 1.206935100143672 1.2268234819907933 1.2296776087452224
51 510 -0.3064550298456027 -0.08575382452346797 0.05966569724434724 0.2608538541612736 0.7333976531939216 0.7790419683212844 0.8109699447326149 0.8379108473931053 0.9240843831440937 0.9488597135694982 1.0331112953875714 1.1215177635070865 1.2431260164492755 1.3677370419589938
52 520 -0.3064550298456027 -0.08575382452346797 0.05966569724434724 0.2608538541612736 0.7333976531939216 0.7790419683212844 0.8109699447326149 0.8379108473931053 0.9240843831440937 0.9488597135694982 1.0331112953875714 1.1215177635070865 1.2431260164492755 1.3677370419589938
53 530 -0.3064550298456027 -0.08575382452346797 0.05966569724434724 0.2608538541612736 0.7333976531939216 0.7790419683212844 0.8109699447326149 0.8379108473931053 0.9240843831440937 0.9488597135694982 1.0331112953875714 1.1215177635070865 1.2431260164492755 1.3677370419589938
54 540 -0.3064550298456027 -0.08575382452346797 0.05966569724434724 0.2608538541612736 0.7333976531939216 0.7790419683212844 0.8109699447326149 0.8379108473931053 0.9240843831440937 0.9488597135694982 1.0331112953875714 1.1215177635070865 1.2431260164492755 1.3677370419589938
55 550 -0.3064550298456027 -0.08575382452346797 0.05966569724434724 0.2608538541612736 0.7333976531939216 0.7790419683212844 0.8109699447326149 0.8379108473931053 0.9240843831440937 0.9488597135694982 1.0331112953875714 1.1215177635070865 1.2431260164492755 1.3677370419589938
56 560 -0.3064550298456027 -0.08575382452346797 0.05966569724434724 0.2608538541612736 0.7333976531939216 0.7790419683212844 0.8109699447326149 0.8379108473931053 0.9240843831440937 0.9488597135694982 1.0331112953875714 1.1215177635070865 1.2431260164492755 1.3677370419589938
57 570 -0.3064550298456027 -0.08575382452346797 0.05966569724434724 0.2608538541612736 0.7333976531939216 0.7790419683212844 0.8109699447326149 0.8379108473931053 0.9240843831440937 0.9488597135694982 1.0331112953875714 1.1215177635070865 1.2431260164492755 1.3677370419589938
58 580 -0.3064550298456027 -0.08575382452346797 0.05966569724434724 0.2608538541612736 0.7333976531939216 0.7790419683212844 0.8109699447326149 0.8379108473931053 0.9240843831440937 0.9488597135694982 1.0331112953875714 1.1215177635070865 1.2431260164492755 1.3677370419589938
59 590 -0.3064550298456027 -0.08575382452346797 0.05966569724434724 0.2608538541612736 0.7333976531939216 0.7790419683212844 0.8109699447326149 0.8379108473931053 0.9240843831440937 0.9488597135694982 1.0331112953875714 1.1215177635070865 1.2431260164492755 1.3677370419589938
60 600 -0.3064550298456027 -0.08575382452346797 0.05966569724434724 0.2608538541612736 0.7333976531939216 0.7790419683212844 0.8109699447326149 0.8379108473931053 0.9240843831440937 0.9488597135694982 1.0331112953875714 1.1215177635070865 1.2431260164492755 1.3677370419589938
61 610 -0.3478550010488582 -0.08866885147409485 0.09542655913894281 0.34145008400372845 0.7291788133955448 0.7732965352278081 0.8357708703665322 0.8590690746677803 0.9307672889382114 0.9611646114183673 0.9856955368401938 1.1566820929263408 1.2316912968029035 1.3479838060720097
62 620 -0.3478550010488582 -0.08866885147409485 0.09542655913894281 0.34145008400372845 0.7291788133955448 0.7732965352278081 0.8357708703665322 0.8590690746677803 0.9307672889382114 0.9611646114183673 0.9856955368401938 1.1566820929263408 1.2316912968029035 1.3479838060720097
63 630 -0.3478550010488582 -0.08866885147409485 0.09542655913894281 0.34145008400372845 0.7291788133955448 0.7732965352278081 0.8357708703665322 0.8590690746677803 0.9307672889382114 0.9611646114183673 0.9856955368401938 1.1566820929263408 1.2316912968029035 1.3479838060720097
64 640 -0.3478550010488582 -0.08866885147409485 0.09542655913894281 0.34145008400372845 0.7291788133955448 0.7732965352278081 0.8357708703665322 0.8590690746677803 0.9307672889382114 0.9611646114183673 0.9856955368401938 1.1566820929263408 1.2316912968029035 1.3479838060720097
65 650 -0.3478550010488582 -0.08866885147409485 0.09542655913894281 0.34145008400372845 0.7291788133955448 0.7732965352278081 0.8357708703665322 0.8590690746677803 0.9307672889382114 0.9611646114183673 0.9856955368401938 1.1566820929263408 1.2316912968029035 1.3479838060720097
66 660 -0.3478550010488582 -0.08866885147409485 0.09542655913894281 0.34145008400372845 0.7291788133955448 0.7732965352278081 0.8357708703665322 0.8590690746677803 0.9307672889382114 0.9611646114183673 0.9856955368401938 1.1566820929263408 1.2316912968029035 1.3479838060720097
67 670 -0.3478550010488582 -0.08866885147409485 0.09542655913894281 0.34145008400372845 0.7291788133955448 0.7732965352278081 0.8357708703665322 0.8590690746677803 0.9307672889382114 0.9611646114183673 0.9856955368401938 1.1566820929263408 1.2316912968029035 1.3479838060720097
68 680 -0.3478550010488582 -0.08866885147409485 0.09542655913894281 0.34145008400372845 0.7291788133955448 0.7732965352278081 0.8357708703665322 0.8590690746677803 0.9307672889382114 0.9611646114183673 0.9856955368401938 1.1566820929263408 1.2316912968029035 1.3479838060720097
69 690 -0.3478550010488582 -0.08866885147409485 0.09542655913894281 0.34145008400372845 0.7291788133955448 0.7732965352278081 0.8357708703665322 0.8590690746677803 0.9307672889382114 0.9611646114183673 0.9856955368401938 1.1566820929263408 1.2316912968029035 1.3479838060720097
70 700 -0.3478550010488582 -0.08866885147409485 0.09542655913894281 0.34145008400372845 0.7291788133955448 0.7732965352278081 0.8357708703665322 0.8590690746677803 0.9307672889382114 0.9611646114183673 0.9856955368401938 1.1566820929263408 1.2316912968029035 1.3479838060720097
71 710 -0.2507820842191685 -0.01035162703468536 0.1678465853365564 0.4620574937064024 0.6717984017584008 0.7322485538486042 0.7624860029797753 0.8725353227557016 0.8795785818448032 0.9574606226753711 1.0776700594326436 1.121919025994386 1.2242871024564637 1.4354277675466653
72 720 -0.2507820842191685 -0.01035162703468536 0.1678465853365564 0.4620574937064024 0.6717984017584008 0.7322485538486042 0.7624860029797753 0.8725353227557016 0.8795785818448032 0.9574606226753711 1.0776700594326436 1.121919025994386 1.2242871024564637 1.4354277675466653
73 730 -0.2507820842191685 -0.01035162703468536 0.1678465853365564 0.4620574937064024 0.6717984017584008 0.7322485538486042 0.7624860029797753 0.8725353227557016 0.8795785818448032 0.9574606226753711 1.0776700594326436 1.121919025994386 1.2242871024564637 1.4354277675466653
74 740 -0.2507820842191685 -0.01035162703468536 0.1678465853365564 0.4620574937064024 0.6717984017584008 0.7322485538486042 0.7624860029797753 0.8725353227557016 0.8795785818448032 0.9574606226753711 1.0776700594326436 1.121919025994386 1.2242871024564637 1.4354277675466653
75 750 -0.2507820842191685 -0.01035162703468536 0.1678465853365564 0.4620574937064024 0.6717984017584008 0.7322485538486042 0.7624860029797753 0.8725353227557016 0.8795785818448032 0.9574606226753711 1.0776700594326436 1.121919025994386 1.2242871024564637 1.4354277675466653
76 760 -0.2507820842191685 -0.01035162703468536 0.1678465853365564 0.4620574937064024 0.6717984017584008 0.7322485538486042 0.7624860029797753 0.8725353227557016 0.8795785818448032 0.9574606226753711 1.0776700594326436 1.121919025994386 1.2242871024564637 1.4354277675466653
77 770 -0.2507820842191685 -0.01035162703468536 0.1678465853365564 0.4620574937064024 0.6717984017584008 0.7322485538486042 0.7624860029797753 0.8725353227557016 0.8795785818448032 0.9574606226753711 1.0776700594326436 1.121919025994386 1.2242871024564637 1.4354277675466653
78 780 -0.2507820842191685 -0.01035162703468536 0.1678465853365564 0.4620574937064024 0.6717984017584008 0.7322485538486042 0.7624860029797753 0.8725353227557016 0.8795785818448032 0.9574606226753711 1.0776700594326436 1.121919025994386 1.2242871024564637 1.4354277675466653
79 790 -0.2507820842191685 -0.01035162703468536 0.1678465853365564 0.4620574937064024 0.6717984017584008 0.7322485538486042 0.7624860029797753 0.8725353227557016 0.8795785818448032 0.9574606226753711 1.0776700594326436 1.121919025994386 1.2242871024564637 1.4354277675466653
80 800 -0.2507820842191685 -0.01035162703468536 0.1678465853365564 0.4620574937064024 0.6717984017584008 0.7322485538486042 0.7624860029797753 0.8725353227557016 0.8795785818448032 0.9574606226753711 1.0776700594326436 1.121919025994386 1.2242871024564637 1.4354277675466653
81 810 -0.1338539061180471 -0.00860029559134547 0.21080646789901664 0.4186464687819746 0.6746587854514327 0.6822972298234589 0.7541839351758273 0.8106161129679218 0.8743598284253047 0.9179847022719315 1.0477003413058408 1.1858791901057262 1.2575038538500574 1.4700039790397716
82 820 -0.1338539061180471 -0.00860029559134547 0.21080646789901664 0.4186464687819746 0.6746587854514327 0.6822972298234589 0.7541839351758273 0.8106161129679218 0.8743598284253047 0.9179847022719315 1.0477003413058408 1.1858791901057262 1.2575038538500574 1.4700039790397716
83 830 -0.1338539061180471 -0.00860029559134547 0.21080646789901664 0.4186464687819746 0.6746587854514327 0.6822972298234589 0.7541839351758273 0.8106161129679218 0.8743598284253047 0.9179847022719315 1.0477003413058408 1.1858791901057262 1.2575038538500574 1.4700039790397716
84 840 -0.1338539061180471 -0.00860029559134547 0.21080646789901664 0.4186464687819746 0.6746587854514327 0.6822972298234589 0.7541839351758273 0.8106161129679218 0.8743598284253047 0.9179847022719315 1.0477003413058408 1.1858791901057262 1.2575038538500574 1.4700039790397716
85 850 -0.1338539061180471 -0.00860029559134547 0.21080646789901664 0.4186464687819746 0.6746587854514327 0.6822972298234589 0.7541839351758273 0.8106161129679218 0.8743598284253047 0.9179847022719315 1.0477003413058408 1.1858791901057262 1.2575038538500574 1.4700039790397716
86 860 -0.1338539061180471 -0.00860029559134547 0.21080646789901664 0.4186464687819746 0.6746587854514327 0.6822972298234589 0.7541839351758273 0.8106161129679218 0.8743598284253047 0.9179847022719315 1.0477003413058408 1.1858791901057262 1.2575038538500574 1.4700039790397716
87 870 -0.1338539061180471 -0.00860029559134547 0.21080646789901664 0.4186464687819746 0.6746587854514327 0.6822972298234589 0.7541839351758273 0.8106161129679218 0.8743598284253047 0.9179847022719315 1.0477003413058408 1.1858791901057262 1.2575038538500574 1.4700039790397716
88 880 -0.1338539061180471 -0.00860029559134547 0.21080646789901664 0.4186464687819746 0.6746587854514327 0.6822972298234589 0.7541839351758273 0.8106161129679218 0.8743598284253047 0.9179847022719315 1.0477003413058408 1.1858791901057262 1.2575038538500574 1.4700039790397716
89 890 -0.1338539061180471 -0.00860029559134547 0.21080646789901664 0.4186464687819746 0.6746587854514327 0.6822972298234589 0.7541839351758273 0.8106161129679218 0.8743598284253047 0.9179847022719315 1.0477003413058408 1.1858791901057262 1.2575038538500574 1.4700039790397716
90 900 -0.1338539061180471 -0.00860029559134547 0.21080646789901664 0.4186464687819746 0.6746587854514327 0.6822972298234589 0.7541839351758273 0.8106161129679218 0.8743598284253047 0.9179847022719315 1.0477003413058408 1.1858791901057262 1.2575038538500574 1.4700039790397716
91 910 -0.16824239080165831 0.033087976967968946 0.21920481119003435 0.3982939309046754 0.6517432292411939 0.7218681723441627 0.7373281821463168 0.8270771941591899 0.889895613818682 0.94776402282088 1.0300661416158703 1.1442458566964815 1.2346529608494285 1.4971820045529711
92 920 -0.16824239080165831 0.033087976967968946 0.21920481119003435 0.3982939309046754 0.6517432292411939 0.7218681723441627 0.7373281821463168 0.8270771941591899 0.889895613818682 0.94776402282088 1.0300661416158703 1.1442458566964815 1.2346529608494285 1.4971820045529711
93 930 -0.16824239080165831 0.033087976967968946 0.21920481119003435 0.3982939309046754 0.6517432292411939 0.7218681723441627 0.7373281821463168 0.8270771941591899 0.889895613818682 0.94776402282088 1.0300661416158703 1.1442458566964815 1.2346529608494285 1.4971820045529711
94 940 -0.16824239080165831 0.033087976967968946 0.21920481119003435 0.3982939309046754 0.6517432292411939 0.7218681723441627 0.7373281821463168 0.8270771941591899 0.889895613818682 0.94776402282088 1.0300661416158703 1.1442458566964815 1.2346529608494285 1.4971820045529711
95 950 -0.16824239080165831 0.033087976967968946 0.21920481119003435 0.3982939309046754 0.6517432292411939 0.7218681723441627 0.7373281821463168 0.8270771941591899 0.889895613818682 0.94776402282088 1.0300661416158703 1.1442458566964815 1.2346529608494285 1.4971820045529711
96 960 -0.16824239080165831 0.033087976967968946 0.21920481119003435 0.3982939309046754 0.6517432292411939 0.7218681723441627 0.7373281821463168 0.8270771941591899 0.889895613818682 0.94776402282088 1.0300661416158703 1.1442458566964815 1.2346529608494285 1.4971820045529711
97 970 -0.16824239080165831 0.033087976967968946 0.21920481119003435 0.3982939309046754 0.6517432292411939 0.7218681723441627 0.7373281821463168 0.8270771941591899 0.889895613818682 0.94776402282088 1.0300661416158703 1.1442458566964815 1.2346529608494285 1.4971820045529711
98 980 -0.16824239080165831 0.033087976967968946 0.21920481119003435 0.3982939309046754 0.6517432292411939 0.7218681723441627 0.7373281821463168 0.8270771941591899 0.889895613818682 0.94776402282088 1.0300661416158703 1.1442458566964815 1.2346529608494285 1.4971820045529711
99 990 -0.16824239080165831 0.033087976967968946 0.21920481119003435 0.3982939309046754 0.6517432292411939 0.7218681723441627 0.7373281821463168 0.8270771941591899 0.889895613818682 0.94776402282088 1.0300661416158703 1.1442458566964815 1.2346529608494285 1.4971820045529711
100 1000 -0.16824239080165831 0.033087976967968946 0.21920481119003435 0.3982939309046754 0.6517432292411939 0.7218681723441627 0.7373281821463168 0.8270771941591899 0.889895613818682 0.94776402282088 1.0300661416158703 1.1442458566964815 1.2346529608494285 1.4971820045529711
101 1010 -0.08699756563306538 0.07253683311598572 0.24739863887571342 0.4145983273096495 0.6505188252739781 0.7061694704381636 0.7529243163667332 0.838619770046182 0.8880937258802967 0.9836243550997699 1.011830487887324 1.1045974430061267 1.138532471531375 1.5847876255694073
102 1020 -0.08699756563306538 0.07253683311598572 0.24739863887571342 0.4145983273096495 0.6505188252739781 0.7061694704381636 0.7529243163667332 0.838619770046182 0.8880937258802967 0.9836243550997699 1.011830487887324 1.1045974430061267 1.138532471531375 1.5847876255694073
103 1030 -0.08699756563306538 0.07253683311598572 0.24739863887571342 0.4145983273096495 0.6505188252739781 0.7061694704381636 0.7529243163667332 0.838619770046182 0.8880937258802967 0.9836243550997699 1.011830487887324 1.1045974430061267 1.138532471531375 1.5847876255694073
104 1040 -0.08699756563306538 0.07253683311598572 0.24739863887571342 0.4145983273096495 0.6505188252739781 0.7061694704381636 0.7529243163667332 0.838619770046182 0.8880937258802967 0.9836243550997699 1.011830487887324 1.1045974430061267 1.138532471531375 1.5847876255694073
105 1050 -0.08699756563306538 0.07253683311598572 0.24739863887571342 0.4145983273096495 0.6505188252739781 0.7061694704381636 0.7529243163667332 0.838619770046182 0.8880937258802967 0.9836243550997699 1.011830487887324 1.1045974430061267 1.138532471531375 1.5847876255694073
