% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1060433, Wed Mar 11 16:01:21 2020, <python>{}</python>
11 110 0.49672942962793337 0 0.09778332464551041 -0.13191503711205194 0.13732535672733265 0.2885981933457319 0.34711393640161103 0.08474352423217196 -0.12956747096578072 -0.6459106364796945 -0.35326743927621285 0.06038876501586793 0.4929386064042753
12 120 0.5241622461052189 0 0.07990607293529121 0.14400353871751292 0.5317145326855542 -0.21022524564004524 0.31585501554184015 0.6312244375002611 0.32261918044973237 0.24600471022725712 0.49237012714708805 -0.2593171294820607 0.031069529436030252
13 130 0.4794815189049899 0 0.07516437370803475 0.13518635773679272 -0.21495181141868225 0.16684151820908438 -0.0524390432699548 0.016883801992279346 -0.3131197916168067 -0.05161516891184337 -0.24695489970084641 -0.2054835611728345 0.0588958959263976
14 140 0.4584572265341565 0 0.09847649685404 -0.0986251010174479 -0.29512013500578393 -0.4050858119054134 -0.22707853742567655 0.15778377919185083 0.6244511355690496 0.2718787433693889 0.3795018403747198 0.3376578818901136 0.017377834606361803
15 150 0.4388343744183578 0 0.10476845525784974 0.41092163493814216 0.36957167204812913 0.18439507025545362 0.20901564271117545 0.3956937068006887 0.11801311748505566 0.38499904516240646 0.0513841614637692 -0.1956246518283555 -0.6631252924491302
16 160 0.4107353416041765 0 0.09977758008600641 -0.03138578329477332 0.7963062177945993 -0.12989742701210558 0.590928537338133 0.18311406365192134 0.14262051532460104 0.2519117660478253 0.27182625283046413 -0.15616087124401062 -0.19142112063173647
17 170 0.37139739911099673 0 0.09387133059717591 -0.19340654843979765 0.39908969830299845 -0.06508523078797085 0.5475094307081974 0.1814420130203373 -0.309167821508622 0.03333927606777176 0.09057762066262942 -0.33268035263267215 0.5141405190092767
18 180 0.33045744285392975 0 0.018960490964691795 -0.1618791726439018 0.12137113597603683 0.049978837208471336 0.18115673232092105 -0.028387511431526402 0.0673095453935451 -0.16788340409223867 0.3585914606462757 0.1613120144746492 -0.005409909882221259
19 190 0.3015391518678168 0 0.0760968915261035 0.010398387894111058 0.6516599198116135 0.29039373037825644 0.17093145504408963 0.4145438247283041 0.05768286414961235 0.3890110156772424 0.2023753421698563 -0.394838695473826 0.18666662305432755
20 200 0.26577233658164656 0 0.0365647561852882 -0.29114222414008883 0.44203142790033134 0.1841390375926267 0.24220448092294405 0.3169981460388406 -0.025265546324932997 0.2490555935559803 0.3115619874112708 0.05593378984502359 0.2289942719883704
21 210 0.24520353590445576 0 0.0354568129461255 -0.08214351321332253 0.06860994288178945 0.4728593647331355 0.22204066788880567 0.4730449169736557 0.13167833943833063 0.39522445208183854 0.24978278774291524 -0.09063120786276316 0.4274842222914029
22 220 0.23828930392862654 0 -2.063161331389544e-06 0.2797672842654816 0.2818145855388672 0.47201063918804387 0.18255503004106444 0.27640898834388156 0.039015386019005754 0.20609618927690737 0.1731675162394618 0.0309556799901103 0.09993519535682513
23 230 0.2392730378393328 0 0.01861631247151728 0.35714921167033664 0.5919022550127211 0.35107993535688425 0.06068800278670358 0.6002493000567717 0.20424842687263514 0.3646918957886973 0.2246768817089436 0.26291154577330356 0.348245574524763
24 240 0.23376072481834442 0 0.031101683445924094 0.25273517198770123 0.5535448856543509 0.40416759661208745 -0.03464442483860383 0.4663533712709452 0.0112533784330906 0.21623148462891476 0.12878105740180715 0.20784250210884778 0.29833211611744154
25 250 0.2390436280711641 0 0.013012485528533976 0.33941929568235407 0.3523836849712611 0.3750234071831653 0.3092229493494942 0.3852681063079405 0.45283417042074403 0.6786042633070042 0.5156569178011615 0.2812013161280628 0.5576614306836972
26 260 0.24745745236985583 0 0.005229447122472308 0.22507471307174143 0.1850113174895428 0.5465504199546203 0.3701724805524209 0.4622157598875218 0.27410437802569654 0.7451509242327883 0.4026573558563121 0.3453971430223104 0.4189874478876651
27 270 0.2746018839369883 0 -1.0556839167903296e-06 0.388596808463104 0.3813468417892595 0.4216889513194613 0.589873767676546 0.5930355573019794 0.6522101393608042 0.7743448726019599 0.7636375802288401 0.6391090667609765 0.1768313086608803
28 280 0.2662378160037076 0 -0.00024027058935500827 0.6800440811042772 0.6989903012122421 0.5248274112162828 0.6001167880452161 0.508819912542942 0.4550374975539391 0.8348045822439367 0.6201521792047677 0.7012717786850656 0.6122114734830819
29 290 0.2706147377730654 0 -9.696835980355698e-05 0.6210492051398079 0.8309779834764013 0.5884711862532312 0.7523210675057754 0.6232594581370421 0.51211104642971 0.8943721242843573 0.624980862090852 0.9465990959344321 0.6232478452366327
30 300 0.25221923623419645 0 -5.7271352017806405e-05 0.7483145525504561 0.4730421753488759 0.48498349732951956 0.6913023412617101 0.5496395737598809 0.39847657102557055 0.8330868135179462 0.41184083229479196 0.7129727429857781 0.7785661966615582
31 310 0.2320362295412306 0 -1.99202213875083e-05 0.5180685189148849 0.745937509535581 0.4217508121138861 0.4917847661786456 0.7409326485318511 0.3094324657421628 0.7273383244038186 0.5108090748958508 0.7202803135554434 0.861874493954918
32 320 0.21105993542151416 0 -0.00010552924638106022 0.29489728933517256 0.7277581619157022 0.33951330691627607 0.38859360794234327 0.5541725384369346 0.48006583006412873 0.5898276528740032 0.6643729404491394 0.6786860690103983 0.6994079578756738
33 330 0.19442698235003752 0 -3.73869809738707e-05 0.14864741130725334 0.4544086056229648 0.484297846661922 0.45021601772136816 0.6143612058251184 0.6004838414655047 0.6005646567963968 0.5559060712738192 0.791052296262134 0.6167141548397205
34 340 0.1860908474990906 0 -7.460977720225509e-05 0.3629841458963775 0.7815502224867996 0.5346648140684402 0.41188732882783197 0.5232497963972313 0.6945279312447517 0.5654260867379746 0.5716210460824037 0.9653005616454743 0.680983839133351
35 350 0.16491222876902303 0 -9.927745804037438e-05 0.21900467887173286 0.553121351863193 0.4401315316817408 0.27991383768058925 0.44654109898758654 0.3334414353860677 0.36120692635102003 0.6122160754930183 0.5930350602596621 0.63552221350246
36 360 0.13937332626781365 0 -0.00019425194483509893 0.2967457662758696 0.41592470480834437 0.39131405274034703 0.43432250586438187 0.44718070724823455 0.40720733632872713 0.5345439616721334 0.4486237159419868 0.7067867150171923 0.4582344664371606
37 370 0.13477118225333823 0 -0.0003353188692776823 0.49351254431144026 0.51074220867417 0.395657838581254 0.5033249583192456 0.45321028542262914 0.706840720899987 0.5793042138461628 0.5054149439214557 0.6707594140455807 0.47775452428439913
38 380 0.12780241986042762 0 -0.0003131619802377929 0.41271803686506375 0.4302751843339263 0.5243043976911091 0.5484726197169033 0.4417541444904581 0.5671680837895423 0.4566958840716676 0.6185759125553314 0.6700090846557656 0.5616395565841401
39 390 0.12778062805675613 0 -0.0006458827755007196 0.5924387243989737 0.5219332804343263 0.39155800860038265 0.5002107344390136 0.3647456499893228 0.5475066313215197 0.6148524201091256 0.5753145060581288 0.6564553842404597 0.6118669973352518
40 400 0.12611554065898298 0 -0.00037416551878197537 0.607051669727067 0.6132563454199403 0.6117090941326385 0.7703060284908854 0.5187106358695646 0.5568271777810022 0.6476325884348262 0.5079341158338693 0.6553519208019255 0.463773114276907
41 410 0.12020839526463263 0 -0.00038428633299878633 0.42634906466165867 0.46581512432905303 0.491235397678889 0.6994510402592021 0.5423734120459038 0.5076759724067736 0.6349029206651997 0.5556809469481866 0.6527720731271882 0.5265545218164068
42 420 0.10615288532625207 0 -0.0005224624338406511 0.6123206228427728 0.5861352028173109 0.5694624897522156 0.5740484010718659 0.5472339137051465 0.5472478551158947 0.698967144001966 0.5220369262764808 0.6764931185131144 0.5643180243151642
