% # columns="iter, evals, sigma, 0, fitness, xbest" seed=854061, Mon Mar  9 17:26:09 2020, <python>{}</python>
14 140 0.23891746966028782 0 -0.00035698810781966566 0.4323193088712657 0.5770712611726752 0.16868106549993345 0.14693385965661976 0.9480512650589411 0.3739602647024814 0.593543044356563 0.6889527250169994 0.7260743281287887 0.8201905469735762
15 150 0.2205799013854495 0 -0.0009218129282760511 0.4520831592421166 0.11259217509112474 0.35397395410226584 0.28679286851726765 0.7510545076021775 0.4688187261133881 0.19497847298529591 0.4637912271642718 0.4968735071790189 0.6367878380115986
16 160 0.21021244334199818 0 -0.0062711352022601485 0.5789578102075004 0.7454487485275856 0.1788624053169075 0.4341814564342892 0.8762647976328318 0.36278431111037834 0.5957008053168402 0.6079622580570859 0.7367409967556746 0.5017404287980453
17 170 0.1947445039427685 0 -0.000515964728760431 0.5692821710077987 0.6099779763813235 0.4621852724495529 0.3503972752587813 1.1206414619969336 0.5265284798262543 0.39775621269130446 0.5449944362728721 0.7888829661445235 0.5934753969380764
18 180 0.18607439260741518 0 -0.0024861184081144366 0.7140379400778598 0.5912810656741683 0.7135138933872225 0.7825737762684777 1.1111602962929679 0.6144733336021396 0.594287041242877 0.5456488752661302 0.6389086811531105 0.5614725938118748
19 190 0.17586164485625633 0 -0.0027003442461366518 0.7546881610667779 0.7497103505214908 0.44640107800395534 0.746565905507071 0.9634983279116298 0.5688816042660698 0.7461028217138816 0.4230293535804635 0.8712709585682361 0.6090468870927835
20 200 0.16475391200245543 0 -0.005758136184084316 0.5523124314038652 0.5957715457858899 0.6074073963281923 0.5448007904839732 0.8962448128510511 0.8370562222809684 0.5648863574919024 0.8050528128388401 0.8601885970862055 0.6347936691797937
21 210 0.16265526560559837 0 -0.005735410028373747 0.796906013489804 0.5054438420395054 0.5509044549990214 0.6745986263803352 0.8013477388597082 0.7727577297053912 0.7701177121587724 0.868210217661523 0.7022966716501094 0.7081076106038663
22 220 0.1585389559634483 0 -0.002285542898827007 0.4568817666479838 0.8633569279967854 0.5416167060331366 0.5718671258793747 0.8689561757083087 0.6974746699354881 0.6711014252034221 0.8763666775680141 0.8182336263202503 0.8649981724544158
23 230 0.1585358812255794 0 -0.007854525019099574 0.5769776895563794 0.8042852223751255 0.5270203937794505 0.7575050382445563 0.7514426084998523 0.6992374185183783 0.698328327251062 0.9975956392453784 0.6686927164044886 0.6913101238795843
24 240 0.15990371595457634 0 -0.005941589953411643 0.6696699303967276 0.7712074842261634 0.529771761336087 0.7155715803191615 0.6842610784281337 0.7115762864849791 0.6983442822560639 1.1179099525822194 0.7008103960649463 0.741551958607049
25 250 0.16014489866043044 0 -0.005080422099168277 0.6560714122709707 0.6673322332619982 0.5686646323541125 0.7269209859242637 0.6331134775630154 0.5496101837601172 0.7476358826259191 0.8982371888275815 0.6003620388040218 0.8349879522859956
26 260 0.15039756223894377 0 -0.0037086082531010657 0.6577260589439541 0.599436357126996 0.7724298094262786 0.7769140576822123 0.927590413106367 0.8169117101009217 0.6814323660753326 0.6752173293037885 0.43306971984388004 0.9248729610917715
27 270 0.14177603661176008 0 -0.006031414338754919 0.6787297944970182 0.6800711813984976 0.7384052018695649 0.6664697388921571 0.7255711393406039 0.735710402587491 0.7277405717628708 0.9099508447354532 0.4874148178160501 0.9693861645832115
28 280 0.13144369333472175 0 -0.008149435845540658 0.743524263441431 0.7352617642424655 0.7583631403064591 0.8316133904738237 0.7877469057062186 0.7070232694503538 0.7919606801174706 0.7951742435141764 0.6572515837562977 0.7515008654188763
29 290 0.12187943353637934 0 -0.008080615656718677 0.7549247805527622 0.7545796927264596 0.8111556304725072 0.758185822093315 0.8209766382243197 0.7379149059492025 0.7391577884126287 0.7503937508701836 0.5806084803108118 0.910890655480106
30 300 0.10699454897248685 0 -0.006997355313003841 0.7779166524983608 0.8090287230903419 0.7183530269791095 0.7562880338297872 0.7491015128329487 0.7718470636339163 0.8052570894294907 0.8586942260804351 0.5884365574322573 0.7749748347420431
31 310 0.10036936664211056 0 -0.008090002286149495 0.7176772144130704 0.6922529495688947 0.7349926481383349 0.6766243055703604 0.6907039653861805 0.7077789714902701 0.814543595423801 0.7765247377258782 0.7567467420132732 0.8433160871311292
32 320 0.09878995378300426 0 -0.008038285583289739 0.7476405721213305 0.6813913239405724 0.8167128934559635 0.7317231462852142 0.6627127732032236 0.7630044418474102 0.7154429600236856 0.6516829233073028 0.8855718311640522 0.7979196647796094
33 330 0.09650542704646947 0 -0.010210671054755139 0.7110260665259559 0.7989508915578055 0.7122221224676065 0.6737360726673469 0.6818511381323 0.6904080373876623 0.7262887706483081 0.7236233717930719 0.8394976414583355 0.8433111768894435
34 340 0.08636448311654717 0 -0.011517764382831561 0.7134391437295325 0.8564173809941474 0.8302044237091745 0.7501537377670464 0.7300871265486893 0.7124580896442428 0.8209543746578417 0.7402085128791824 0.6813317338290908 0.7971934213928125
35 350 0.07920462681480335 0 -0.008592317957028412 0.7533390006231341 0.8346583802595914 0.7130036615835252 0.714745505626132 0.7280567893458756 0.60170112394871 0.829048419164412 0.6765859542388326 0.7950317322285052 0.7472792784500809
36 360 0.07182646255620609 0 -0.008450299139818818 0.7659049618791289 0.7349927469424863 0.7908264242139132 0.6638008137872466 0.7437460425969172 0.6682050704602435 0.7746533964679191 0.6781786353708377 0.6578812585133884 0.7600506653584295
37 370 0.06480986288626348 0 -0.007368535207373813 0.7688841610706787 0.7754827262296893 0.7452162870599454 0.6614178550905524 0.7233643690489718 0.7159200489133125 0.7547926374621812 0.6422161911629072 0.8073171443055424 0.758438596499169
38 380 0.05971274843382073 0 -0.006539210751357657 0.7457915211419549 0.7197190465092007 0.7634433116887347 0.6897964524617199 0.7680798716730661 0.6758203397396028 0.7226633781703263 0.6863850666579541 0.7497947948969815 0.7200792810193255
39 390 0.0552664266996793 0 -0.007127457569083249 0.7079523366690965 0.6851012914012 0.7440679378216569 0.7059203883936815 0.7445708598654207 0.6792861323097128 0.7310728639680026 0.7155146591057367 0.6709668910975382 0.7555827206410045
40 400 0.0500252234271731 0 -0.006879381748756945 0.7483830428106024 0.7029949885318029 0.733335626485357 0.7017240114498761 0.7683579398327606 0.7482333990489527 0.745753523314543 0.6707392064362552 0.6573586896337114 0.7463235018297621
41 410 0.04420852877683568 0 -0.007856880618517983 0.7766700287033993 0.7628324134848424 0.6796342975888718 0.7225660987874452 0.7350729799021661 0.6740160839638171 0.7585770459735935 0.6688018267786702 0.7681329339329309 0.7064466721783941
42 420 0.040394102035735874 0 -0.007949329901858608 0.7579647043660674 0.7167230839160351 0.7446444348237404 0.7044890160484097 0.7009282269362097 0.7418888274255929 0.7164835903401436 0.678018286529506 0.6845396697976694 0.7765508994643128
43 430 0.036607266574493445 0 -0.007431808114543356 0.7481181838238236 0.7073796757942497 0.7449084741019872 0.7129642635986111 0.714788743728433 0.6811264097158475 0.7192836086733826 0.6894350406958122 0.6696407228565706 0.7526050030934127
44 440 0.03229842698929831 0 -0.0076974067194172345 0.7539701539580166 0.7546624958866359 0.6919241685791251 0.7221410658221223 0.7263307531673174 0.7123323623722394 0.7542985997227766 0.6980463404928097 0.7466598800286621 0.7352318600121162
45 450 0.031552207853119185 0 -0.006895794935016571 0.7222953931165839 0.6908184201622996 0.7143170563933453 0.6913539212378366 0.732914192305353 0.7312112265995518 0.7197107913300039 0.7029043207659684 0.7398194789686017 0.7308621528430932
46 460 0.029896399857029774 0 -0.006626229410083711 0.7145745096234141 0.7311283342917632 0.7071691916299995 0.7054272217422294 0.7289498016424057 0.7455077924171197 0.7446572934126324 0.6933946433713514 0.7258997750929088 0.7315018841458776
47 470 0.027442704539132712 0 -0.006372561293563243 0.7250927273456557 0.7036025008482903 0.7323406122234338 0.6944824325518836 0.71350966806619 0.7408164833955051 0.728734620995859 0.6989773029425992 0.7415167013665742 0.7366502091391978
48 480 0.026244484770714917 0 -0.0065112871347093905 0.711174643875676 0.6921270690487276 0.7426286686886031 0.7079413005598653 0.6995783599627424 0.7261188046910974 0.7274090803009886 0.7069859269000778 0.7234861922933056 0.7354302084755086
49 490 0.02739183021692746 0 -0.006902851754254234 0.694829010369526 0.6812782538061168 0.7473797742225151 0.7312944173020668 0.7323217600586932 0.7083093172985528 0.7386082635582198 0.6892744088512299 0.7127024793733938 0.7344398726034039
50 500 0.027794307538871934 0 -0.007458223898320498 0.7051460752444226 0.7321595308065034 0.7532170453841082 0.6910496328648358 0.7392878691382523 0.6942939956010736 0.7385147178315434 0.6731817257744672 0.7205461922000781 0.7243624511062323
51 510 0.026033309869137763 0 -0.007266203487569022 0.7404712046869438 0.6997350210887547 0.7300871292585084 0.6904643453004714 0.7319128569665125 0.7409335031303906 0.7484669259004754 0.6811233566074925 0.7022625627244449 0.7228979156105512
52 520 0.025915916975242217 0 -0.007511983374678251 0.7347082611874626 0.7121432220679464 0.7352610522995937 0.7213519336917116 0.7017951195257948 0.7259585721000347 0.7412220908370375 0.7123929067538126 0.7239872718354294 0.6909766038295175
53 530 0.025187508890935646 0 -0.0071033483088613885 0.7155547085949329 0.7411309387371517 0.722486475287358 0.6801502249139597 0.7084536950352128 0.742611345283242 0.7060534239196824 0.6990857808781573 0.7231314212823384 0.7116672668042721
54 540 0.024405225061782956 0 -0.00684783754451151 0.7037367489892704 0.7138468799971757 0.7100949669830389 0.6961830532693817 0.7288648527106161 0.7016075190542126 0.7122039100721713 0.6967929361347326 0.7295993445950191 0.7182779789862513
55 550 0.02396640515147753 0 -0.00697902754416533 0.6985720411028886 0.7249148749752299 0.7210200007512899 0.6991049759569496 0.7093818397055687 0.6974960794916214 0.7245572919725581 0.7093550468607915 0.7494587836946623 0.7305035876511334
56 560 0.021604437299607274 0 -0.007129556469825927 0.7171327204171164 0.7346753098135822 0.7029514990314962 0.7047213580673054 0.7339896068490873 0.7122794171265092 0.7349088650615175 0.7007981320821278 0.7244355570492584 0.694994719526129
57 570 0.01953202636861919 0 -0.007264542717059363 0.7254593349604612 0.7407354690262135 0.7008519637924102 0.7114952278744822 0.7302476035984732 0.7164394378757957 0.7287441787875679 0.702144289909319 0.7270300561656531 0.6956889318438503
58 580 0.018021852363792924 0 -0.007555037013472384 0.7071728642928551 0.7205070035925241 0.7181355955010699 0.713569344466504 0.71711276238942 0.6892365756031353 0.7261426790311374 0.7204150181130886 0.7331747278230283 0.7227130137658618
59 590 0.01841720297066125 0 -0.007235591518471678 0.7265523518371615 0.6993546100342761 0.7219938781513784 0.7028190262720156 0.7162198241966997 0.6992641914802393 0.7205322769352629 0.7141163400447563 0.7207593617223527 0.7114368018729205
60 600 0.01875204236677556 0 -0.007435861350190862 0.7375019209411975 0.7105446490810066 0.7165241936771357 0.7326564290647979 0.7184699134177516 0.702143043109241 0.7140506476635695 0.704485859073132 0.7277767181017438 0.7140116034322539
61 610 0.016673591362732994 0 -0.007372994954948028 0.727577088445263 0.7213186335405131 0.7146757782409104 0.7223330521008753 0.7283455347909847 0.6991689750457875 0.7289860302440975 0.7058901462077688 0.7291196353739915 0.7043553327108553
62 620 0.016563038971285027 0 -0.007309268538828245 0.7062713391576149 0.7271242459277852 0.7223710034447333 0.72457351918713 0.7088363419508962 0.7131579913809283 0.7077591499906022 0.706014558209957 0.7251091245491801 0.7040693386777965
63 630 0.015878920069426598 0 -0.007188681114994274 0.7226520925212898 0.7182396348886487 0.7112457962885117 0.7297128162436923 0.7188379641354047 0.6839932091004848 0.7187539177936657 0.7104810401484143 0.7299928627658319 0.7163428240666094
64 640 0.015151732269269294 0 -0.006980918390165724 0.7177434872971733 0.717137316026654 0.7344045268593737 0.7272282611927195 0.7095202394710627 0.7021589542705114 0.6991954475147923 0.7073672941546651 0.7137329067697192 0.7237445165168193
65 650 0.014885928686905027 0 -0.006944071980940802 0.7100045029415278 0.6997143876589172 0.7211795709978593 0.7195981030305345 0.7099872586918763 0.7105557862366635 0.7008349935231705 0.7200676325851649 0.7192613146852105 0.7190282983935234
66 660 0.014754688900930608 0 -0.007148797807291615 0.7058151261074881 0.7105929427347295 0.7103138048623661 0.7104210536332359 0.7149379751953654 0.7106808590565004 0.7080894911293811 0.71118932551485 0.7117423087391439 0.7295949615149775
67 670 0.013701948440673292 0 -0.007142329505644724 0.7286188739553392 0.7165566640852008 0.7126950929920627 0.7166130576542435 0.7256991898735958 0.7186964215475721 0.7070501257261642 0.715752951868897 0.7069173798475774 0.711823378962376
68 680 0.012884848356281571 0 -0.006981289926666699 0.7233932297379362 0.7197184620170312 0.7148844464207406 0.7176890325112323 0.715841428034263 0.7113737826175288 0.7074731466701777 0.7172045150114144 0.7062053632567052 0.7190990299462866
69 690 0.01229064406389523 0 -0.006968618147117926 0.7141572689563811 0.72077831964252 0.7225666535163398 0.7021847516336499 0.7207798231986238 0.7241235460720854 0.7065968016186913 0.711531324453319 0.7096294420461007 0.7164356382315465
70 700 0.011067883595126483 0 -0.006898961344627904 0.719437260676062 0.7101036864363701 0.7169403357695652 0.7183067410975781 0.710075121070072 0.7126638304628102 0.7172645866551994 0.7132492891913039 0.7127802459764054 0.7228661884657173
71 710 0.01010788089716168 0 -0.006971661905497304 0.7214211967371462 0.7152908558023544 0.7102752396627753 0.7163398554524437 0.7031020919623203 0.7146122029066692 0.7121261695672729 0.7157396562313088 0.7112485007561087 0.718056152923921
72 720 0.009051432502517304 0 -0.00695221431591987 0.718912779614747 0.7142869068940566 0.7190273380966598 0.711083125973981 0.7135033122880013 0.7152947119274282 0.7122159635997312 0.7193977423526743 0.7097792427835352 0.7157816905662262
73 730 0.00802194091322559 0 -0.006866204169485365 0.7226148462048322 0.7120948792170233 0.7185299100237393 0.709927691668262 0.7066399306260941 0.7145209262308583 0.7126101947368187 0.7148051677842042 0.7187899529118145 0.721616848748506
74 740 0.007336591879139659 0 -0.006853003344869369 0.7184537561395977 0.7130784997309069 0.7213869146812981 0.710912124024551 0.7074421265226198 0.7227889061645659 0.7110056343693146 0.7210793967210588 0.7143199105910704 0.7169482868945909
75 750 0.0069350164172561676 0 -0.006889599999919569 0.7121927744799983 0.716650115729031 0.7169985974036436 0.7169977694094206 0.7103824736478314 0.7144888917665749 0.7163980072114636 0.7219340685230324 0.7200024079917637 0.7147500864007525
76 760 0.006747756207035233 0 -0.006790300170544717 0.714556587830342 0.7144923777779237 0.7174668513960035 0.7197363148497017 0.7130326390753892 0.7137186348957997 0.7117106408724442 0.7185903664781346 0.7202621879125363 0.7186802383199692
77 770 0.006325748073348531 0 -0.006852531664033668 0.7169077430218392 0.7148633161263971 0.7169158384118655 0.71652221925759 0.7097358221757806 0.7117553195537354 0.7153377067269816 0.7218282792881722 0.7220780629184981 0.7190670704398878
78 780 0.005734221642678742 0 -0.006938293655261179 0.720520124015768 0.7132509061601174 0.7149172180905707 0.7245979114042627 0.7152411795252528 0.7117704693475739 0.7136050830632008 0.7182723005333842 0.7162904650857144 0.7165909409085284
79 790 0.005460465333491966 0 -0.006880429958948161 0.7172816598519851 0.7119476731673539 0.7177147502630976 0.7212725924648108 0.7175084464259627 0.7130267212658807 0.7138212435783874 0.7185256683682337 0.7206116846509305 0.711719681122514
80 800 0.004983848237648771 0 -0.006821548852154424 0.7175171711198743 0.715412535407449 0.7166344718097395 0.7175489187616725 0.7176640919250991 0.7125281051477029 0.7131809707884312 0.7228379668715819 0.7167911483528993 0.7152775974908038
81 810 0.004874664000654932 0 -0.006860311931122555 0.7156300520116871 0.7131344916361949 0.7198391925635589 0.7182091553411287 0.7167448314698025 0.7149776784629123 0.7195661476078571 0.7179355070279622 0.7188796899034449 0.7145210927948793
82 820 0.005019766322875208 0 -0.006856773849208375 0.7163681475736049 0.716621471220487 0.7168654797334888 0.7203957028595868 0.7147248034708132 0.7167862567765898 0.7184975656015861 0.7137342720458498 0.720394144423173 0.7147618722668286
83 830 0.004925321214305471 0 -0.006870779361416647 0.714656845219469 0.7161188972797173 0.7163317355596517 0.7176879356104499 0.717417305704125 0.7160670183781079 0.7180012322480043 0.7190726526006813 0.7202199414265194 0.7175579726953669
84 840 0.004881593210027276 0 -0.006833922242714269 0.7167992677653473 0.7194609527461363 0.7173085663988802 0.7192300231382311 0.7180232836263615 0.719986789001534 0.7160259988798757 0.7182090280832019 0.7176762857853843 0.7146993761932856
85 850 0.004782206855255187 0 -0.006809408509856315 0.7199087485160116 0.7110548162886168 0.7181914020078106 0.7187515077539457 0.7178629305655223 0.717632454052617 0.7205318907549185 0.7176010191499946 0.7175703225323907 0.7148920717576764
86 860 0.004859038317104834 0 -0.006796287539727262 0.7189995766536309 0.7127230132957137 0.7165366782796012 0.7196673423112625 0.7188179211743883 0.7201920828602796 0.7157456233223866 0.7193328264013896 0.7221723340663314 0.7182892482169733
87 870 0.004692281943243594 0 -0.006764642166227949 0.7165407804178948 0.7170266778872106 0.7142933873157037 0.7240439101361926 0.7179903588476997 0.7176860402560549 0.7159007070462468 0.7192459503606927 0.7213327216349869 0.716536568853673
88 880 0.004656018623824425 0 -0.00679082809982022 0.7179495158811702 0.7128188245018172 0.7159590316866872 0.7206300046400802 0.720067577623391 0.7225734210336233 0.7143819443595136 0.7182630323922239 0.7165567210903748 0.719039670584706
89 890 0.004421193670579969 0 -0.006746211458470769 0.7156717391176687 0.7148465568311734 0.7184941699441334 0.7221341792728484 0.7219946324720543 0.7187681749920216 0.7155273436539329 0.7199878219380004 0.7221392344745088 0.7146203946046997
90 900 0.004122291597272306 0 -0.006797344106382156 0.7155283952476036 0.7165486622025675 0.7163302665359205 0.7203676356361156 0.720776367047408 0.7216078099135232 0.7175265188156994 0.7198405399663275 0.7194663005072562 0.7188797400819104
91 910 0.003972363749667337 0 -0.006752140162961813 0.7164423141432487 0.7182059969471948 0.7191683783079894 0.7172923994612519 0.722310560439599 0.7201365472896075 0.718760372466454 0.7177492055053298 0.7164779603015669 0.7170722018277985
92 920 0.003825574214282294 0 -0.0067551175663869804 0.7162245596331587 0.7136614007485766 0.7176622594010411 0.7209010581673153 0.7221201297208069 0.7204207651082496 0.7179240300376306 0.7205882585525862 0.7174810501618596 0.7185065491082968
93 930 0.0037125168975220596 0 -0.006736001264783478 0.7186148373886068 0.718180100814433 0.7168583737776151 0.7206974115093274 0.7204809069846697 0.7227438699996186 0.7159279389364427 0.718688147808901 0.7186335820036162 0.718514679302031
94 940 0.003806185762329206 0 -0.006724630639850316 0.7174570261308143 0.7194119219497646 0.7171647646066506 0.7201501106064938 0.7209554866516465 0.7191263670264004 0.72112065902216 0.7208851206484722 0.7189264746551232 0.7160153730575026
95 950 0.003777196412134847 0 -0.006756227569433417 0.7181914308413571 0.718290559187567 0.7145015844536209 0.7194489799781312 0.7195504731073241 0.7199787803244136 0.719448955111119 0.7209398839061318 0.7185327657283682 0.719585526811093
96 960 0.003781734917538816 0 -0.006767892688814068 0.7206801533531925 0.7196609432549445 0.7184401099912465 0.7198817634987029 0.7215394440491558 0.7182974959271445 0.7201543301485542 0.7187345472826744 0.7163854222477081 0.7202728022796429
97 970 0.003950763158407173 0 -0.006744165133172124 0.7218157687278823 0.7189113747969276 0.7179574872746519 0.718744489098668 0.7201108425445925 0.7196244566403549 0.721390689437629 0.719785809277309 0.7168723770952525 0.7199291680709413
98 980 0.003915478466625664 0 -0.006678093745801632 0.7214599443131379 0.7190788240386842 0.7182228371735989 0.7210305488546286 0.7205087985270691 0.7191734108086387 0.7176087940338608 0.7203892808488934 0.7171521428038227 0.7193710485199124
99 990 0.003949153957565897 0 -0.006660002207862378 0.7216473010608121 0.7212892780524496 0.7197157807297613 0.7212001596893161 0.7222899930976747 0.7224469662661515 0.7180368918771393 0.7197694772986141 0.719392629616486 0.7182169271929927
100 1000 0.0037837004453943725 0 -0.006627035907216318 0.7191161568957428 0.7206264674336283 0.7204401869910643 0.7184356943756958 0.7230050691913293 0.7206257767564487 0.7171591724270351 0.7213706957716182 0.720496094965169 0.722132846619747
101 1010 0.0036276106076687403 0 -0.006623087531705116 0.7214390764840453 0.7203534398252922 0.7188171106148692 0.7194227435485244 0.7206558280072832 0.7169027108577632 0.7193807166120156 0.7204895593232807 0.7207758715471291 0.720058790651615
102 1020 0.0034997392421627117 0 -0.006618066712878531 0.7208726143607486 0.7189483651774612 0.7186941513855243 0.721996010260858 0.72156483445051 0.7157180723097621 0.7208737378940974 0.720061736961611 0.7208676037777446 0.7197895347142579
103 1030 0.0033220145227806958 0 -0.006649699018352447 0.7206130703262805 0.7193795585056987 0.719452851743243 0.7199987901438899 0.7228995261956098 0.7170527162320844 0.7219261223849975 0.7198918847372204 0.72062551946227 0.720977709345884
104 1040 0.0030119231973117734 0 -0.006672451325972894 0.7208174376158745 0.7210835160610943 0.7211573354744711 0.7202917971245769 0.72181803210395 0.7193893966803686 0.719954482187699 0.7212635567837208 0.7184405107780836 0.720979037522165
