% # columns="iteration, evaluation, void, void, void, xmean", seed=968785, Wed Mar 11 15:56:10 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 110 0 0 0 0.20126491059464158 -0.028476013011039747 0.8688343605564093 1.2175061233151308 0.6519679296404547 0.37587262237248337 0.2292156160548022 0.5872812012260814 0.2879558944721264 1.1970995401617004
12 120 0 0 0 0.3240441119102492 -0.14793101040256876 0.7691762778275172 1.379394077156253 -0.03673746139370193 1.0148117642177996 0.06872159809167525 0.2006633275752293 -0.26252512688274837 1.0760425759846668
13 130 0 0 0 0.4680082916667403 -0.00039614144126226547 0.5192747808391545 1.6326783561837828 0.11255635277491541 0.8557021074920805 0.9428556928784692 0.9793865645727616 0.7349156098810243 0.9499515191851149
14 140 0 0 0 0.45463972007371745 -0.16514287662294005 1.0436088837914235 1.6773084495807733 0.3753664415294572 0.045314646154811955 0.5881924360872998 0.710706713583677 0.3725853551288703 0.8460067554126495
15 150 0 0 0 0.5352508031005647 0.6148189475924511 1.252156082604214 1.400665827657575 -0.047764409480989534 0.2677921201576825 0.3458419732336859 0.36574006748754606 0.6610444574007333 0.744584879565005
16 160 0 0 0 0.633872053603664 0.5046242984437755 0.92376254414983 0.900689012636675 0.13778448504967997 0.3623387067637808 0.4223657975005208 0.04845728489665224 0.20505008336937391 0.8537011375080339
17 170 0 0 0 0.09938386735468652 -0.577495374310948 1.22836368283379 0.6817124643705582 0.4764150333678113 0.2889685517215149 0.5881249391703439 -0.003283168987975718 0.14389320514228837 0.22824673508804239
18 180 0 0 0 0.4355546369200666 -0.03182138884242258 1.0386310125326996 0.615797318801065 0.696254022522931 0.5316748818297936 0.7266749589083001 -0.46978533064874967 0.4957031209048376 0.279646976890311
19 190 0 0 0 -0.11739229663688089 0.2672301657704204 0.3727693669298888 0.6797412128474363 0.04080359534966471 0.6096379567220795 0.03351815831269256 -0.14435533146175322 -0.075111505298051 0.1569286765802687
20 200 0 0 0 0.08671175250069574 0.1538791538641771 0.5201549405199196 0.9693249209613211 0.09250719300209645 0.5670581918157415 -0.211950786540815 -0.28646227367944 -0.01711669069275716 0.24994133034248514
21 210 0 0 0 0.5884931326642993 0.728294354481505 1.002479060946544 1.0332335139337985 0.32214868073118075 0.42151096441194186 -0.13430011020549504 0.4620857650245209 0.3394001402122888 0.5274531347665989
22 220 0 0 0 0.46064495977488096 0.7467184533091351 0.90312501119667 0.8550887219253112 0.356430776065599 0.4821982939499009 0.10790032687390907 1.1600839665067921 0.5622082630892588 0.7103356941321706
23 230 0 0 0 0.36266196811119356 0.5129565146349551 0.6379979439190712 0.5298992177335103 0.20409311993816426 0.5124184286586435 0.27909022175737896 0.7936836189181854 0.5806547148241561 0.5789658487826119
24 240 0 0 0 0.14276207283754205 0.5164553005131256 0.6063208063197173 0.5240690447067694 0.5412012078064395 0.5861586338936544 0.3290766801200054 0.49157337392182315 0.5452626477735533 0.4814239590804007
25 250 0 0 0 0.2750145165614461 0.2994419496887104 0.6546001350177162 0.4597323418343066 0.4247336461326108 0.4974896242032492 0.35781952597633865 0.3707751331389472 0.5709559182929286 0.7643483707449829
26 260 0 0 0 0.35750740539354536 0.46855979835710065 0.5676428056965199 0.5066637877103201 0.4351656052697098 0.5749677848265894 0.42029205911766765 0.5832938628420586 0.46569608094376413 0.4313222938973921
27 270 0 0 0 0.4336836998235212 0.5704718971165013 0.4373049333434872 0.45935255778875705 0.3840784776244811 0.5194069228814479 0.29217078953903625 0.43335255431402137 0.30256977535949975 0.596453635063527
28 280 0 0 0 0.40510623477262653 0.36544100420065045 0.6033297606755982 0.627480112852863 0.5820038625649847 0.29280995800433157 0.23151366353480712 0.48002386424013754 0.34582556388132674 0.4728010145349429
29 290 0 0 0 0.21991408574703816 0.3343187979692042 0.464983979936797 0.4391289759793592 0.5315613949335638 0.35223062835624913 0.4808454871712011 0.2702779963795203 0.3868904223297352 0.502476613431602
30 300 0 0 0 0.30312167367347664 0.38644270367902445 0.3602188173822265 0.3691751500995923 0.48941577475574516 0.47064857701165397 0.39427891122600905 0.36154105384710844 0.5596554508240497 0.49758136426302063
31 310 0 0 0 0.4786626194793398 0.4928343667191875 0.3904462867393064 0.2675832470119228 0.40537054190287586 0.5312115443627733 0.39762208364189905 0.24808702426175966 0.5080850007617251 0.40554590853853484
32 320 0 0 0 0.6044934542039853 0.4477286204024092 0.49193971726188407 0.3058587966081399 0.46171162991633685 0.4713258530160106 0.39907223627927574 0.28984383813976206 0.2861676786068323 0.5227265352814603
33 330 0 0 0 0.4748832730891484 0.5879572903013318 0.3610713698618045 0.4518580805649202 0.38184839241600543 0.42837226526807337 0.30979363970038837 0.2810659068452009 0.32447277145307574 0.48723903622738546
34 340 0 0 0 0.42116945277728435 0.4839870837967625 0.3060391114395206 0.4129396253427946 0.33983519635694825 0.44842900129397967 0.26977746656012985 0.3245355875548879 0.19785083320567526 0.5161027403716371
35 350 0 0 0 0.41264873485157383 0.47002647757444777 0.298038592875555 0.4682455587449061 0.5005815439773429 0.606470877753369 0.32162780951462655 0.40436942303946477 0.28613755736847946 0.5590308258659985
36 360 0 0 0 0.27925964398357994 0.3365002230126325 0.3232564449292773 0.38469110823862185 0.5740363205958748 0.4270849869067676 0.39338328704159703 0.34966791745246395 0.20364148638204 0.4723920937453919
37 370 0 0 0 0.2721221197961279 0.36170270990831577 0.3639352391827519 0.4269122014233873 0.4446909683547698 0.4862296907891876 0.38307492761461903 0.33773434449874923 0.19585633922588339 0.41626095878954267
38 380 0 0 0 0.30116030067780153 0.29883152052137374 0.48276703403089805 0.5013643892630506 0.36519383149788476 0.3986596205356224 0.3183285422132513 0.35333199657702846 0.16389110399952353 0.4224513808513896
39 390 0 0 0 0.37457985826565904 0.28740883401450057 0.38918754896591 0.45396074552206894 0.29712915544864354 0.3643129924069419 0.291539398984577 0.29860729924718543 0.22758935173844083 0.3437720463955883
40 400 0 0 0 0.43154463043333435 0.28682478197163036 0.4017822203642963 0.4598272797893554 0.415618187179204 0.41464936229167854 0.3717255108128707 0.42682556683845624 0.3145974302750487 0.4161228180823664
41 410 0 0 0 0.37799914380542426 0.27339318838544135 0.37273951724917886 0.4030114784324279 0.3547823427250362 0.3816185799336477 0.3524465399297244 0.4062775954312889 0.3473089193447338 0.36018456935077847
42 420 0 0 0 0.4190772149297593 0.2152113537524545 0.37989395071510423 0.40084564324587385 0.3792579021390717 0.3760008466320516 0.3409832881410252 0.40209962710362057 0.4438286117473794 0.4037165867162546
43 430 0 0 0 0.3946952787890182 0.22917534409555698 0.4247437712665856 0.4389941283092363 0.38261509127707516 0.3036271605804522 0.3490924897671132 0.4598705788735462 0.44355485621719637 0.3962634690327837
44 440 0 0 0 0.3793018978620499 0.2541536891207401 0.47652222419012213 0.48619624314656645 0.4007261676831284 0.3113965172903333 0.39181017958995484 0.4591157961873995 0.4443305609178779 0.4127080595200856
