% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=957789, Wed Mar 11 16:01:03 2020, <python>{}</python>
20 200 0.13698988454605196 0 0 0.13816634109988646 0.13391115162485517 0.12830234083508946 0.11723376906296937 0.11545480623793676 0.12139037419271577 0.1331841513284616 0.1130405886995339 0.12707009270901495 0.12236996577658651
21 210 0.12520179596320277 0 0 0.12581176941763872 0.12012974586006882 0.1161412940008213 0.10460997431894083 0.1040475378535931 0.11105140043800228 0.1181641158484135 0.10384438128377489 0.11603821477478811 0.11219994805396295
22 220 0.12221124935719796 0 0 0.1181286309337661 0.11889251813889112 0.11476697388730255 0.10447341303574487 0.09902545382750048 0.10968435348415556 0.11228846646487498 0.1006245706352699 0.11118100298275656 0.1095252262767764
23 230 0.11430114527389633 0 0 0.10905448791921832 0.11398772238555013 0.10596638201060127 0.09807250830132616 0.09164416350271035 0.10410493907670616 0.10519740369459783 0.09025763573060042 0.10360661881759306 0.09972149111722246
24 240 0.11514453072878042 0 0 0.10955544315790121 0.1149711446455788 0.10060244721414559 0.09927142217641514 0.09127289437545874 0.10639978558442842 0.10403584813531232 0.09097395379484001 0.10301930805776972 0.10099224882107334
25 250 0.1196607118844024 0 0 0.11377619235920247 0.11866734769287432 0.10324384078671986 0.10023534621314234 0.0984156200402754 0.10920807842992877 0.10740668108025732 0.091297682277934 0.10653658703562568 0.10563420873951003
26 260 0.13238199238380954 0 0 0.12356267410370829 0.12963495294996738 0.11462300683914246 0.1091981442614023 0.11796976122798872 0.1162793898042896 0.11674355031284367 0.1009219471543573 0.11778293885505431 0.1179881604944483
27 270 0.14557879798256446 0 0 0.13755792235467598 0.13905501852477234 0.12651525937164618 0.11991678933895546 0.13379535438815807 0.12782284497702814 0.1277268758159537 0.11051971297013223 0.12884616100891397 0.1276977278279562
28 280 0.15694957728746947 0 0 0.14757309412703512 0.14878480483010934 0.143208208962297 0.1280414928189782 0.14516863846642802 0.1360633664970564 0.13381339912308474 0.11860463889076123 0.13862010295864727 0.13573036643017153
29 290 0.15734328898341501 0 0 0.1469529664671789 0.1431054505702183 0.14813486904880502 0.12793776048992395 0.1446955681353047 0.1340609372643597 0.13152140208205637 0.11640843489339651 0.13951202236865912 0.13294827928612815
30 300 0.15828919878044842 0 0 0.14587250325356646 0.14062175976592584 0.14866280702187298 0.12990648939341867 0.14211980684492453 0.13609666887792565 0.13216090560585705 0.11460993813104585 0.14014219278673554 0.13312175054126743
31 310 0.16111142613771315 0 0 0.14946461038324288 0.14244260754167679 0.14289119494589922 0.13247550442781858 0.14259483312170487 0.13756691888179223 0.1333055680734569 0.11728160819802229 0.1446172497849807 0.13605354672496273
32 320 0.1551069744576042 0 0 0.14578971892949155 0.13701312348149666 0.13367883431151295 0.1273768048362292 0.13749814669865346 0.13313063098624112 0.126975962901053 0.11219660757893563 0.13459926457827892 0.13123210586406686
33 330 0.1601928385175311 0 0 0.15044442809650094 0.14526189976123058 0.14134400245869444 0.13208056720812797 0.1434245879405972 0.1406546560695413 0.13014925337920133 0.11455602179157777 0.13747594723861808 0.13350171812400935
34 340 0.1467171459895163 0 0 0.13674416622090174 0.1306866267936305 0.1292360667159012 0.11884868949070722 0.12871833930336082 0.128506396567075 0.11608711072208175 0.10611474026513454 0.12735095419873507 0.12335545087883984
35 350 0.13210573332455505 0 0 0.12103594881064648 0.11797048995154427 0.11354084803578636 0.10634348728242504 0.10976970792699028 0.11532092895996632 0.10468379950472478 0.09579023018540107 0.11239977660213761 0.10953516002435779
36 360 0.12227863833792385 0 0 0.11039836631332663 0.10238681637765779 0.10648944688602617 0.09911434889233965 0.10257697406176426 0.10598197435342298 0.09572298606631044 0.08867114449337916 0.10448539552174874 0.10069067016491749
37 370 0.11396346433205806 0 0 0.1022160901364329 0.09422365800882403 0.09868077106040157 0.09002009595659893 0.09628717200967492 0.10015971238193358 0.08833799108790953 0.08235584361226449 0.09636691618444053 0.09175257473489735
38 380 0.10474841569832478 0 0 0.09354733786282761 0.08361153699968046 0.09109476630954762 0.08149464423990506 0.0879548091212733 0.09086134410090647 0.08064565422106168 0.07491044778225461 0.08948084461575943 0.08101241151797299
39 390 0.097105610510303 0 0 0.08547676072190473 0.07752039446002038 0.08220643737183153 0.07582078413279929 0.07889112007640733 0.08327172015001852 0.07513659265919831 0.06942415180512182 0.08323717045106359 0.07429541462523057
40 400 0.09667510029317408 0 0 0.08455168914048118 0.07674314043163419 0.08177078860794329 0.07298079868091914 0.07875804323333313 0.0797603810782026 0.07419454361574854 0.06839430972110162 0.08409172553269771 0.07411037506989797
41 410 0.09014909413279244 0 0 0.07819918945039464 0.07391935119717603 0.07476534009890928 0.06816145747439717 0.07240477906076775 0.07312240410929005 0.06927345360880123 0.061005705116576735 0.07929601432743863 0.06817675013212597
42 420 0.08076832375689695 0 0 0.07032821645387101 0.06618203829547661 0.06644724657474603 0.06089398140248202 0.06161591797124981 0.06525839237101339 0.06052134299122338 0.054257727311174266 0.06975198596833669 0.06073849120315908
43 430 0.07066885732478327 0 0 0.05971893329819753 0.05840084774073096 0.057418175999746406 0.052320120613532056 0.05358884355835054 0.05683824763451732 0.05275569685719976 0.04585971579501803 0.05949841505993528 0.05338872766762542
44 440 0.06842032486390484 0 0 0.057016189887073236 0.05595836521268552 0.05492999609289704 0.04943671319175105 0.05199654200174258 0.05263761577715323 0.05245968454001264 0.04681546789017097 0.05710882973470787 0.05088144233326327
45 450 0.07200843750101378 0 0 0.05812498259866282 0.05929169132645769 0.05549929275184466 0.05159881424631536 0.053344391648391276 0.05525146087556093 0.054999970536043795 0.052067558819557574 0.06254844260474222 0.052706216895305
46 460 0.06709357548542463 0 0 0.053951789448960376 0.05529492169785817 0.05127522122451819 0.04826138008873029 0.04759876789820059 0.05115485545121347 0.05108187524599875 0.048671384812447455 0.05839576766020427 0.04818639089502343
47 470 0.0654454891254994 0 0 0.051562296249101476 0.05305209296772283 0.05029385081616407 0.04635729444440647 0.04623735679498532 0.04987233523172982 0.05029767925835526 0.04883675034436912 0.05476006420622298 0.046908370654812376
48 480 0.06234401732924164 0 0 0.047778329572097225 0.05071511937118487 0.0462417100023191 0.04340171539156876 0.043570439707426876 0.0473392164297677 0.04756438377300085 0.04685695881112545 0.05027640653744158 0.04494722948002883
49 490 0.057915901029969796 0 0 0.04386744516325926 0.04673186278784471 0.04291250673861916 0.039896712097936514 0.04027617537646132 0.043228345460526334 0.044449668477629274 0.04152894823684548 0.0454952354301864 0.04111038849457201
50 500 0.05256254638419601 0 0 0.03938932288474725 0.04132037269906801 0.03905795674162196 0.0355501584800026 0.03649709552695207 0.03890286636457607 0.03917462261335378 0.03693100072498626 0.04119882354734477 0.036975980463950175
51 510 0.05047884608791104 0 0 0.03780564920912936 0.039082608571453244 0.03691413546983279 0.03383471949365399 0.0344328357663713 0.037276157678575034 0.03684052357468822 0.036100996955225576 0.04041469664701425 0.035937960822885036
52 520 0.04793187917057319 0 0 0.03624102752392159 0.03718660922529754 0.03486612158542254 0.031224400250340064 0.03300048361114702 0.03558088685883445 0.03474115053774331 0.03242775068212135 0.03859647681050033 0.03391148706321513
53 530 0.04716589325440481 0 0 0.035071422716893966 0.03563983951988421 0.0342161258124986 0.030688079256907096 0.03207940529191783 0.034905552615123424 0.03565038429671465 0.03157238152534307 0.03784736908671781 0.03323666195454475
54 540 0.0419120323198869 0 0 0.030845362661691772 0.031673612471657814 0.030126035513311847 0.026868342609627435 0.028404114628823782 0.03098226506253089 0.0312383667312575 0.027512715076346977 0.03319268876024596 0.02876125276276639
55 550 0.04094495255625123 0 0 0.029028978583870265 0.03066152496372247 0.029450708112007867 0.025435213656490336 0.027666445641047803 0.030337491541331658 0.03149688748927677 0.02642406934701594 0.03264381810524399 0.028503757774028665
56 560 0.03968182017324881 0 0 0.028400002395517036 0.02955151073204148 0.02843848999312924 0.02364287688024316 0.026007563166529277 0.02911009900206132 0.03125281443832082 0.025256988986257597 0.03164040900033127 0.026987231400234468
57 570 0.03918364705590972 0 0 0.027901289040419355 0.028420111030599503 0.028217232982790066 0.023394179245332405 0.025245124794540056 0.028574782663977796 0.03039146331504501 0.02484180087514884 0.03117927286437758 0.026448491245145724
58 580 0.0361089793327294 0 0 0.025119353163403083 0.026053992315406747 0.026260426425061437 0.02156259106708067 0.023083842809527126 0.025950443149807597 0.027417377396099295 0.022655544417060254 0.028014196604739656 0.024144426686223262
59 590 0.03584154344990372 0 0 0.025162286135021215 0.025124517095393106 0.026707572635885482 0.021237480005110408 0.022923005951494883 0.025577412454323028 0.027052340951640535 0.022488936345431157 0.02752009192688509 0.023640198417817292
60 600 0.03630835159677682 0 0 0.025455747079877238 0.025546054945958744 0.026652988525171867 0.021459368615793457 0.023134429071960446 0.025159413899697416 0.027430446132464918 0.022774565053899534 0.027246496573271658 0.023928506523807482
61 610 0.036460916847973694 0 0 0.024869678861152437 0.025974129024493437 0.0263608670916564 0.02136393189369429 0.022972518701688538 0.02511756624882916 0.027154190009278028 0.022751461684018662 0.02827939696937714 0.023620980729129482
62 620 0.03537355190575846 0 0 0.024124761324923572 0.02483813640986859 0.025257266485342284 0.02077510171178931 0.02190754188844238 0.023905203792399136 0.026191469658134233 0.021402960657311093 0.027629530065834792 0.02276696438812387
63 630 0.03399479199964669 0 0 0.02353489372687602 0.02399453010575791 0.024281805207423155 0.019719926070144316 0.02108410811527042 0.02219509768850657 0.02524646753142749 0.020068849577907992 0.026572913217593058 0.021583519046104397
64 640 0.0321205840531958 0 0 0.021749114147279917 0.022634463869602293 0.0232191002224048 0.018460289291049033 0.019745651222132884 0.02079765220688193 0.02412226558313964 0.019140297650469255 0.024787560889866375 0.02008500782054349
65 650 0.030370172630384034 0 0 0.020213975604090814 0.02132163448326323 0.021513916742519245 0.017238862177858312 0.018656627119667243 0.019467798603405743 0.022784041056386175 0.017901374112232433 0.0232474445112188 0.018727390521274978
66 660 0.027665465766410914 0 0 0.017925177980643386 0.01921865906373551 0.01941063008279618 0.015505675002651143 0.016425666194651117 0.01761843112657861 0.02108715225585894 0.01615382816730745 0.021182196047329103 0.017113587580422033
67 670 0.026148744571824697 0 0 0.016180853578558346 0.01817552180272055 0.01830017530197517 0.014754207181767814 0.015266508948357155 0.016588720516808413 0.019775367677546524 0.015335088881364436 0.0200774238175774 0.016237903218737068
68 680 0.023970549066920498 0 0 0.015098135771714979 0.015796757382474057 0.016740367100823196 0.013599838205472937 0.013922897187274456 0.014865873080040911 0.017936138218372838 0.013911480949509916 0.01786497963224718 0.014737803965411456
69 690 0.021758763731206752 0 0 0.013848541876905185 0.01440071788821091 0.01506004619380944 0.011856857304518839 0.012520600020506575 0.013565449898545604 0.015540153530033931 0.012738700928906554 0.016236868472342597 0.012772173503460752
70 700 0.01945190874924409 0 0 0.012250185902202521 0.01261894979421521 0.012821211902642541 0.010451575123784355 0.01104529953699673 0.01208963397391754 0.013769439694213001 0.011443451180112212 0.014256285002983642 0.011348666988591577
71 710 0.017283382803204756 0 0 0.010741993278672547 0.011150590881822145 0.011220708693842696 0.009155984313429361 0.009751702797309905 0.010682874545080722 0.011807572731730406 0.009855522663206497 0.012788560608844821 0.010073449879912842
72 720 0.016936462754401267 0 0 0.010537732964147617 0.010903091659120432 0.010968227447680895 0.008963967659457856 0.009366220216467151 0.010769092790647063 0.011448723594532107 0.009289943217177552 0.012542539793489465 0.009861256325415353
73 730 0.016428123188881493 0 0 0.010093008822482765 0.010441291008240507 0.010426463661023701 0.008725570528419468 0.009009101241877586 0.01050672401075373 0.011150259882578794 0.008796637662320193 0.011978773449497472 0.009545672589050352
74 740 0.015106832973751805 0 0 0.009251583880328358 0.00929741664969506 0.00942682717126728 0.007990277743096167 0.008178923946833307 0.009443378954581859 0.010221616463449813 0.008108553868939954 0.010952848462436243 0.008547625737444683
75 750 0.014141900242994549 0 0 0.008688242637971546 0.00863094895865691 0.008775140210070581 0.007292516045531736 0.00752368153245615 0.008814034889896743 0.009390752812447174 0.007565793790012089 0.010334826433313335 0.0077495721345639335
76 760 0.013508355090664073 0 0 0.008175976696746617 0.008346034111962306 0.008374271583873282 0.006953551975105218 0.007176130379740837 0.00826456365484297 0.008856505714297485 0.007079913978928975 0.009839712997464348 0.007439014327899039
77 770 0.012911082676450136 0 0 0.007808477388143434 0.007930172832292609 0.007897146140077315 0.006724076154773111 0.006796602305763392 0.007759067868737761 0.008282058162223294 0.006696839143109782 0.009519887395640686 0.007055122435289877
78 780 0.012547642822482375 0 0 0.007209902295937875 0.007628862751801249 0.007614232009308559 0.006482950962740575 0.006757593161052625 0.007612247610469394 0.008068937670370802 0.006422866768628597 0.009129639356687822 0.007037591584454404
79 790 0.01210807318372232 0 0 0.006874600339719027 0.007249670209879072 0.007390362897800471 0.006178635756960619 0.0065455317882591015 0.007177569770002526 0.007809629430990197 0.006239746147044186 0.008869476076183342 0.0068163734808799935
80 800 0.010510609943935281 0 0 0.005921881475186802 0.0062533289387819695 0.006358574235927684 0.005277618580490785 0.00562681624727047 0.00612830436916502 0.0067065552276365965 0.005406027496554325 0.0074584295174305384 0.00592565200045559
81 810 0.009974438215726453 0 0 0.005561456758618743 0.0058520870809296004 0.005974853017868764 0.005018412456934641 0.005226802564721186 0.0057642047468960305 0.00631909539454992 0.005268121659437411 0.006892782400735136 0.0054936025331015015
82 820 0.009547130707282983 0 0 0.005336231751489497 0.005578485612011221 0.005678582496223633 0.004798952154784004 0.004968839305339377 0.005530170124903241 0.006008852637554736 0.004965099162269459 0.006542403268846047 0.005203629067360581
83 830 0.009387081205808324 0 0 0.005242451792920411 0.005525811489693372 0.005604085830369911 0.004380526354267982 0.004921335401477148 0.00544211718069381 0.005829180806270664 0.00486464058475426 0.006362447598969867 0.005081356416060581
84 840 0.009677035899959028 0 0 0.0053675463640950345 0.005531643000570426 0.00600179724444214 0.004592365856248226 0.005121486596779651 0.005477262741825078 0.005874328981621168 0.004879127951513578 0.006538704031927927 0.005168915642071407
85 850 0.010099056789280749 0 0 0.0055961758401596165 0.005642130295876843 0.006193075871173964 0.004816361136651813 0.005253557144152986 0.005747544395092938 0.005894558774926407 0.004897600447578822 0.006826514495912657 0.005498625262125518
86 860 0.009219225696170556 0 0 0.005021488411228451 0.005159333433207557 0.00540997667935364 0.004347407371222045 0.004776414294257125 0.005232146064226738 0.005349722741989722 0.004436077479137028 0.0062513373405504846 0.00508078714224132
87 870 0.009049297977592947 0 0 0.004865542520550894 0.005152959702043737 0.005126922881010282 0.00434121595122272 0.004625539056495309 0.005072842975613811 0.005207244006468143 0.004443537294806506 0.005910115002796562 0.004987422614664593
88 880 0.008668868917829501 0 0 0.004570077447744042 0.004914048777417754 0.004819113917272984 0.004082118862822198 0.004394788783134383 0.004813107800321719 0.004948559614670806 0.004267503663900914 0.005541890441091509 0.0047365796241211336
89 890 0.008504939035830038 0 0 0.004543214263043406 0.004785663215973554 0.004689715522952652 0.003991268772228587 0.004290503135152574 0.00469145796924016 0.004760451283386601 0.004139458270297407 0.005418765057032588 0.00462216531176345
90 900 0.008847703211073333 0 0 0.004726862921916056 0.004942792170677812 0.004850029931805259 0.004221022622274678 0.0044833605756080894 0.004791134117374304 0.004820035890403411 0.004293417398530416 0.005526503638316882 0.004871369028961951
91 910 0.008788063522205371 0 0 0.004656811596997459 0.004805165287808397 0.004752710734446817 0.0042024638486191195 0.00438626476942303 0.004738810999995862 0.004827295562348768 0.0042131055111362765 0.0054892258531684295 0.004920920851068753
92 920 0.008543733362095966 0 0 0.004426593410242505 0.004552117580776148 0.004603489435158009 0.004103276486012341 0.004408527183437397 0.004642227349612032 0.0047092003405440185 0.003978668563463898 0.005289349230222056 0.004841227624031323
93 930 0.00824547181295103 0 0 0.004266350771951273 0.004295054156374969 0.004424516693387968 0.00394839223703222 0.004213788237024585 0.004544684826893997 0.004498585951196686 0.0038217890827822237 0.004980368995800481 0.004688162760978975
94 940 0.008630260973502873 0 0 0.004449773518021066 0.004577102371595647 0.004633014503417865 0.004152764014542134 0.004407387262745156 0.004739400792296096 0.0045375584464455564 0.0039630408745806546 0.005100208002462132 0.004927293901913278
95 950 0.008161321698652666 0 0 0.004190919524823285 0.004357449857945556 0.004388164861256349 0.0038534540111820528 0.004122986007210112 0.004443782454666491 0.004282858486321032 0.0035292602387155176 0.004712560804701163 0.004582208752839607
96 960 0.008482983029086457 0 0 0.00435850053619186 0.004714483214984266 0.004542695639936849 0.004042284451469188 0.004385350856810713 0.004566077344813913 0.004328743709714979 0.0036267972419161947 0.0047953427815270325 0.004754101824975061
97 970 0.00861775558687997 0 0 0.004287325816927781 0.004723766782015497 0.004753533599943849 0.004027905663989343 0.0044612845626875244 0.004645230277282028 0.004392324633890501 0.003712955593703929 0.004840211944517635 0.004804762035751856
98 980 0.008135924268099406 0 0 0.003994662865055845 0.004435755156430575 0.004499556180023177 0.0037433514489064674 0.004166154559269617 0.004293532338842234 0.00411698189684954 0.0035101339180120977 0.004546882659428527 0.0044937180297755916
99 990 0.007878004849012679 0 0 0.003874036212405353 0.0042705228153498385 0.004324904903044167 0.0034947335551955873 0.004021348921530842 0.004129497782169859 0.0039150671680345354 0.0033805923899592636 0.004327679506477661 0.004404033009489129
100 1000 0.007783547344645897 0 0 0.003826761175074331 0.004125620472867385 0.004305826929723254 0.0034463785648363205 0.003914302442064002 0.004041619963136043 0.003832501659815514 0.003265832975762801 0.004253257118466265 0.004296873487400719
101 1010 0.007788442972757931 0 0 0.0038478122720120105 0.004098767330931979 0.004205117280757288 0.003416274602669848 0.0039128197188338446 0.00402987016008741 0.003643801708401692 0.003272029557476425 0.0042172475177846384 0.00426037418845219
102 1020 0.007676245377001236 0 0 0.0036813443034625064 0.003981339583994899 0.004110303606695451 0.003334462631540491 0.0037929345274294916 0.003926886903127384 0.0035897336367494296 0.0032162432990448194 0.00416755960749749 0.004194016530896908
103 1030 0.007213661509444167 0 0 0.003444754258387195 0.0036651390519257493 0.003852480792619642 0.003147386075635446 0.0035160288696589347 0.0037154207978744237 0.003268444559760205 0.002966622790957436 0.003931831358237013 0.003820303339114717
104 1040 0.006767732631534812 0 0 0.0032227024384068417 0.003326766858947364 0.0035857918557727813 0.002953393402780332 0.0032878204680138966 0.0035329139525350542 0.003040923980887688 0.002751532716136352 0.00353644171939028 0.003477252333942705
105 1050 0.006417258266570346 0 0 0.003059231852732296 0.003180761380110132 0.003387813621535384 0.002786453695342618 0.003140568126082391 0.0032824481493116003 0.0027946931431919743 0.0026748857555740193 0.0032384206885687113 0.003179308338787662
106 1060 0.006144253666411763 0 0 0.0029053276809589785 0.0029577438374371575 0.0032091999117494305 0.002617485745332783 0.0030024557286448435 0.0031659466168956476 0.0027245826219968873 0.002577864371528752 0.003034610162466384 0.0030117735757128985
107 1070 0.0058188665643471695 0 0 0.0026709358657602393 0.002749089310856493 0.0029887680010249195 0.0024888948979265068 0.0028222476106582474 0.0029538442724455875 0.0025448765976971662 0.002446211573471586 0.002884123633291938 0.002793874183755896
108 1080 0.005831055685866333 0 0 0.0026471333648578023 0.002659079442761941 0.0030039737000977737 0.0024893184743587267 0.0028085599105597703 0.0029631726615664804 0.0025750912246427387 0.0024115944327345157 0.002908049062741809 0.0028071505524773486
109 1090 0.005292857492970056 0 0 0.00234503203152236 0.002402102169522847 0.0026798247593039916 0.002284295963446076 0.0025001430383727475 0.0027525260069442164 0.0022731762267720495 0.0021537825264169043 0.002659308552752745 0.002548788675147405
110 1100 0.005438729251939369 0 0 0.0024194803794081814 0.002485408349729904 0.0027697583854778152 0.002334379880478218 0.002519973307132595 0.002818338155889505 0.0023493847324611 0.0021923141969342466 0.0027533516516801662 0.002614284357790885
111 1110 0.005294180309458246 0 0 0.0023637696196130453 0.0023780619967348 0.002684262787981302 0.002290902608725924 0.0024069459668658263 0.0026700698567606565 0.002248181222014409 0.0021638418199436027 0.0026926723664135836 0.0025642952868443402
112 1120 0.004986716752800088 0 0 0.002219122267760318 0.0021393192035539924 0.0024813417528996387 0.002140417583624256 0.002285462880340288 0.002497584523579516 0.002103117864308494 0.002021295027383055 0.0025073409126559264 0.002425746349407032
113 1130 0.004677592807843222 0 0 0.002054257536803431 0.0020029010291990595 0.0022050648485434764 0.0020352034469524106 0.002140292622121672 0.0022937214032063623 0.001986906999762501 0.0018978360540180866 0.002316870064708826 0.0022390103477725443
114 1140 0.00491988101852992 0 0 0.0021493015528369665 0.0021091386895178443 0.0022758513703743447 0.002208386141339886 0.0022291283899865027 0.002291513523506363 0.0021327853913537184 0.002030609023006866 0.00248571950081593 0.0023139912487443464
115 1150 0.004971538932072996 0 0 0.0022068412490328076 0.0021123725542776285 0.0023233233832036277 0.0021496030388066024 0.0022637610293939916 0.002297939451812991 0.002072731287571728 0.0020506592935214266 0.0025097863697831732 0.002258043666153738
116 1160 0.004994394717995013 0 0 0.002240171339501576 0.002101059087731843 0.0023360707382682274 0.0021086071131532244 0.002246100403859829 0.002302633971177122 0.0020826980753530133 0.0019699080064105264 0.0025188911374118975 0.002225691709776267
117 1170 0.004569585166597282 0 0 0.0020470787252864454 0.001910076639017467 0.002104203807964983 0.0019176098554661177 0.002051803947985463 0.0020744479721568343 0.001915024807830488 0.0017549683465648293 0.0022470139739057607 0.001973447686302084
118 1180 0.004313221186338419 0 0 0.0019047266158705 0.0017904247598888392 0.0019829797942458494 0.001794000235966116 0.0019672418548506215 0.0019298081674000902 0.0018139492142145452 0.0016642442692500685 0.0020987862382776455 0.0018572900690827486
119 1190 0.004140648158946508 0 0 0.0018429756235781621 0.0016935213971438518 0.0018924858048619457 0.001714516345213515 0.001866023651793769 0.0018552556521029809 0.0017290295830805795 0.0015912885971535163 0.0019228311985804096 0.0017708426587616267
120 1200 0.00387263059456651 0 0 0.0017052356527684509 0.0015653094685637457 0.0017104131795073225 0.0016179090102822224 0.0017477210453617623 0.001714989616677134 0.001625650612068591 0.0014880655863318821 0.001805621328092712 0.0016170582091780854
121 1210 0.0037990736445677417 0 0 0.0016456901417443727 0.001569393557829726 0.0016154742179460848 0.0015892937903129796 0.0016923799230520963 0.0016466256515304833 0.001557015913326273 0.0014526235058289075 0.001825377291040483 0.0015816007854041391
122 1220 0.0034499497818167696 0 0 0.0014780392704233363 0.0014187966642018762 0.0014655256300048131 0.0014135298961368017 0.001491590558288898 0.0015236891281098048 0.0014095586034426416 0.0013136962516511212 0.001650452007808864 0.0014225477723226899
123 1230 0.003065541422901391 0 0 0.0013215638018205626 0.001253073456936396 0.0012946622474997865 0.001233537403638585 0.0012814238787243308 0.0013464292928648733 0.0012441537822127174 0.0011500860294609814 0.0014324692904898256 0.0012320243045407925
124 1240 0.002956257142073664 0 0 0.0012576891876936171 0.0011908397773602417 0.0012162741097413658 0.001186888579658748 0.0012134623518061907 0.0012916460295796753 0.0011791088524252303 0.0010922403665545935 0.0013650321937040393 0.001221623927035742
125 1250 0.0028131395810365024 0 0 0.0011941967263331657 0.0011128720443697195 0.0011405745147784593 0.0011312213055206897 0.0011617356387718081 0.0012568820154468608 0.0011170011656162222 0.0010196149775690698 0.0012407101851185248 0.0011611339660330803
126 1260 0.0029366432785376505 0 0 0.0012469684712578752 0.0011231799663857169 0.001232927687041394 0.0011631214937951222 0.0012231040508625115 0.0013820350511166751 0.0011430014975386611 0.001023798468758667 0.0012878637166819497 0.0012198281244712394
127 1270 0.0031865645387532545 0 0 0.0013464342962888035 0.001243849341408086 0.0013683628482495452 0.0012573507954586807 0.0013081904115262823 0.001552671259962355 0.0012323811824135583 0.0010758924858922144 0.0013575193949501888 0.0013109732951801514
