% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=864676, Mon Mar  9 13:19:40 2020
53 530 -0.2895321495727012 -0.13976843056610888 0.032260787511711735 0.24374722406787466 0.7164995056963877 0.7675951697994742 0.8139092344512802 0.8376091624531017 0.9330223074065346 0.9470721856559853 1.0739176360526346 1.1205008097508544 1.263112297653812 1.3272673361323952
54 540 -0.2895321495727012 -0.13976843056610888 0.032260787511711735 0.24374722406787466 0.7164995056963877 0.7675951697994742 0.8139092344512802 0.8376091624531017 0.9330223074065346 0.9470721856559853 1.0739176360526346 1.1205008097508544 1.263112297653812 1.3272673361323952
55 550 -0.2895321495727012 -0.13976843056610888 0.032260787511711735 0.24374722406787466 0.7164995056963877 0.7675951697994742 0.8139092344512802 0.8376091624531017 0.9330223074065346 0.9470721856559853 1.0739176360526346 1.1205008097508544 1.263112297653812 1.3272673361323952
56 560 -0.2895321495727012 -0.13976843056610888 0.032260787511711735 0.24374722406787466 0.7164995056963877 0.7675951697994742 0.8139092344512802 0.8376091624531017 0.9330223074065346 0.9470721856559853 1.0739176360526346 1.1205008097508544 1.263112297653812 1.3272673361323952
57 570 -0.2895321495727012 -0.13976843056610888 0.032260787511711735 0.24374722406787466 0.7164995056963877 0.7675951697994742 0.8139092344512802 0.8376091624531017 0.9330223074065346 0.9470721856559853 1.0739176360526346 1.1205008097508544 1.263112297653812 1.3272673361323952
58 580 -0.2895321495727012 -0.13976843056610888 0.032260787511711735 0.24374722406787466 0.7164995056963877 0.7675951697994742 0.8139092344512802 0.8376091624531017 0.9330223074065346 0.9470721856559853 1.0739176360526346 1.1205008097508544 1.263112297653812 1.3272673361323952
59 590 -0.2895321495727012 -0.13976843056610888 0.032260787511711735 0.24374722406787466 0.7164995056963877 0.7675951697994742 0.8139092344512802 0.8376091624531017 0.9330223074065346 0.9470721856559853 1.0739176360526346 1.1205008097508544 1.263112297653812 1.3272673361323952
60 600 -0.2895321495727012 -0.13976843056610888 0.032260787511711735 0.24374722406787466 0.7164995056963877 0.7675951697994742 0.8139092344512802 0.8376091624531017 0.9330223074065346 0.9470721856559853 1.0739176360526346 1.1205008097508544 1.263112297653812 1.3272673361323952
61 610 -0.30349821913921515 -0.07726189845626583 0.10231804125095094 0.26329415543093493 0.6994208668767222 0.7528886776369572 0.7790050888753937 0.884835997159683 0.9191663071447117 1.028035319641056 1.0847253975934208 1.120669689741341 1.1913487564099885 1.3418720132679702
62 620 -0.30349821913921515 -0.07726189845626583 0.10231804125095094 0.26329415543093493 0.6994208668767222 0.7528886776369572 0.7790050888753937 0.884835997159683 0.9191663071447117 1.028035319641056 1.0847253975934208 1.120669689741341 1.1913487564099885 1.3418720132679702
63 630 -0.30349821913921515 -0.07726189845626583 0.10231804125095094 0.26329415543093493 0.6994208668767222 0.7528886776369572 0.7790050888753937 0.884835997159683 0.9191663071447117 1.028035319641056 1.0847253975934208 1.120669689741341 1.1913487564099885 1.3418720132679702
64 640 -0.30349821913921515 -0.07726189845626583 0.10231804125095094 0.26329415543093493 0.6994208668767222 0.7528886776369572 0.7790050888753937 0.884835997159683 0.9191663071447117 1.028035319641056 1.0847253975934208 1.120669689741341 1.1913487564099885 1.3418720132679702
65 650 -0.30349821913921515 -0.07726189845626583 0.10231804125095094 0.26329415543093493 0.6994208668767222 0.7528886776369572 0.7790050888753937 0.884835997159683 0.9191663071447117 1.028035319641056 1.0847253975934208 1.120669689741341 1.1913487564099885 1.3418720132679702
66 660 -0.30349821913921515 -0.07726189845626583 0.10231804125095094 0.26329415543093493 0.6994208668767222 0.7528886776369572 0.7790050888753937 0.884835997159683 0.9191663071447117 1.028035319641056 1.0847253975934208 1.120669689741341 1.1913487564099885 1.3418720132679702
67 670 -0.30349821913921515 -0.07726189845626583 0.10231804125095094 0.26329415543093493 0.6994208668767222 0.7528886776369572 0.7790050888753937 0.884835997159683 0.9191663071447117 1.028035319641056 1.0847253975934208 1.120669689741341 1.1913487564099885 1.3418720132679702
68 680 -0.30349821913921515 -0.07726189845626583 0.10231804125095094 0.26329415543093493 0.6994208668767222 0.7528886776369572 0.7790050888753937 0.884835997159683 0.9191663071447117 1.028035319641056 1.0847253975934208 1.120669689741341 1.1913487564099885 1.3418720132679702
69 690 -0.30349821913921515 -0.07726189845626583 0.10231804125095094 0.26329415543093493 0.6994208668767222 0.7528886776369572 0.7790050888753937 0.884835997159683 0.9191663071447117 1.028035319641056 1.0847253975934208 1.120669689741341 1.1913487564099885 1.3418720132679702
70 700 -0.30349821913921515 -0.07726189845626583 0.10231804125095094 0.26329415543093493 0.6994208668767222 0.7528886776369572 0.7790050888753937 0.884835997159683 0.9191663071447117 1.028035319641056 1.0847253975934208 1.120669689741341 1.1913487564099885 1.3418720132679702
71 710 -0.21255560187274536 -0.05168277172396061 0.11794272059385282 0.3071235995857153 0.7003098343511247 0.7188750309033711 0.8386744003158593 0.8658382150673914 0.8894921431544197 1.0198177509820117 1.09294474252467 1.1595484674253436 1.2028848268901648 1.3124393236274623
72 720 -0.21255560187274536 -0.05168277172396061 0.11794272059385282 0.3071235995857153 0.7003098343511247 0.7188750309033711 0.8386744003158593 0.8658382150673914 0.8894921431544197 1.0198177509820117 1.09294474252467 1.1595484674253436 1.2028848268901648 1.3124393236274623
73 730 -0.21255560187274536 -0.05168277172396061 0.11794272059385282 0.3071235995857153 0.7003098343511247 0.7188750309033711 0.8386744003158593 0.8658382150673914 0.8894921431544197 1.0198177509820117 1.09294474252467 1.1595484674253436 1.2028848268901648 1.3124393236274623
74 740 -0.21255560187274536 -0.05168277172396061 0.11794272059385282 0.3071235995857153 0.7003098343511247 0.7188750309033711 0.8386744003158593 0.8658382150673914 0.8894921431544197 1.0198177509820117 1.09294474252467 1.1595484674253436 1.2028848268901648 1.3124393236274623
75 750 -0.21255560187274536 -0.05168277172396061 0.11794272059385282 0.3071235995857153 0.7003098343511247 0.7188750309033711 0.8386744003158593 0.8658382150673914 0.8894921431544197 1.0198177509820117 1.09294474252467 1.1595484674253436 1.2028848268901648 1.3124393236274623
76 760 -0.21255560187274536 -0.05168277172396061 0.11794272059385282 0.3071235995857153 0.7003098343511247 0.7188750309033711 0.8386744003158593 0.8658382150673914 0.8894921431544197 1.0198177509820117 1.09294474252467 1.1595484674253436 1.2028848268901648 1.3124393236274623
77 770 -0.21255560187274536 -0.05168277172396061 0.11794272059385282 0.3071235995857153 0.7003098343511247 0.7188750309033711 0.8386744003158593 0.8658382150673914 0.8894921431544197 1.0198177509820117 1.09294474252467 1.1595484674253436 1.2028848268901648 1.3124393236274623
78 780 -0.21255560187274536 -0.05168277172396061 0.11794272059385282 0.3071235995857153 0.7003098343511247 0.7188750309033711 0.8386744003158593 0.8658382150673914 0.8894921431544197 1.0198177509820117 1.09294474252467 1.1595484674253436 1.2028848268901648 1.3124393236274623
79 790 -0.21255560187274536 -0.05168277172396061 0.11794272059385282 0.3071235995857153 0.7003098343511247 0.7188750309033711 0.8386744003158593 0.8658382150673914 0.8894921431544197 1.0198177509820117 1.09294474252467 1.1595484674253436 1.2028848268901648 1.3124393236274623
80 800 -0.21255560187274536 -0.05168277172396061 0.11794272059385282 0.3071235995857153 0.7003098343511247 0.7188750309033711 0.8386744003158593 0.8658382150673914 0.8894921431544197 1.0198177509820117 1.09294474252467 1.1595484674253436 1.2028848268901648 1.3124393236274623
81 810 -0.14200102792863573 0.017945656893234557 0.16516475330095862 0.2925985705282372 0.709750702110263 0.7735492111136458 0.7952926799584172 0.8607266750164446 0.8998957191579158 0.9906189194983122 1.042141788853933 1.124804967802604 1.2480774556297887 1.3507233228948001
82 820 -0.14200102792863573 0.017945656893234557 0.16516475330095862 0.2925985705282372 0.709750702110263 0.7735492111136458 0.7952926799584172 0.8607266750164446 0.8998957191579158 0.9906189194983122 1.042141788853933 1.124804967802604 1.2480774556297887 1.3507233228948001
83 830 -0.14200102792863573 0.017945656893234557 0.16516475330095862 0.2925985705282372 0.709750702110263 0.7735492111136458 0.7952926799584172 0.8607266750164446 0.8998957191579158 0.9906189194983122 1.042141788853933 1.124804967802604 1.2480774556297887 1.3507233228948001
84 840 -0.14200102792863573 0.017945656893234557 0.16516475330095862 0.2925985705282372 0.709750702110263 0.7735492111136458 0.7952926799584172 0.8607266750164446 0.8998957191579158 0.9906189194983122 1.042141788853933 1.124804967802604 1.2480774556297887 1.3507233228948001
85 850 -0.14200102792863573 0.017945656893234557 0.16516475330095862 0.2925985705282372 0.709750702110263 0.7735492111136458 0.7952926799584172 0.8607266750164446 0.8998957191579158 0.9906189194983122 1.042141788853933 1.124804967802604 1.2480774556297887 1.3507233228948001
86 860 -0.14200102792863573 0.017945656893234557 0.16516475330095862 0.2925985705282372 0.709750702110263 0.7735492111136458 0.7952926799584172 0.8607266750164446 0.8998957191579158 0.9906189194983122 1.042141788853933 1.124804967802604 1.2480774556297887 1.3507233228948001
87 870 -0.14200102792863573 0.017945656893234557 0.16516475330095862 0.2925985705282372 0.709750702110263 0.7735492111136458 0.7952926799584172 0.8607266750164446 0.8998957191579158 0.9906189194983122 1.042141788853933 1.124804967802604 1.2480774556297887 1.3507233228948001
88 880 -0.14200102792863573 0.017945656893234557 0.16516475330095862 0.2925985705282372 0.709750702110263 0.7735492111136458 0.7952926799584172 0.8607266750164446 0.8998957191579158 0.9906189194983122 1.042141788853933 1.124804967802604 1.2480774556297887 1.3507233228948001
89 890 -0.14200102792863573 0.017945656893234557 0.16516475330095862 0.2925985705282372 0.709750702110263 0.7735492111136458 0.7952926799584172 0.8607266750164446 0.8998957191579158 0.9906189194983122 1.042141788853933 1.124804967802604 1.2480774556297887 1.3507233228948001
90 900 -0.14200102792863573 0.017945656893234557 0.16516475330095862 0.2925985705282372 0.709750702110263 0.7735492111136458 0.7952926799584172 0.8607266750164446 0.8998957191579158 0.9906189194983122 1.042141788853933 1.124804967802604 1.2480774556297887 1.3507233228948001
91 910 -0.22464409145607736 0.027899695257918994 0.19977450861833035 0.34099154459104886 0.6557700770245164 0.7440623384779256 0.7717337161559137 0.7976050452926426 0.9302113164835906 0.9507859015307625 1.0283335179162993 1.0972846032241568 1.2704162831244068 1.4628199905578207
92 920 -0.22464409145607736 0.027899695257918994 0.19977450861833035 0.34099154459104886 0.6557700770245164 0.7440623384779256 0.7717337161559137 0.7976050452926426 0.9302113164835906 0.9507859015307625 1.0283335179162993 1.0972846032241568 1.2704162831244068 1.4628199905578207
93 930 -0.22464409145607736 0.027899695257918994 0.19977450861833035 0.34099154459104886 0.6557700770245164 0.7440623384779256 0.7717337161559137 0.7976050452926426 0.9302113164835906 0.9507859015307625 1.0283335179162993 1.0972846032241568 1.2704162831244068 1.4628199905578207
94 940 -0.22464409145607736 0.027899695257918994 0.19977450861833035 0.34099154459104886 0.6557700770245164 0.7440623384779256 0.7717337161559137 0.7976050452926426 0.9302113164835906 0.9507859015307625 1.0283335179162993 1.0972846032241568 1.2704162831244068 1.4628199905578207
95 950 -0.22464409145607736 0.027899695257918994 0.19977450861833035 0.34099154459104886 0.6557700770245164 0.7440623384779256 0.7717337161559137 0.7976050452926426 0.9302113164835906 0.9507859015307625 1.0283335179162993 1.0972846032241568 1.2704162831244068 1.4628199905578207
96 960 -0.22464409145607736 0.027899695257918994 0.19977450861833035 0.34099154459104886 0.6557700770245164 0.7440623384779256 0.7717337161559137 0.7976050452926426 0.9302113164835906 0.9507859015307625 1.0283335179162993 1.0972846032241568 1.2704162831244068 1.4628199905578207
97 970 -0.22464409145607736 0.027899695257918994 0.19977450861833035 0.34099154459104886 0.6557700770245164 0.7440623384779256 0.7717337161559137 0.7976050452926426 0.9302113164835906 0.9507859015307625 1.0283335179162993 1.0972846032241568 1.2704162831244068 1.4628199905578207
98 980 -0.22464409145607736 0.027899695257918994 0.19977450861833035 0.34099154459104886 0.6557700770245164 0.7440623384779256 0.7717337161559137 0.7976050452926426 0.9302113164835906 0.9507859015307625 1.0283335179162993 1.0972846032241568 1.2704162831244068 1.4628199905578207
99 990 -0.22464409145607736 0.027899695257918994 0.19977450861833035 0.34099154459104886 0.6557700770245164 0.7440623384779256 0.7717337161559137 0.7976050452926426 0.9302113164835906 0.9507859015307625 1.0283335179162993 1.0972846032241568 1.2704162831244068 1.4628199905578207
100 1000 -0.22464409145607736 0.027899695257918994 0.19977450861833035 0.34099154459104886 0.6557700770245164 0.7440623384779256 0.7717337161559137 0.7976050452926426 0.9302113164835906 0.9507859015307625 1.0283335179162993 1.0972846032241568 1.2704162831244068 1.4628199905578207
101 1010 -0.12733588758226844 0.0793850538735699 0.23574922207121052 0.3020697634818153 0.6909065343917122 0.7465549470817738 0.7556107854048832 0.8289031984575153 0.9261432454658647 0.9436843874632838 0.994810831596298 1.0764330852112518 1.2104377999764833 1.531495256543304
102 1020 -0.12733588758226844 0.0793850538735699 0.23574922207121052 0.3020697634818153 0.6909065343917122 0.7465549470817738 0.7556107854048832 0.8289031984575153 0.9261432454658647 0.9436843874632838 0.994810831596298 1.0764330852112518 1.2104377999764833 1.531495256543304
103 1030 -0.12733588758226844 0.0793850538735699 0.23574922207121052 0.3020697634818153 0.6909065343917122 0.7465549470817738 0.7556107854048832 0.8289031984575153 0.9261432454658647 0.9436843874632838 0.994810831596298 1.0764330852112518 1.2104377999764833 1.531495256543304
104 1040 -0.12733588758226844 0.0793850538735699 0.23574922207121052 0.3020697634818153 0.6909065343917122 0.7465549470817738 0.7556107854048832 0.8289031984575153 0.9261432454658647 0.9436843874632838 0.994810831596298 1.0764330852112518 1.2104377999764833 1.531495256543304
105 1050 -0.12733588758226844 0.0793850538735699 0.23574922207121052 0.3020697634818153 0.6909065343917122 0.7465549470817738 0.7556107854048832 0.8289031984575153 0.9261432454658647 0.9436843874632838 0.994810831596298 1.0764330852112518 1.2104377999764833 1.531495256543304
