% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1107840, Wed Mar 11 15:56:23 2020, <python>{}</python>
11 110 0.6123417213693423 0 0 0.5389941955297107 0.5628683276172018 0.6107334861037509 0.6228225391851644 0.647109178132345 0.5727906175587472 0.6244612863791004 0.6177591475483358 0.6487295527165813 0.6285937736881166
12 120 0.5920013733863843 0 0 0.5112068126443554 0.5421839614581242 0.5816594090192344 0.6099182508293169 0.618199496622716 0.5480113144767191 0.6042676481524925 0.5939929169162189 0.6363853383675493 0.5917592278026188
13 130 0.5762106684172265 0 0 0.497742063809615 0.519974247065263 0.5763088067169068 0.5926245940047725 0.6014771233569377 0.5237327854252682 0.5932224884027855 0.5713760052353075 0.6158778669102662 0.5717228170028171
14 140 0.5978672767004896 0 0 0.5122740421357667 0.537074805078704 0.5942327502425151 0.6192204981112386 0.6489751119833191 0.5273840307400076 0.6122979779880388 0.6131925359575061 0.6345855998438091 0.5864514850573479
15 150 0.590574799488479 0 0 0.4993121418367799 0.5375587131046933 0.5862448799154144 0.6061029682868134 0.6429367875951245 0.5196884607859743 0.5916266396624957 0.5982633222611305 0.6210158892846135 0.5720074156838595
16 160 0.5463313947051414 0 0 0.47452322355656235 0.495730282246095 0.5364545963860603 0.5560442925810778 0.5937104207471301 0.47307208706420145 0.5381848063798353 0.5483092244565804 0.5656505902680363 0.5266974138319013
17 170 0.48789698623365785 0 0 0.4250427503335333 0.4439643930509045 0.4759446793856621 0.4924622539450085 0.5155526079355771 0.40901948030394825 0.46993507873024243 0.48215669133518635 0.49244307315351954 0.4665032494541811
18 180 0.4346154869514022 0 0 0.3828746237935544 0.392098746843612 0.4245653785562444 0.43641322569138485 0.45881532964167254 0.3611602796165488 0.41698684092646693 0.41965757767375955 0.4329654107755769 0.40194130807636913
19 190 0.39274535370129915 0 0 0.34162207858700033 0.3535566987888726 0.38049466286354733 0.38965795732156744 0.406546215312662 0.3240843840078304 0.3752511558034425 0.3768911276506396 0.39110267385340197 0.36343333382305687
20 200 0.3711475106131892 0 0 0.3247166741892944 0.3262225401391846 0.35942519289538905 0.3608128863088084 0.3822315732817378 0.3000837793742035 0.3520027592796739 0.360492714636889 0.3683010855862833 0.3406695262397985
21 210 0.35147304269231383 0 0 0.3062307395167007 0.30888774400408536 0.33612446197868107 0.33809591262620386 0.36133673438254615 0.28253497776064607 0.32327007687513953 0.3416025412191057 0.343027639192688 0.31931299782796985
22 220 0.3441204783542161 0 0 0.29839088030594907 0.3038994967120133 0.3283026409709072 0.33163926984722075 0.352650644861176 0.27308557894997343 0.3177611840862658 0.3309745791841714 0.33687714092670135 0.31304655047037305
23 230 0.334388624783422 0 0 0.2905203264509456 0.29468940149593026 0.31890600922825824 0.31591372761112246 0.34007309209876885 0.2692679804834411 0.30252829899042616 0.3193347206841792 0.32464725900298985 0.30005126956020584
24 240 0.31790323282103405 0 0 0.26451604147666125 0.2789450700338489 0.3002351680944854 0.30952990178710243 0.31853964814169095 0.24720061295696935 0.2862871016696793 0.3012166987887356 0.3070769789779353 0.2858041054434539
25 250 0.2843805809296245 0 0 0.2357711749526151 0.2457316375625026 0.26826362676014354 0.2723447763354773 0.2827491187045061 0.22288557174891582 0.2445593138256911 0.26930276929727937 0.27360296752869556 0.2540767928399644
26 260 0.26162534456797 0 0 0.21299555871233813 0.22577014861457398 0.24188218546649132 0.2501979699122956 0.25788779369002285 0.20277310315630684 0.22422181658234 0.2451074791909473 0.25150028641560573 0.23333305488909684
27 270 0.23875457124460372 0 0 0.18777800059161334 0.20089580090678386 0.21787406163318943 0.22572029276403174 0.23341438362126754 0.18501157162984136 0.20272345644542092 0.21811794935107057 0.23142167732198146 0.20876874184256058
28 280 0.2233914973841229 0 0 0.17601613809724692 0.1893929518813897 0.2053259679763698 0.2099745865101289 0.21047168495697124 0.17306129335190978 0.1853885421627597 0.2051750322717449 0.21658274925888396 0.18958174374890652
29 290 0.19436957752171213 0 0 0.1503856831457336 0.15870336863939194 0.17703528348754066 0.18142149227677887 0.18338241622143672 0.14792238513700634 0.1621827123922787 0.1794671167755124 0.18628805822295366 0.16436687883449722
30 300 0.18873684473606694 0 0 0.14319329730650124 0.15067823446903203 0.17304847244872493 0.17302655302055162 0.17686134549284047 0.141182002673785 0.15956484214693634 0.17693460147612491 0.18359840792607085 0.15954112204692633
31 310 0.18361776056484566 0 0 0.14874537308339936 0.1449847103860107 0.16665013564959896 0.1702759403634522 0.1712955490178155 0.13365916607019762 0.15507726874515915 0.1678369653828713 0.18202718985987146 0.15091328119499717
32 320 0.17675413211670218 0 0 0.14419095632638046 0.13729707672508298 0.16045897760328995 0.16268845163026918 0.16022387503767574 0.12656348845403237 0.14947522216014508 0.16170130057749577 0.17485572174079594 0.14391979628727333
33 330 0.17544552347985287 0 0 0.14427887360661418 0.13218343463410415 0.1608095455211434 0.16176870647162095 0.15537601479441307 0.12493557961097664 0.1483479898532391 0.15600781416262655 0.17277400254383032 0.13915352517910423
34 340 0.17683118207929066 0 0 0.14567743376395312 0.13231605838198549 0.16292197335723207 0.16172825691528395 0.15565980946089727 0.12590858577105918 0.15572009034675754 0.1555197471477156 0.1710841250297401 0.13936592740353013
35 350 0.15581063718590513 0 0 0.12761018435977448 0.11558736818093199 0.14275392137507867 0.1432267468191373 0.1350968279555483 0.11129409183959901 0.1310432284740134 0.13171312493274479 0.1508082107966688 0.12057062681571203
36 360 0.14535366651728748 0 0 0.11766910993440372 0.10651991723782984 0.12885525897940434 0.13226356884326737 0.12552931632290726 0.1046440795199307 0.12037137866312161 0.12099441751756368 0.1426347589411066 0.11127893591173503
37 370 0.13405714887157752 0 0 0.1091287317949238 0.09616127913434819 0.11699584435842052 0.12175263889009692 0.11339575960460116 0.09840553896958024 0.10977078587203025 0.10989396691319121 0.13111268035843618 0.10151994140007609
38 380 0.1221629421631309 0 0 0.09681499328318292 0.08900928721897186 0.10702471663126194 0.11021073365995328 0.10063915912909992 0.0924439237896275 0.09687918968258814 0.09864604539184507 0.11749862282318665 0.09238568770792066
39 390 0.11386352474131406 0 0 0.08901551539126866 0.08306729901458647 0.09896065194714922 0.10075850824355088 0.09290618412332075 0.0868774401531258 0.08965789773628657 0.09100047076431003 0.10579337493829517 0.08581144157740192
40 400 0.10873021862416903 0 0 0.08418610412856276 0.07948922557863383 0.09306586604319758 0.09545215317178858 0.08761887636410343 0.08262333339854876 0.086607560674796 0.08822064220350678 0.10014824421611088 0.0811068547784668
41 410 0.10547425532940606 0 0 0.08054860695388344 0.0761175028464571 0.08826885252847844 0.09209241693856027 0.08729483245039782 0.08018965508165657 0.08111290018253225 0.08716337061130379 0.0960136108749177 0.0780002673010686
42 420 0.10433239383383502 0 0 0.0801140361856645 0.07356843176671012 0.08743295518105518 0.08981553011474556 0.08682841452439825 0.07865986526664662 0.08045440002286963 0.08774254892626224 0.09371833183330834 0.07725069498688854
43 430 0.10148812101174659 0 0 0.07780853156180899 0.07048605985305102 0.08409353441983167 0.0870908990026912 0.08397706517971638 0.07633859691092232 0.07847012867263929 0.08398175419503874 0.08861632308715207 0.07374416781829599
