% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=893439, Mon Mar  9 13:20:18 2020
18 180 -0.20495489928291605 0.025625134798448253 0.18198366113654404 0.39903925744734847 0.6879945022412123 0.800502746505959 0.8232742655095666 0.8416535376398036 0.8871818714636828 0.9462130198147352 1.016806906710929 1.0375066542168725 1.1609022962695383 1.5359936482832282
19 190 -0.20453507681158817 0.033652824504964735 0.19856313469402245 0.40140461620372864 0.6879945022412123 0.800502746505959 0.8232742655095666 0.8416535376398036 0.8871818714636828 0.9462130198147352 1.016806906710929 1.0375066542168725 1.1609022962695383 1.5359936482832282
20 200 -0.19779551259959227 0.021023476706664157 0.18757172468622346 0.3967533036543991 0.6879945022412123 0.800502746505959 0.8232742655095666 0.8416535376398036 0.8871818714636828 0.9462130198147352 1.016806906710929 1.0375066542168725 1.1609022962695383 1.5359936482832282
21 210 -0.20977995122913506 0.02474492075920032 0.197382521132374 0.3667145584420691 0.7057532470534463 0.7522392838160333 0.838258586538287 0.8666593916532127 0.9219130423187811 0.9560112485135583 1.0247930368350064 1.0583110324012501 1.1323941164158926 1.505274674499178
22 220 -0.1858467991002768 0.0204022640674872 0.19649870220840068 0.3429226887420941 0.7057532470534463 0.7522392838160333 0.838258586538287 0.8666593916532127 0.9219130423187811 0.9560112485135583 1.0247930368350064 1.0583110324012501 1.1323941164158926 1.505274674499178
23 230 -0.21157972864704502 0.02653776783057985 0.18063215667666604 0.3291135911237089 0.7057532470534463 0.7522392838160333 0.838258586538287 0.8666593916532127 0.9219130423187811 0.9560112485135583 1.0247930368350064 1.0583110324012501 1.1323941164158926 1.505274674499178
24 240 -0.21897936610931842 0.013498785454612234 0.18258917318901668 0.32223020983192147 0.7057532470534463 0.7522392838160333 0.838258586538287 0.8666593916532127 0.9219130423187811 0.9560112485135583 1.0247930368350064 1.0583110324012501 1.1323941164158926 1.505274674499178
25 250 -0.19137337403865065 0.023181222080639007 0.17071378621512312 0.33381955031145893 0.7057532470534463 0.7522392838160333 0.838258586538287 0.8666593916532127 0.9219130423187811 0.9560112485135583 1.0247930368350064 1.0583110324012501 1.1323941164158926 1.505274674499178
26 260 -0.22216034911469493 0.028275713263262794 0.17910504673723016 0.33866413521635275 0.7057532470534463 0.7522392838160333 0.838258586538287 0.8666593916532127 0.9219130423187811 0.9560112485135583 1.0247930368350064 1.0583110324012501 1.1323941164158926 1.505274674499178
27 270 -0.24919571332602372 0.028436197132374996 0.18994182957433725 0.37978739322847826 0.7057532470534463 0.7522392838160333 0.838258586538287 0.8666593916532127 0.9219130423187811 0.9560112485135583 1.0247930368350064 1.0583110324012501 1.1323941164158926 1.505274674499178
28 280 -0.24713966006773447 0.028984102930797284 0.20107242854135854 0.36983097980091284 0.7057532470534463 0.7522392838160333 0.838258586538287 0.8666593916532127 0.9219130423187811 0.9560112485135583 1.0247930368350064 1.0583110324012501 1.1323941164158926 1.505274674499178
29 290 -0.21337877290736262 0.03398776806796996 0.2057306006553935 0.3608497256800563 0.7057532470534463 0.7522392838160333 0.838258586538287 0.8666593916532127 0.9219130423187811 0.9560112485135583 1.0247930368350064 1.0583110324012501 1.1323941164158926 1.505274674499178
30 300 -0.19085975039607925 0.027537395852301628 0.2155465161290034 0.38760569211432644 0.7057532470534463 0.7522392838160333 0.838258586538287 0.8666593916532127 0.9219130423187811 0.9560112485135583 1.0247930368350064 1.0583110324012501 1.1323941164158926 1.505274674499178
31 310 -0.18789576116707032 0.03308320439430067 0.2332732706249772 0.38824670732382555 0.6840809471383731 0.7435725912889573 0.8125050864045279 0.8676760810612865 0.9132094322450715 0.9436189946827629 0.9772801966884677 1.0621941320154134 1.1375862356991664 1.5698098889100833
32 320 -0.16679451313062574 0.06788779263366725 0.2326016826439617 0.36515312529866156 0.6840809471383731 0.7435725912889573 0.8125050864045279 0.8676760810612865 0.9132094322450715 0.9436189946827629 0.9772801966884677 1.0621941320154134 1.1375862356991664 1.5698098889100833
33 330 -0.10369170179225959 0.058116106857968725 0.21381573671173487 0.3934785595139491 0.6840809471383731 0.7435725912889573 0.8125050864045279 0.8676760810612865 0.9132094322450715 0.9436189946827629 0.9772801966884677 1.0621941320154134 1.1375862356991664 1.5698098889100833
34 340 -0.08161799542947412 0.07210186526206157 0.22248364870903378 0.3823033040236333 0.6840809471383731 0.7435725912889573 0.8125050864045279 0.8676760810612865 0.9132094322450715 0.9436189946827629 0.9772801966884677 1.0621941320154134 1.1375862356991664 1.5698098889100833
35 350 -0.10934721558536212 0.06665938475945596 0.22185467254979407 0.3960905939165139 0.6840809471383731 0.7435725912889573 0.8125050864045279 0.8676760810612865 0.9132094322450715 0.9436189946827629 0.9772801966884677 1.0621941320154134 1.1375862356991664 1.5698098889100833
36 360 -0.0955759279826621 0.06378098843383692 0.22700425014750347 0.4131382922718161 0.6840809471383731 0.7435725912889573 0.8125050864045279 0.8676760810612865 0.9132094322450715 0.9436189946827629 0.9772801966884677 1.0621941320154134 1.1375862356991664 1.5698098889100833
37 370 -0.11715573126842506 0.08208580111740721 0.24462292178339742 0.41013352980948853 0.6840809471383731 0.7435725912889573 0.8125050864045279 0.8676760810612865 0.9132094322450715 0.9436189946827629 0.9772801966884677 1.0621941320154134 1.1375862356991664 1.5698098889100833
38 380 -0.12481529801106812 0.05422006814459 0.22478047372326326 0.42002205360779943 0.6840809471383731 0.7435725912889573 0.8125050864045279 0.8676760810612865 0.9132094322450715 0.9436189946827629 0.9772801966884677 1.0621941320154134 1.1375862356991664 1.5698098889100833
39 390 -0.11069665590680539 0.061527861229551714 0.2554782531700795 0.3917486795232998 0.6840809471383731 0.7435725912889573 0.8125050864045279 0.8676760810612865 0.9132094322450715 0.9436189946827629 0.9772801966884677 1.0621941320154134 1.1375862356991664 1.5698098889100833
40 400 -0.06869831667941029 0.09412711161955567 0.2893762706175896 0.44199785524101065 0.6840809471383731 0.7435725912889573 0.8125050864045279 0.8676760810612865 0.9132094322450715 0.9436189946827629 0.9772801966884677 1.0621941320154134 1.1375862356991664 1.5698098889100833
41 410 -0.051775798014555285 0.09305849700392338 0.3094049238066162 0.4529913885219501 0.6138504278798741 0.6948823284566049 0.7330555643339003 0.8086204380757273 0.8564966054253632 0.9330729097774674 1.0011380162740442 1.064359986839153 1.0757087012000393 1.747165853432106
42 420 -0.08140044901546813 0.13594694748418606 0.33851887125863994 0.4799294280695472 0.6138504278798741 0.6948823284566049 0.7330555643339003 0.8086204380757273 0.8564966054253632 0.9330729097774674 1.0011380162740442 1.064359986839153 1.0757087012000393 1.747165853432106
43 430 -0.09739671720153534 0.14797850684285388 0.3371861019706721 0.4836887333500926 0.6138504278798741 0.6948823284566049 0.7330555643339003 0.8086204380757273 0.8564966054253632 0.9330729097774674 1.0011380162740442 1.064359986839153 1.0757087012000393 1.747165853432106
44 440 -0.06034481426076215 0.15352316930704482 0.3403732986188195 0.48820861584405445 0.6138504278798741 0.6948823284566049 0.7330555643339003 0.8086204380757273 0.8564966054253632 0.9330729097774674 1.0011380162740442 1.064359986839153 1.0757087012000393 1.747165853432106
45 450 -0.017767907239034125 0.13245813843928136 0.3411907760096188 0.47475885565712345 0.6138504278798741 0.6948823284566049 0.7330555643339003 0.8086204380757273 0.8564966054253632 0.9330729097774674 1.0011380162740442 1.064359986839153 1.0757087012000393 1.747165853432106
46 460 0.021458139777550518 0.12886014331418344 0.33393999980838707 0.477574933683274 0.6138504278798741 0.6948823284566049 0.7330555643339003 0.8086204380757273 0.8564966054253632 0.9330729097774674 1.0011380162740442 1.064359986839153 1.0757087012000393 1.747165853432106
47 470 0.013444133174322515 0.12282181278623899 0.31189489248001356 0.4541985708334819 0.6138504278798741 0.6948823284566049 0.7330555643339003 0.8086204380757273 0.8564966054253632 0.9330729097774674 1.0011380162740442 1.064359986839153 1.0757087012000393 1.747165853432106
48 480 -0.009651295261883387 0.11989037925583003 0.311751443014738 0.4423451672668722 0.6138504278798741 0.6948823284566049 0.7330555643339003 0.8086204380757273 0.8564966054253632 0.9330729097774674 1.0011380162740442 1.064359986839153 1.0757087012000393 1.747165853432106
49 490 -0.016561389658547858 0.1220102523524298 0.303203010776161 0.39728699372112697 0.6138504278798741 0.6948823284566049 0.7330555643339003 0.8086204380757273 0.8564966054253632 0.9330729097774674 1.0011380162740442 1.064359986839153 1.0757087012000393 1.747165853432106
50 500 -0.06335828241636318 0.1206825368339914 0.30830873922898405 0.40223351341467 0.6138504278798741 0.6948823284566049 0.7330555643339003 0.8086204380757273 0.8564966054253632 0.9330729097774674 1.0011380162740442 1.064359986839153 1.0757087012000393 1.747165853432106
51 510 -0.08458949576093293 0.10599727493722498 0.3122633081463355 0.40589185045077003 0.5983273555030593 0.7090757342203406 0.7343499477178389 0.8192233292703224 0.8633394548454694 0.9575534387655671 0.9682997244255832 1.0480243220670231 1.1050182042678798 1.734800017220402
52 520 -0.11485693577307896 0.11001730245273479 0.3011073580236837 0.3934501552147799 0.5983273555030593 0.7090757342203406 0.7343499477178389 0.8192233292703224 0.8633394548454694 0.9575534387655671 0.9682997244255832 1.0480243220670231 1.1050182042678798 1.734800017220402
53 530 -0.11112736213698096 0.105236564556517 0.2968513502770662 0.3910894993750159 0.5983273555030593 0.7090757342203406 0.7343499477178389 0.8192233292703224 0.8633394548454694 0.9575534387655671 0.9682997244255832 1.0480243220670231 1.1050182042678798 1.734800017220402
54 540 -0.13892391912591165 0.12885188076421153 0.2992747499491444 0.4139973884644174 0.5983273555030593 0.7090757342203406 0.7343499477178389 0.8192233292703224 0.8633394548454694 0.9575534387655671 0.9682997244255832 1.0480243220670231 1.1050182042678798 1.734800017220402
55 550 -0.13765948431933556 0.1300073550225395 0.3108584352420807 0.4207644665340174 0.5983273555030593 0.7090757342203406 0.7343499477178389 0.8192233292703224 0.8633394548454694 0.9575534387655671 0.9682997244255832 1.0480243220670231 1.1050182042678798 1.734800017220402
56 560 -0.1425475019973224 0.12494965669461264 0.3059453782547361 0.4292246699733249 0.5983273555030593 0.7090757342203406 0.7343499477178389 0.8192233292703224 0.8633394548454694 0.9575534387655671 0.9682997244255832 1.0480243220670231 1.1050182042678798 1.734800017220402
57 570 -0.12903117290948846 0.13445220830313667 0.32167657018525075 0.4329789347562312 0.5983273555030593 0.7090757342203406 0.7343499477178389 0.8192233292703224 0.8633394548454694 0.9575534387655671 0.9682997244255832 1.0480243220670231 1.1050182042678798 1.734800017220402
58 580 -0.12198975900077987 0.1281153584204025 0.3195361218296454 0.43998021968501094 0.5983273555030593 0.7090757342203406 0.7343499477178389 0.8192233292703224 0.8633394548454694 0.9575534387655671 0.9682997244255832 1.0480243220670231 1.1050182042678798 1.734800017220402
59 590 -0.12784759827639489 0.13943184423711386 0.34199797701104073 0.495943892866488 0.5983273555030593 0.7090757342203406 0.7343499477178389 0.8192233292703224 0.8633394548454694 0.9575534387655671 0.9682997244255832 1.0480243220670231 1.1050182042678798 1.734800017220402
60 600 -0.11434320449810963 0.18309999581312564 0.38003033405989317 0.5244386347925967 0.5983273555030593 0.7090757342203406 0.7343499477178389 0.8192233292703224 0.8633394548454694 0.9575534387655671 0.9682997244255832 1.0480243220670231 1.1050182042678798 1.734800017220402
61 610 -0.11483106638708555 0.19078856765680727 0.3849132836302109 0.5414166409102902 0.5370508969836703 0.6215392020552301 0.6820412645605293 0.7941498872821791 0.8594003242024795 0.8945490597920394 0.9120268841839096 0.9880982387952131 1.1517702488042907 1.8857142449731614
62 620 -0.1368460897810011 0.19970541506502126 0.35631894173565426 0.5275089094470812 0.5370508969836703 0.6215392020552301 0.6820412645605293 0.7941498872821791 0.8594003242024795 0.8945490597920394 0.9120268841839096 0.9880982387952131 1.1517702488042907 1.8857142449731614
63 630 -0.10752801186136067 0.2162994997393549 0.36523540271644594 0.5408698713083223 0.5370508969836703 0.6215392020552301 0.6820412645605293 0.7941498872821791 0.8594003242024795 0.8945490597920394 0.9120268841839096 0.9880982387952131 1.1517702488042907 1.8857142449731614
64 640 -0.10701572296148183 0.21664015897611388 0.40995415490724985 0.5701413002193616 0.5370508969836703 0.6215392020552301 0.6820412645605293 0.7941498872821791 0.8594003242024795 0.8945490597920394 0.9120268841839096 0.9880982387952131 1.1517702488042907 1.8857142449731614
65 650 -0.12757585176963637 0.21312222302529304 0.4101047562095081 0.5766404763698627 0.5370508969836703 0.6215392020552301 0.6820412645605293 0.7941498872821791 0.8594003242024795 0.8945490597920394 0.9120268841839096 0.9880982387952131 1.1517702488042907 1.8857142449731614
66 660 -0.13627415666656278 0.22183695664285807 0.4202268264888137 0.5705272361435291 0.5370508969836703 0.6215392020552301 0.6820412645605293 0.7941498872821791 0.8594003242024795 0.8945490597920394 0.9120268841839096 0.9880982387952131 1.1517702488042907 1.8857142449731614
67 670 -0.1095733980692019 0.20908811185319004 0.40542607720626855 0.561567582418974 0.5370508969836703 0.6215392020552301 0.6820412645605293 0.7941498872821791 0.8594003242024795 0.8945490597920394 0.9120268841839096 0.9880982387952131 1.1517702488042907 1.8857142449731614
68 680 -0.08813643038512618 0.2267285769154574 0.4300365754573834 0.5723163495606202 0.5370508969836703 0.6215392020552301 0.6820412645605293 0.7941498872821791 0.8594003242024795 0.8945490597920394 0.9120268841839096 0.9880982387952131 1.1517702488042907 1.8857142449731614
69 690 -0.0932838888616447 0.2193713471812472 0.40474296244296515 0.5324353877287902 0.5370508969836703 0.6215392020552301 0.6820412645605293 0.7941498872821791 0.8594003242024795 0.8945490597920394 0.9120268841839096 0.9880982387952131 1.1517702488042907 1.8857142449731614
70 700 -0.09009423268673666 0.22490224426496722 0.4067323452193433 0.542409186090542 0.5370508969836703 0.6215392020552301 0.6820412645605293 0.7941498872821791 0.8594003242024795 0.8945490597920394 0.9120268841839096 0.9880982387952131 1.1517702488042907 1.8857142449731614
71 710 -0.09467440157514181 0.2169520781641685 0.39723671738849375 0.526985961625062 0.4805075948962583 0.6118670437324688 0.6560069959121504 0.7875684690777561 0.8266505175359602 0.8427497725001294 0.9601537407951841 1.004258358014387 1.110393599201406 1.9460574611059818
72 720 -0.09666416773521039 0.22828305780050584 0.3886117091669911 0.5353848621244254 0.4805075948962583 0.6118670437324688 0.6560069959121504 0.7875684690777561 0.8266505175359602 0.8427497725001294 0.9601537407951841 1.004258358014387 1.110393599201406 1.9460574611059818
73 730 -0.10709014293346922 0.2339813102095256 0.3941582055844276 0.575893915487137 0.4805075948962583 0.6118670437324688 0.6560069959121504 0.7875684690777561 0.8266505175359602 0.8427497725001294 0.9601537407951841 1.004258358014387 1.110393599201406 1.9460574611059818
74 740 -0.11329670874950724 0.2382344250516912 0.3898518055207224 0.5916436990207641 0.4805075948962583 0.6118670437324688 0.6560069959121504 0.7875684690777561 0.8266505175359602 0.8427497725001294 0.9601537407951841 1.004258358014387 1.110393599201406 1.9460574611059818
75 750 -0.09930827869135862 0.23006578143410908 0.3806203453625189 0.5794372994553789 0.4805075948962583 0.6118670437324688 0.6560069959121504 0.7875684690777561 0.8266505175359602 0.8427497725001294 0.9601537407951841 1.004258358014387 1.110393599201406 1.9460574611059818
76 760 -0.08282237699558576 0.215818878866015 0.3948141242630602 0.5935200359038274 0.4805075948962583 0.6118670437324688 0.6560069959121504 0.7875684690777561 0.8266505175359602 0.8427497725001294 0.9601537407951841 1.004258358014387 1.110393599201406 1.9460574611059818
77 770 -0.09477005789788438 0.18269193983524343 0.381164423051541 0.5869137151014636 0.4805075948962583 0.6118670437324688 0.6560069959121504 0.7875684690777561 0.8266505175359602 0.8427497725001294 0.9601537407951841 1.004258358014387 1.110393599201406 1.9460574611059818
78 780 -0.0891846725873771 0.19364438615703572 0.3855343561311563 0.5756064428227308 0.4805075948962583 0.6118670437324688 0.6560069959121504 0.7875684690777561 0.8266505175359602 0.8427497725001294 0.9601537407951841 1.004258358014387 1.110393599201406 1.9460574611059818
79 790 -0.09522480982166714 0.208540702596774 0.39556887557956744 0.5825024005142859 0.4805075948962583 0.6118670437324688 0.6560069959121504 0.7875684690777561 0.8266505175359602 0.8427497725001294 0.9601537407951841 1.004258358014387 1.110393599201406 1.9460574611059818
80 800 -0.11401935108952715 0.1862067778813365 0.38077731433145545 0.5744234334037083 0.4805075948962583 0.6118670437324688 0.6560069959121504 0.7875684690777561 0.8266505175359602 0.8427497725001294 0.9601537407951841 1.004258358014387 1.110393599201406 1.9460574611059818
81 810 -0.11844193087374452 0.21283051241082612 0.3847358806135844 0.566739607236731 0.466955786318989 0.6063933924984916 0.6948316513677766 0.743898395393355 0.7995845793980401 0.8509286184718374 0.9955887426686721 1.0598414436927264 1.0972555472643175 1.9225550502133844
82 820 -0.17343225150283337 0.17731707027737154 0.3824354264002867 0.557466364439709 0.466955786318989 0.6063933924984916 0.6948316513677766 0.743898395393355 0.7995845793980401 0.8509286184718374 0.9955887426686721 1.0598414436927264 1.0972555472643175 1.9225550502133844
83 830 -0.18224999735927572 0.18695444290204372 0.3796547945077249 0.5681729565097079 0.466955786318989 0.6063933924984916 0.6948316513677766 0.743898395393355 0.7995845793980401 0.8509286184718374 0.9955887426686721 1.0598414436927264 1.0972555472643175 1.9225550502133844
84 840 -0.21852716370533035 0.18047890927751423 0.3876844110577703 0.5809989246934643 0.466955786318989 0.6063933924984916 0.6948316513677766 0.743898395393355 0.7995845793980401 0.8509286184718374 0.9955887426686721 1.0598414436927264 1.0972555472643175 1.9225550502133844
85 850 -0.2232206503139395 0.18462787046593113 0.38494891644756124 0.5502313905108709 0.466955786318989 0.6063933924984916 0.6948316513677766 0.743898395393355 0.7995845793980401 0.8509286184718374 0.9955887426686721 1.0598414436927264 1.0972555472643175 1.9225550502133844
86 860 -0.2116283737413584 0.18650482124663148 0.37703465679512915 0.537336567784388 0.466955786318989 0.6063933924984916 0.6948316513677766 0.743898395393355 0.7995845793980401 0.8509286184718374 0.9955887426686721 1.0598414436927264 1.0972555472643175 1.9225550502133844
87 870 -0.2142361482708713 0.18986946051439746 0.3577562147265896 0.5264034347945614 0.466955786318989 0.6063933924984916 0.6948316513677766 0.743898395393355 0.7995845793980401 0.8509286184718374 0.9955887426686721 1.0598414436927264 1.0972555472643175 1.9225550502133844
88 880 -0.22151603339669376 0.16552742667286696 0.3210017152338426 0.531583387604416 0.466955786318989 0.6063933924984916 0.6948316513677766 0.743898395393355 0.7995845793980401 0.8509286184718374 0.9955887426686721 1.0598414436927264 1.0972555472643175 1.9225550502133844
89 890 -0.25114757577390895 0.14719783709932208 0.3072013511428732 0.5445443152945276 0.466955786318989 0.6063933924984916 0.6948316513677766 0.743898395393355 0.7995845793980401 0.8509286184718374 0.9955887426686721 1.0598414436927264 1.0972555472643175 1.9225550502133844
90 900 -0.23867975567120944 0.13555278021972966 0.29078809366165215 0.5511776461802974 0.466955786318989 0.6063933924984916 0.6948316513677766 0.743898395393355 0.7995845793980401 0.8509286184718374 0.9955887426686721 1.0598414436927264 1.0972555472643175 1.9225550502133844
91 910 -0.2670229421438066 0.10373946266252665 0.2685282888946027 0.5363717796597949 0.5146161344350115 0.6362308362192565 0.7519119588761782 0.7790008135466688 0.8224316143022546 0.9381626017034299 1.0221737875963866 1.1319182805469352 1.156732547997892 1.7139181529155927
92 920 -0.26161750648669074 0.10594727809181045 0.2662468609996676 0.5048608874922159 0.5146161344350115 0.6362308362192565 0.7519119588761782 0.7790008135466688 0.8224316143022546 0.9381626017034299 1.0221737875963866 1.1319182805469352 1.156732547997892 1.7139181529155927
93 930 -0.27448207862476004 0.10443352701782163 0.25943283743093687 0.48619345238069095 0.5146161344350115 0.6362308362192565 0.7519119588761782 0.7790008135466688 0.8224316143022546 0.9381626017034299 1.0221737875963866 1.1319182805469352 1.156732547997892 1.7139181529155927
94 940 -0.2884061683380029 0.09859200365621412 0.2360884677139111 0.43152508639579606 0.5146161344350115 0.6362308362192565 0.7519119588761782 0.7790008135466688 0.8224316143022546 0.9381626017034299 1.0221737875963866 1.1319182805469352 1.156732547997892 1.7139181529155927
95 950 -0.3305119112022984 0.08542012356230437 0.2352925980876892 0.41253229008129116 0.5146161344350115 0.6362308362192565 0.7519119588761782 0.7790008135466688 0.8224316143022546 0.9381626017034299 1.0221737875963866 1.1319182805469352 1.156732547997892 1.7139181529155927
96 960 -0.3612821184185367 0.06841312162313307 0.2369276950252711 0.41338355762355594 0.5146161344350115 0.6362308362192565 0.7519119588761782 0.7790008135466688 0.8224316143022546 0.9381626017034299 1.0221737875963866 1.1319182805469352 1.156732547997892 1.7139181529155927
97 970 -0.3507471378990547 0.04351515619411013 0.21455620027351976 0.4370325031437337 0.5146161344350115 0.6362308362192565 0.7519119588761782 0.7790008135466688 0.8224316143022546 0.9381626017034299 1.0221737875963866 1.1319182805469352 1.156732547997892 1.7139181529155927
98 980 -0.34766081287775297 0.02048512530054361 0.21425144954655378 0.43820565678949824 0.5146161344350115 0.6362308362192565 0.7519119588761782 0.7790008135466688 0.8224316143022546 0.9381626017034299 1.0221737875963866 1.1319182805469352 1.156732547997892 1.7139181529155927
99 990 -0.35951716311683685 0.017107235077061612 0.21368507919731744 0.42136991083410197 0.5146161344350115 0.6362308362192565 0.7519119588761782 0.7790008135466688 0.8224316143022546 0.9381626017034299 1.0221737875963866 1.1319182805469352 1.156732547997892 1.7139181529155927
100 1000 -0.37140499212066574 -0.009331076969021994 0.20300092537900388 0.4312704701024402 0.5146161344350115 0.6362308362192565 0.7519119588761782 0.7790008135466688 0.8224316143022546 0.9381626017034299 1.0221737875963866 1.1319182805469352 1.156732547997892 1.7139181529155927
101 1010 -0.3587605043383312 0.020672204196477504 0.1858988359388571 0.3928100173540168 0.5554841111786788 0.632050384407373 0.8199650125195814 0.8397518543291915 0.8974017613425057 0.9913771829213993 1.0635596371810951 1.1509372405649816 1.2562689598428087 1.4464570308483138
102 1020 -0.39098410943896295 0.017803428011680052 0.18544544885802536 0.3817783965632283 0.5554841111786788 0.632050384407373 0.8199650125195814 0.8397518543291915 0.8974017613425057 0.9913771829213993 1.0635596371810951 1.1509372405649816 1.2562689598428087 1.4464570308483138
103 1030 -0.37734435782333775 0.004917891377134994 0.18355054516821276 0.41320783748836204 0.5554841111786788 0.632050384407373 0.8199650125195814 0.8397518543291915 0.8974017613425057 0.9913771829213993 1.0635596371810951 1.1509372405649816 1.2562689598428087 1.4464570308483138
104 1040 -0.416211911773916 -0.010344834678045357 0.175061188871103 0.3882235666399523 0.5554841111786788 0.632050384407373 0.8199650125195814 0.8397518543291915 0.8974017613425057 0.9913771829213993 1.0635596371810951 1.1509372405649816 1.2562689598428087 1.4464570308483138
105 1050 -0.41409651498534406 -0.04220338118257491 0.14965402565212937 0.3813614701107044 0.5554841111786788 0.632050384407373 0.8199650125195814 0.8397518543291915 0.8974017613425057 0.9913771829213993 1.0635596371810951 1.1509372405649816 1.2562689598428087 1.4464570308483138
106 1060 -0.44046293045776436 -0.0760602266389433 0.1456261693518599 0.3674378364130389 0.5554841111786788 0.632050384407373 0.8199650125195814 0.8397518543291915 0.8974017613425057 0.9913771829213993 1.0635596371810951 1.1509372405649816 1.2562689598428087 1.4464570308483138
