% # columns="iteration, evaluation, void, void, void, xmean", seed=1009192, Wed Mar 11 15:56:08 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
26 260 0 0 0 0.1681208772561624 0.25301416710950486 0.3539678765864096 0.41293723571184116 0.5027664255743535 0.5453653575643556 0.6588149015018872 0.6207444407371476 0.38646198736264564 0.5197527465484844
27 270 0 0 0 0.1593318480899047 0.4775915047595124 0.42293812762222116 0.5411052253204273 0.6619594168379064 0.6775110212479138 0.7574720643216981 0.7106303153982958 0.4814382877902729 0.3972377875692444
28 280 0 0 0 0.38840497616233066 0.615299006039215 0.5240459270655047 0.45593644727086 0.5602254575969009 0.6603730633247462 0.6147634915915744 0.8205383545048344 0.38727701864259595 0.5653301072375368
29 290 0 0 0 0.4498232338747235 0.5224219161635345 0.5792227797984147 0.37556685169140314 0.55618029056908 0.585955151514707 0.5422690248355645 0.8269159557027033 0.4499561717608783 0.7156953644542743
30 300 0 0 0 0.5586438556276143 0.34707133761997744 0.585204968953956 0.47309590772897075 0.615651992898202 0.5240813151777884 0.49520094634339173 0.8232973424562665 0.5717124167068562 0.582753583724843
31 310 0 0 0 0.5066370586560364 0.30708002030939874 0.4774434759195147 0.46493601801219964 0.6466091167082884 0.5558157553406168 0.6957455406808841 0.6739650327692596 0.48234022012092637 0.49063285047120564
32 320 0 0 0 0.6002159810010339 0.2638847216325189 0.38515089250694573 0.33877444046447935 0.7208119259449352 0.6002798826345039 0.5345146489453654 0.5930060789660068 0.3683344798843806 0.4406254057548681
33 330 0 0 0 0.5694647667418905 0.41762177690317576 0.5577792673829682 0.5919944331484146 0.5797544345970042 0.6731924728669557 0.6453440084366707 0.4979262699267607 0.3353421535027071 0.45359319615845617
34 340 0 0 0 0.46113929731895614 0.42042986323924475 0.532741443486215 0.5049818662969062 0.5051425457010006 0.6208284551421697 0.6496459892732237 0.5068276196831117 0.26654603532428256 0.6842026586385546
35 350 0 0 0 0.5433247250107832 0.5610155071526376 0.5686527051289113 0.572790942130177 0.4851203137365856 0.6281499898770775 0.6934108660823814 0.6559721881919249 0.2958253418216469 0.7806994988073407
36 360 0 0 0 0.3661731569467389 0.47469138959966967 0.5368327998032473 0.4400305090441377 0.5191471659878998 0.4951444279625094 0.6121738382194002 0.48165456360129577 0.37223223359542446 0.5658021567827459
37 370 0 0 0 0.3178351704669105 0.5431953928998078 0.5171372189508439 0.4420826496784674 0.39964407842611155 0.44311362128417553 0.5672084254060624 0.595422328113354 0.48098164353340284 0.5889113219702069
38 380 0 0 0 0.2905718018600175 0.4038547033069281 0.47136862060471046 0.4066636778972398 0.3372722236650261 0.4979935115884916 0.6042293334559611 0.5099883774159909 0.5320957597394388 0.49282737322408937
39 390 0 0 0 0.3538721465070676 0.3902571284355388 0.4619818707333307 0.4443115849063928 0.3043013862605693 0.5534736549602879 0.5356765521428017 0.42207013485821976 0.446749365761614 0.5332476020683158
40 400 0 0 0 0.4454106596575018 0.43524961979997495 0.436664664807138 0.5426875464029518 0.40630413391020725 0.5192015827825569 0.5774917344456119 0.42241514307093897 0.5392247924673729 0.4825885773853149
41 410 0 0 0 0.4806370563869715 0.44522971898225744 0.48039957037949405 0.5904902786144052 0.41659927564459376 0.670989328195777 0.4945432257867737 0.4489678384686764 0.5939755977540314 0.5069997167607049
42 420 0 0 0 0.5153292610868283 0.4058309133500698 0.46531186663808094 0.5670319317318322 0.3773643126324942 0.5950389817324749 0.55471219869276 0.5372760958822858 0.5829266064409357 0.4719460966189131
43 430 0 0 0 0.42228894114952675 0.47033945081712064 0.39598314202358037 0.5612640563769369 0.29240116881967826 0.6143236553254673 0.47182285006639585 0.5099482575137116 0.6031586594564692 0.4636170611520137
44 440 0 0 0 0.40669064214791334 0.4401925331047395 0.38790252981916973 0.567731264967104 0.2757463541696119 0.6320591760514067 0.4606565701866811 0.47503105645468363 0.5354167717690286 0.5850042623330184
45 450 0 0 0 0.4224138359217792 0.33695181787051565 0.3456361073245224 0.5156037398403865 0.2974044621655402 0.6144752364934921 0.449938563983848 0.495905422584706 0.49695767193550777 0.48071565188397736
46 460 0 0 0 0.3668616299501612 0.3726741531085581 0.28989090784291366 0.5060564166830986 0.27350331039118253 0.5709646453037234 0.415720773127355 0.5026758327685864 0.5137208516311329 0.5209759381382406
