% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=854061, Mon Mar  9 17:26:09 2020
29 290 -0.1420154364459935 0.023784683671046292 0.15447692332809937 0.3160668670483511 0.7441203948788062 0.7791850668759002 0.8345743092552291 0.8737275511566472 0.8848407772324237 0.9193832726256306 1.0239802228257227 1.0741395809102474 1.1244889381755674 1.511372173566593
30 300 -0.13308104592387968 0.003575155922381315 0.14308574767310997 0.3184666155536439 0.7441203948788062 0.7791850668759002 0.8345743092552291 0.8737275511566472 0.8848407772324237 0.9193832726256306 1.0239802228257227 1.0741395809102474 1.1244889381755674 1.511372173566593
31 310 -0.14992206730086316 -0.0076260802079046435 0.12448046704679769 0.3059139104670692 0.7682555886636706 0.8120886574608389 0.8186857204403776 0.9238594200466744 0.9319759373934995 0.9437425531538605 1.0543596511470694 1.1259346287323717 1.2074101107187227 1.2767385926348445
32 320 -0.14166790741006757 -0.018497220145457266 0.11299452566721205 0.2857312397673491 0.7682555886636706 0.8120886574608389 0.8186857204403776 0.9238594200466744 0.9319759373934995 0.9437425531538605 1.0543596511470694 1.1259346287323717 1.2074101107187227 1.2767385926348445
33 330 -0.18712661470837727 -0.009828008161319155 0.10313670056487742 0.25985750395889207 0.7682555886636706 0.8120886574608389 0.8186857204403776 0.9238594200466744 0.9319759373934995 0.9437425531538605 1.0543596511470694 1.1259346287323717 1.2074101107187227 1.2767385926348445
34 340 -0.1916702359000768 -0.026018558903489118 0.10187946782082243 0.27131390371097297 0.7682555886636706 0.8120886574608389 0.8186857204403776 0.9238594200466744 0.9319759373934995 0.9437425531538605 1.0543596511470694 1.1259346287323717 1.2074101107187227 1.2767385926348445
35 350 -0.20110725983797603 -0.0323960312948058 0.09685475595650438 0.284952884027506 0.7682555886636706 0.8120886574608389 0.8186857204403776 0.9238594200466744 0.9319759373934995 0.9437425531538605 1.0543596511470694 1.1259346287323717 1.2074101107187227 1.2767385926348445
36 360 -0.22942503830054448 -0.045561699656760574 0.08635528780271268 0.2808007093512399 0.7682555886636706 0.8120886574608389 0.8186857204403776 0.9238594200466744 0.9319759373934995 0.9437425531538605 1.0543596511470694 1.1259346287323717 1.2074101107187227 1.2767385926348445
37 370 -0.2047555555566629 -0.034568858789657736 0.07844155837893703 0.2721154149121255 0.7682555886636706 0.8120886574608389 0.8186857204403776 0.9238594200466744 0.9319759373934995 0.9437425531538605 1.0543596511470694 1.1259346287323717 1.2074101107187227 1.2767385926348445
38 380 -0.19844790095394857 -0.029675041061537594 0.06592140244848123 0.2763534092906459 0.7682555886636706 0.8120886574608389 0.8186857204403776 0.9238594200466744 0.9319759373934995 0.9437425531538605 1.0543596511470694 1.1259346287323717 1.2074101107187227 1.2767385926348445
39 390 -0.20337450416259495 -0.04100371441356292 0.06479822882752055 0.2675717248675392 0.7682555886636706 0.8120886574608389 0.8186857204403776 0.9238594200466744 0.9319759373934995 0.9437425531538605 1.0543596511470694 1.1259346287323717 1.2074101107187227 1.2767385926348445
40 400 -0.20019656558069368 -0.06224723366742458 0.07210616871955032 0.2609832157751702 0.7682555886636706 0.8120886574608389 0.8186857204403776 0.9238594200466744 0.9319759373934995 0.9437425531538605 1.0543596511470694 1.1259346287323717 1.2074101107187227 1.2767385926348445
41 410 -0.21890738459354067 -0.044803482107353854 0.07275720689137809 0.27763642145195105 0.7763200760089498 0.7937416563991759 0.8283948281823907 0.913205909346385 0.9769543909846389 0.9864366506289549 1.0052650484498438 1.0993673224792413 1.1740061718676087 1.3123125891098304
42 420 -0.27562863846925906 -0.059911346067793254 0.09601137247466175 0.28127044273674084 0.7763200760089498 0.7937416563991759 0.8283948281823907 0.913205909346385 0.9769543909846389 0.9864366506289549 1.0052650484498438 1.0993673224792413 1.1740061718676087 1.3123125891098304
43 430 -0.28367236393711465 -0.058378449905828945 0.09649357832948079 0.27752804633520956 0.7763200760089498 0.7937416563991759 0.8283948281823907 0.913205909346385 0.9769543909846389 0.9864366506289549 1.0052650484498438 1.0993673224792413 1.1740061718676087 1.3123125891098304
44 440 -0.2794138357461314 -0.05958335173890391 0.10669702434255238 0.2862594874621576 0.7763200760089498 0.7937416563991759 0.8283948281823907 0.913205909346385 0.9769543909846389 0.9864366506289549 1.0052650484498438 1.0993673224792413 1.1740061718676087 1.3123125891098304
45 450 -0.2871868800098028 -0.0754517073319472 0.09076373875873887 0.27959779604407536 0.7763200760089498 0.7937416563991759 0.8283948281823907 0.913205909346385 0.9769543909846389 0.9864366506289549 1.0052650484498438 1.0993673224792413 1.1740061718676087 1.3123125891098304
46 460 -0.28300550694816085 -0.07130766613029871 0.09111799588912017 0.266378162480623 0.7763200760089498 0.7937416563991759 0.8283948281823907 0.913205909346385 0.9769543909846389 0.9864366506289549 1.0052650484498438 1.0993673224792413 1.1740061718676087 1.3123125891098304
47 470 -0.3076251362616975 -0.07272712439424611 0.09391905504397684 0.26529160111795036 0.7763200760089498 0.7937416563991759 0.8283948281823907 0.913205909346385 0.9769543909846389 0.9864366506289549 1.0052650484498438 1.0993673224792413 1.1740061718676087 1.3123125891098304
48 480 -0.3291890384662937 -0.06629826835941088 0.09817731476102887 0.2598468187266498 0.7763200760089498 0.7937416563991759 0.8283948281823907 0.913205909346385 0.9769543909846389 0.9864366506289549 1.0052650484498438 1.0993673224792413 1.1740061718676087 1.3123125891098304
49 490 -0.30227412590692665 -0.07151619108236537 0.07591287455088241 0.23166418056640306 0.7763200760089498 0.7937416563991759 0.8283948281823907 0.913205909346385 0.9769543909846389 0.9864366506289549 1.0052650484498438 1.0993673224792413 1.1740061718676087 1.3123125891098304
50 500 -0.292917610053107 -0.06987872201796144 0.06762241761969208 0.2317163278381233 0.7763200760089498 0.7937416563991759 0.8283948281823907 0.913205909346385 0.9769543909846389 0.9864366506289549 1.0052650484498438 1.0993673224792413 1.1740061718676087 1.3123125891098304
51 510 -0.2727750825126083 -0.07246243485738069 0.07903455534416669 0.21773082373771072 0.7645562245846862 0.8168820410337091 0.8695040248811119 0.8760546588181599 0.9433793337556086 0.9539745883936822 1.0529372345570958 1.0893130495519163 1.166900426951909 1.3295412994880973
52 520 -0.27960155464358905 -0.08793365955910894 0.07662045600928363 0.20757966211696285 0.7645562245846862 0.8168820410337091 0.8695040248811119 0.8760546588181599 0.9433793337556086 0.9539745883936822 1.0529372345570958 1.0893130495519163 1.166900426951909 1.3295412994880973
53 530 -0.28565562911625597 -0.09162700275440289 0.07703002095572542 0.2740538203907809 0.7645562245846862 0.8168820410337091 0.8695040248811119 0.8760546588181599 0.9433793337556086 0.9539745883936822 1.0529372345570958 1.0893130495519163 1.166900426951909 1.3295412994880973
54 540 -0.2894524943858663 -0.09595894462316883 0.08761367800868075 0.25912378880596 0.7645562245846862 0.8168820410337091 0.8695040248811119 0.8760546588181599 0.9433793337556086 0.9539745883936822 1.0529372345570958 1.0893130495519163 1.166900426951909 1.3295412994880973
55 550 -0.2893378448747415 -0.09916182657104287 0.07346746508806912 0.2647466515438637 0.7645562245846862 0.8168820410337091 0.8695040248811119 0.8760546588181599 0.9433793337556086 0.9539745883936822 1.0529372345570958 1.0893130495519163 1.166900426951909 1.3295412994880973
56 560 -0.28554991025783144 -0.09155392229353866 0.07105306592608396 0.25897795391426676 0.7645562245846862 0.8168820410337091 0.8695040248811119 0.8760546588181599 0.9433793337556086 0.9539745883936822 1.0529372345570958 1.0893130495519163 1.166900426951909 1.3295412994880973
57 570 -0.270385235001088 -0.10302681530584608 0.06561647270049087 0.25921784089666056 0.7645562245846862 0.8168820410337091 0.8695040248811119 0.8760546588181599 0.9433793337556086 0.9539745883936822 1.0529372345570958 1.0893130495519163 1.166900426951909 1.3295412994880973
58 580 -0.276705639284954 -0.10317020625694892 0.05319832579560167 0.24652746728469807 0.7645562245846862 0.8168820410337091 0.8695040248811119 0.8760546588181599 0.9433793337556086 0.9539745883936822 1.0529372345570958 1.0893130495519163 1.166900426951909 1.3295412994880973
59 590 -0.29842739555809966 -0.08983614695358176 0.03991088941628394 0.23408716915268535 0.7645562245846862 0.8168820410337091 0.8695040248811119 0.8760546588181599 0.9433793337556086 0.9539745883936822 1.0529372345570958 1.0893130495519163 1.166900426951909 1.3295412994880973
60 600 -0.30731763293686576 -0.11338224556693617 0.024774910445507014 0.2580354111647675 0.7645562245846862 0.8168820410337091 0.8695040248811119 0.8760546588181599 0.9433793337556086 0.9539745883936822 1.0529372345570958 1.0893130495519163 1.166900426951909 1.3295412994880973
61 610 -0.2995452911668553 -0.1357807329450226 0.028742426270277052 0.23673406293263705 0.7075921526289778 0.7757797703867134 0.8230366925948823 0.8684208211706568 0.9053939725210601 0.9421637058409021 1.033882587579854 1.1322957375831684 1.2373604066280683 1.369838187953036
62 620 -0.3038482442835921 -0.1406813121397878 0.025077837812115547 0.21238799823144405 0.7075921526289778 0.7757797703867134 0.8230366925948823 0.8684208211706568 0.9053939725210601 0.9421637058409021 1.033882587579854 1.1322957375831684 1.2373604066280683 1.369838187953036
63 630 -0.3302103784562923 -0.14525859788714873 0.02219103756898176 0.21719132624729673 0.7075921526289778 0.7757797703867134 0.8230366925948823 0.8684208211706568 0.9053939725210601 0.9421637058409021 1.033882587579854 1.1322957375831684 1.2373604066280683 1.369838187953036
64 640 -0.3501038690857789 -0.14504502196860306 0.013191831873080944 0.22013587040458965 0.7075921526289778 0.7757797703867134 0.8230366925948823 0.8684208211706568 0.9053939725210601 0.9421637058409021 1.033882587579854 1.1322957375831684 1.2373604066280683 1.369838187953036
65 650 -0.3357146926887098 -0.14911723248962558 0.011475234672238651 0.21004573431901882 0.7075921526289778 0.7757797703867134 0.8230366925948823 0.8684208211706568 0.9053939725210601 0.9421637058409021 1.033882587579854 1.1322957375831684 1.2373604066280683 1.369838187953036
66 660 -0.33823836866197404 -0.15146491659272937 0.02015454366963596 0.1919183646885655 0.7075921526289778 0.7757797703867134 0.8230366925948823 0.8684208211706568 0.9053939725210601 0.9421637058409021 1.033882587579854 1.1322957375831684 1.2373604066280683 1.369838187953036
67 670 -0.3475466445633797 -0.14842569270416928 0.018341390026028713 0.17733738037632446 0.7075921526289778 0.7757797703867134 0.8230366925948823 0.8684208211706568 0.9053939725210601 0.9421637058409021 1.033882587579854 1.1322957375831684 1.2373604066280683 1.369838187953036
68 680 -0.3518613450106525 -0.15427029180828725 0.024137702935056057 0.1809830848084082 0.7075921526289778 0.7757797703867134 0.8230366925948823 0.8684208211706568 0.9053939725210601 0.9421637058409021 1.033882587579854 1.1322957375831684 1.2373604066280683 1.369838187953036
69 690 -0.358693072088749 -0.15282518299175513 0.008551271836485203 0.21552321335670288 0.7075921526289778 0.7757797703867134 0.8230366925948823 0.8684208211706568 0.9053939725210601 0.9421637058409021 1.033882587579854 1.1322957375831684 1.2373604066280683 1.369838187953036
70 700 -0.3800968112305059 -0.15651684970814805 0.017880518326177958 0.21575854371550685 0.7075921526289778 0.7757797703867134 0.8230366925948823 0.8684208211706568 0.9053939725210601 0.9421637058409021 1.033882587579854 1.1322957375831684 1.2373604066280683 1.369838187953036
71 710 -0.3956529700507093 -0.15504767403392528 0.03165643359086384 0.19260415195261618 0.6052520995711743 0.778340709205965 0.8237098715348954 0.875307903500327 0.9403614028040106 0.9453553320805298 1.0665207673022672 1.1478900656662632 1.1883271268029434 1.392112774148919
72 720 -0.3879790962014012 -0.15906874464215331 0.017042056823423274 0.23580199910591682 0.6052520995711743 0.778340709205965 0.8237098715348954 0.875307903500327 0.9403614028040106 0.9453553320805298 1.0665207673022672 1.1478900656662632 1.1883271268029434 1.392112774148919
73 730 -0.40718515622584683 -0.1452402197896496 0.01512523109130702 0.23602443857514757 0.6052520995711743 0.778340709205965 0.8237098715348954 0.875307903500327 0.9403614028040106 0.9453553320805298 1.0665207673022672 1.1478900656662632 1.1883271268029434 1.392112774148919
74 740 -0.3848588706047559 -0.15635111754902184 0.003590003665663288 0.2225914539993596 0.6052520995711743 0.778340709205965 0.8237098715348954 0.875307903500327 0.9403614028040106 0.9453553320805298 1.0665207673022672 1.1478900656662632 1.1883271268029434 1.392112774148919
75 750 -0.3761410044597361 -0.1568479179934565 0.005364294739373983 0.20107856518892156 0.6052520995711743 0.778340709205965 0.8237098715348954 0.875307903500327 0.9403614028040106 0.9453553320805298 1.0665207673022672 1.1478900656662632 1.1883271268029434 1.392112774148919
76 760 -0.3693002913585247 -0.14723851593461973 -0.012402869918713904 0.22387927115949546 0.6052520995711743 0.778340709205965 0.8237098715348954 0.875307903500327 0.9403614028040106 0.9453553320805298 1.0665207673022672 1.1478900656662632 1.1883271268029434 1.392112774148919
77 770 -0.38279987112968283 -0.15162540252848253 0.003156655382471071 0.22897800515182945 0.6052520995711743 0.778340709205965 0.8237098715348954 0.875307903500327 0.9403614028040106 0.9453553320805298 1.0665207673022672 1.1478900656662632 1.1883271268029434 1.392112774148919
78 780 -0.39322321318288506 -0.15990685971056434 0.017096204557684243 0.22140876454361302 0.6052520995711743 0.778340709205965 0.8237098715348954 0.875307903500327 0.9403614028040106 0.9453553320805298 1.0665207673022672 1.1478900656662632 1.1883271268029434 1.392112774148919
79 790 -0.3766957565891406 -0.16948487915925478 0.009981840810198187 0.23814277965454028 0.6052520995711743 0.778340709205965 0.8237098715348954 0.875307903500327 0.9403614028040106 0.9453553320805298 1.0665207673022672 1.1478900656662632 1.1883271268029434 1.392112774148919
80 800 -0.368795677265475 -0.1852300575427168 0.0019353750150536615 0.2390256477082794 0.6052520995711743 0.778340709205965 0.8237098715348954 0.875307903500327 0.9403614028040106 0.9453553320805298 1.0665207673022672 1.1478900656662632 1.1883271268029434 1.392112774148919
81 810 -0.34433106336669833 -0.17756858043358367 -0.0006472856604533532 0.26159902670533125 0.5275472666995336 0.7594068723459885 0.7817633376448765 0.9036641222868929 0.9219632269460648 0.9817202278675512 1.1247068327593606 1.1540184302751864 1.1688788615145844 1.3929966740901403
82 820 -0.30349973727427354 -0.1781382299646631 0.0012442128520140233 0.24164204385379448 0.5275472666995336 0.7594068723459885 0.7817633376448765 0.9036641222868929 0.9219632269460648 0.9817202278675512 1.1247068327593606 1.1540184302751864 1.1688788615145844 1.3929966740901403
83 830 -0.3252758797925598 -0.16980951919599702 0.00774200064762493 0.22803063310548286 0.5275472666995336 0.7594068723459885 0.7817633376448765 0.9036641222868929 0.9219632269460648 0.9817202278675512 1.1247068327593606 1.1540184302751864 1.1688788615145844 1.3929966740901403
84 840 -0.30767242952722446 -0.15954231082116782 0.009661111157140358 0.23845653165131075 0.5275472666995336 0.7594068723459885 0.7817633376448765 0.9036641222868929 0.9219632269460648 0.9817202278675512 1.1247068327593606 1.1540184302751864 1.1688788615145844 1.3929966740901403
85 850 -0.3021160410735473 -0.14149579838431778 -0.006338646458280606 0.2459480816438961 0.5275472666995336 0.7594068723459885 0.7817633376448765 0.9036641222868929 0.9219632269460648 0.9817202278675512 1.1247068327593606 1.1540184302751864 1.1688788615145844 1.3929966740901403
86 860 -0.3393062307107109 -0.14891900726147606 0.006745642530821424 0.23366057483423178 0.5275472666995336 0.7594068723459885 0.7817633376448765 0.9036641222868929 0.9219632269460648 0.9817202278675512 1.1247068327593606 1.1540184302751864 1.1688788615145844 1.3929966740901403
87 870 -0.32196796700521907 -0.1528691788080947 -0.006712392677376314 0.23003620948601597 0.5275472666995336 0.7594068723459885 0.7817633376448765 0.9036641222868929 0.9219632269460648 0.9817202278675512 1.1247068327593606 1.1540184302751864 1.1688788615145844 1.3929966740901403
88 880 -0.35639185462891626 -0.15620432009739285 -0.0010789369466931414 0.2564946002795896 0.5275472666995336 0.7594068723459885 0.7817633376448765 0.9036641222868929 0.9219632269460648 0.9817202278675512 1.1247068327593606 1.1540184302751864 1.1688788615145844 1.3929966740901403
89 890 -0.37765244303866585 -0.15897974525400715 0.002853301017105331 0.2602920875897821 0.5275472666995336 0.7594068723459885 0.7817633376448765 0.9036641222868929 0.9219632269460648 0.9817202278675512 1.1247068327593606 1.1540184302751864 1.1688788615145844 1.3929966740901403
90 900 -0.33436546028849684 -0.15207094123259404 0.011047804499888042 0.27495672339363886 0.5275472666995336 0.7594068723459885 0.7817633376448765 0.9036641222868929 0.9219632269460648 0.9817202278675512 1.1247068327593606 1.1540184302751864 1.1688788615145844 1.3929966740901403
91 910 -0.3011742084683148 -0.15615382144099424 0.0068936777827423345 0.2746016530588803 0.5877979392313835 0.7699664516448953 0.7919843402819458 0.8907576744550811 0.9183014127597506 1.0009335822794843 1.0970783291457407 1.14611404779598 1.2119036139573862 1.3453410924198332
92 920 -0.29097133859666635 -0.15978082357956477 -0.001982392403278222 0.28632768571408784 0.5877979392313835 0.7699664516448953 0.7919843402819458 0.8907576744550811 0.9183014127597506 1.0009335822794843 1.0970783291457407 1.14611404779598 1.2119036139573862 1.3453410924198332
93 930 -0.2898152448336214 -0.1622431351202314 0.004968787552526433 0.27527311600203913 0.5877979392313835 0.7699664516448953 0.7919843402819458 0.8907576744550811 0.9183014127597506 1.0009335822794843 1.0970783291457407 1.14611404779598 1.2119036139573862 1.3453410924198332
94 940 -0.31053661116369996 -0.14486885482052425 -2.423715795940324e-05 0.2569759601118356 0.5877979392313835 0.7699664516448953 0.7919843402819458 0.8907576744550811 0.9183014127597506 1.0009335822794843 1.0970783291457407 1.14611404779598 1.2119036139573862 1.3453410924198332
95 950 -0.3075234009968239 -0.14466813523304353 0.019248068058824168 0.2465449225461265 0.5877979392313835 0.7699664516448953 0.7919843402819458 0.8907576744550811 0.9183014127597506 1.0009335822794843 1.0970783291457407 1.14611404779598 1.2119036139573862 1.3453410924198332
96 960 -0.2994060600038648 -0.12858170108867817 0.019123008907535488 0.2063252647645732 0.5877979392313835 0.7699664516448953 0.7919843402819458 0.8907576744550811 0.9183014127597506 1.0009335822794843 1.0970783291457407 1.14611404779598 1.2119036139573862 1.3453410924198332
97 970 -0.288590760961743 -0.12874384026199376 0.015711631840016553 0.2023580629318662 0.5877979392313835 0.7699664516448953 0.7919843402819458 0.8907576744550811 0.9183014127597506 1.0009335822794843 1.0970783291457407 1.14611404779598 1.2119036139573862 1.3453410924198332
98 980 -0.24238232922145148 -0.1413864404049488 0.009895723910158779 0.20192664452240708 0.5877979392313835 0.7699664516448953 0.7919843402819458 0.8907576744550811 0.9183014127597506 1.0009335822794843 1.0970783291457407 1.14611404779598 1.2119036139573862 1.3453410924198332
99 990 -0.2603389585250108 -0.14046949645446188 0.015304416207024179 0.23965675047903326 0.5877979392313835 0.7699664516448953 0.7919843402819458 0.8907576744550811 0.9183014127597506 1.0009335822794843 1.0970783291457407 1.14611404779598 1.2119036139573862 1.3453410924198332
100 1000 -0.25857925488784345 -0.14434199381866875 0.030433219630716338 0.23170605523249552 0.5877979392313835 0.7699664516448953 0.7919843402819458 0.8907576744550811 0.9183014127597506 1.0009335822794843 1.0970783291457407 1.14611404779598 1.2119036139573862 1.3453410924198332
101 1010 -0.23164482064048625 -0.15007759948445815 0.03398938641230536 0.2390877812666255 0.6649446921813736 0.7340659534455564 0.8379202476882484 0.9087255350308492 0.9717008570213828 1.0275972038599974 1.0385744138999722 1.1343426483241097 1.1819508961749836 1.3147496894574262
102 1020 -0.23402647011088443 -0.1374566978993561 0.022866522705980483 0.23768823782279824 0.6649446921813736 0.7340659534455564 0.8379202476882484 0.9087255350308492 0.9717008570213828 1.0275972038599974 1.0385744138999722 1.1343426483241097 1.1819508961749836 1.3147496894574262
103 1030 -0.281450736667566 -0.13740942238409215 0.02172889772638724 0.2521899708885323 0.6649446921813736 0.7340659534455564 0.8379202476882484 0.9087255350308492 0.9717008570213828 1.0275972038599974 1.0385744138999722 1.1343426483241097 1.1819508961749836 1.3147496894574262
104 1040 -0.28315408754537597 -0.13120079991416428 0.024318420444756253 0.24037819196448815 0.6649446921813736 0.7340659534455564 0.8379202476882484 0.9087255350308492 0.9717008570213828 1.0275972038599974 1.0385744138999722 1.1343426483241097 1.1819508961749836 1.3147496894574262
