% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=991613, Wed Mar 11 16:01:15 2020
26 260 -0.16277089864671784 0.013630052128915309 0.1501762068667389 0.2577425884947165 0.714736948102167 0.7639605103344388 0.8093719175146694 0.8438854069176179 0.9184474881095749 1.0063660053386438 1.009309777088973 1.0650095151609302 1.2618872997279666 1.3916395283821745
27 270 -0.17912656528282733 0.0024121360864004155 0.15209702457394592 0.256051792390731 0.714736948102167 0.7639605103344388 0.8093719175146694 0.8438854069176179 0.9184474881095749 1.0063660053386438 1.009309777088973 1.0650095151609302 1.2618872997279666 1.3916395283821745
28 280 -0.19026826284467646 0.001668219213096928 0.14041139654554827 0.26090646080273067 0.714736948102167 0.7639605103344388 0.8093719175146694 0.8438854069176179 0.9184474881095749 1.0063660053386438 1.009309777088973 1.0650095151609302 1.2618872997279666 1.3916395283821745
29 290 -0.2011770908170622 -0.010768580604541736 0.15132700708530103 0.27218970090668265 0.714736948102167 0.7639605103344388 0.8093719175146694 0.8438854069176179 0.9184474881095749 1.0063660053386438 1.009309777088973 1.0650095151609302 1.2618872997279666 1.3916395283821745
30 300 -0.16961928682045072 0.0018010679595631069 0.16225460524627489 0.2271657520335745 0.714736948102167 0.7639605103344388 0.8093719175146694 0.8438854069176179 0.9184474881095749 1.0063660053386438 1.009309777088973 1.0650095151609302 1.2618872997279666 1.3916395283821745
31 310 -0.1740380974967505 0.015340323905971854 0.141318924692243 0.21613199962409635 0.7679014639795965 0.7964000102088268 0.827572997600368 0.8985704340512279 0.9371080880048656 0.9613247796604378 1.0153960387003198 1.0772417062284265 1.1969167027511323 1.3628511184589835
32 320 -0.1719517534110231 0.029868349569505397 0.15617978109127206 0.21004139625578244 0.7679014639795965 0.7964000102088268 0.827572997600368 0.8985704340512279 0.9371080880048656 0.9613247796604378 1.0153960387003198 1.0772417062284265 1.1969167027511323 1.3628511184589835
33 330 -0.10534881592850501 0.047081587907691326 0.16025122962563956 0.24711125435249287 0.7679014639795965 0.7964000102088268 0.827572997600368 0.8985704340512279 0.9371080880048656 0.9613247796604378 1.0153960387003198 1.0772417062284265 1.1969167027511323 1.3628511184589835
34 340 -0.12040724096221832 0.039043058653984 0.1628102588995692 0.2527021733115846 0.7679014639795965 0.7964000102088268 0.827572997600368 0.8985704340512279 0.9371080880048656 0.9613247796604378 1.0153960387003198 1.0772417062284265 1.1969167027511323 1.3628511184589835
35 350 -0.1216542786875236 0.03975837345809024 0.1449317956607413 0.2378409993739988 0.7679014639795965 0.7964000102088268 0.827572997600368 0.8985704340512279 0.9371080880048656 0.9613247796604378 1.0153960387003198 1.0772417062284265 1.1969167027511323 1.3628511184589835
36 360 -0.10334976620358616 0.04696511489677256 0.15567836711130661 0.2798322219061228 0.7679014639795965 0.7964000102088268 0.827572997600368 0.8985704340512279 0.9371080880048656 0.9613247796604378 1.0153960387003198 1.0772417062284265 1.1969167027511323 1.3628511184589835
37 370 -0.11968811880982103 0.06126963698751065 0.14739906393938276 0.2722047987871405 0.7679014639795965 0.7964000102088268 0.827572997600368 0.8985704340512279 0.9371080880048656 0.9613247796604378 1.0153960387003198 1.0772417062284265 1.1969167027511323 1.3628511184589835
38 380 -0.11233701414108498 0.07061779427456298 0.16401689740747932 0.3011960100257452 0.7679014639795965 0.7964000102088268 0.827572997600368 0.8985704340512279 0.9371080880048656 0.9613247796604378 1.0153960387003198 1.0772417062284265 1.1969167027511323 1.3628511184589835
39 390 -0.08439738873782508 0.07740728327227867 0.1733201053665602 0.30020161375729154 0.7679014639795965 0.7964000102088268 0.827572997600368 0.8985704340512279 0.9371080880048656 0.9613247796604378 1.0153960387003198 1.0772417062284265 1.1969167027511323 1.3628511184589835
40 400 -0.09104079310597406 0.07036355167500731 0.1735238953809487 0.2823598261096968 0.7679014639795965 0.7964000102088268 0.827572997600368 0.8985704340512279 0.9371080880048656 0.9613247796604378 1.0153960387003198 1.0772417062284265 1.1969167027511323 1.3628511184589835
41 410 -0.09699312277760885 0.07023204281006178 0.16612063024492965 0.27213923096398446 0.7423677812285209 0.8262299390735126 0.8380892936692148 0.8915023807917777 0.9075222648680402 0.9535770429139395 0.9791549885324463 1.0497875317086638 1.1777557542584216 1.4450782671054783
42 420 -0.10446507316495271 0.06744944667732028 0.16956734973440296 0.2644256111736992 0.7423677812285209 0.8262299390735126 0.8380892936692148 0.8915023807917777 0.9075222648680402 0.9535770429139395 0.9791549885324463 1.0497875317086638 1.1777557542584216 1.4450782671054783
43 430 -0.08362423134263647 0.047536569370563594 0.15780853656833088 0.26649421214421554 0.7423677812285209 0.8262299390735126 0.8380892936692148 0.8915023807917777 0.9075222648680402 0.9535770429139395 0.9791549885324463 1.0497875317086638 1.1777557542584216 1.4450782671054783
44 440 -0.11155737487569262 0.05813920123846182 0.16366334898687473 0.2797130884650109 0.7423677812285209 0.8262299390735126 0.8380892936692148 0.8915023807917777 0.9075222648680402 0.9535770429139395 0.9791549885324463 1.0497875317086638 1.1777557542584216 1.4450782671054783
