% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=989062, Wed Mar 11 15:56:17 2020
11 110 -0.03650777585025577 0.06376764975663049 0.18712365721520363 0.35671157754304256 0.7108375491626835 0.812344057747345 0.8354247240842617 0.8820171289374356 0.9020465833475687 0.9576041371813505 0.9998851553285047 1.0403603479197545 1.1050440164852262 1.5247893124549967
12 120 -0.03022065940314974 0.0583682001329703 0.18422001639273466 0.34640887854878877 0.7108375491626835 0.812344057747345 0.8354247240842617 0.8820171289374356 0.9020465833475687 0.9576041371813505 0.9998851553285047 1.0403603479197545 1.1050440164852262 1.5247893124549967
13 130 -0.050338055936951696 0.04814141580386909 0.18814262477308785 0.3354272792342903 0.7108375491626835 0.812344057747345 0.8354247240842617 0.8820171289374356 0.9020465833475687 0.9576041371813505 0.9998851553285047 1.0403603479197545 1.1050440164852262 1.5247893124549967
14 140 -0.08032376801189298 0.022586931465115166 0.17441905089459359 0.33525986303011956 0.7108375491626835 0.812344057747345 0.8354247240842617 0.8820171289374356 0.9020465833475687 0.9576041371813505 0.9998851553285047 1.0403603479197545 1.1050440164852262 1.5247893124549967
15 150 -0.07288460792333486 0.018735454897175794 0.16837644073279068 0.35114524079570497 0.7108375491626835 0.812344057747345 0.8354247240842617 0.8820171289374356 0.9020465833475687 0.9576041371813505 0.9998851553285047 1.0403603479197545 1.1050440164852262 1.5247893124549967
16 160 -0.05142967402182577 0.019226543548513046 0.15544544345338682 0.2863765412380948 0.7108375491626835 0.812344057747345 0.8354247240842617 0.8820171289374356 0.9020465833475687 0.9576041371813505 0.9998851553285047 1.0403603479197545 1.1050440164852262 1.5247893124549967
17 170 -0.040801156626019214 0.02952460416493964 0.161024675088906 0.30854711496141396 0.7108375491626835 0.812344057747345 0.8354247240842617 0.8820171289374356 0.9020465833475687 0.9576041371813505 0.9998851553285047 1.0403603479197545 1.1050440164852262 1.5247893124549967
18 180 -0.07067513983074684 0.022423756480442116 0.15424348633926624 0.2886840895638487 0.7108375491626835 0.812344057747345 0.8354247240842617 0.8820171289374356 0.9020465833475687 0.9576041371813505 0.9998851553285047 1.0403603479197545 1.1050440164852262 1.5247893124549967
19 190 -0.0966092323962556 0.018763482323063126 0.154394795662645 0.27562605559540865 0.7108375491626835 0.812344057747345 0.8354247240842617 0.8820171289374356 0.9020465833475687 0.9576041371813505 0.9998851553285047 1.0403603479197545 1.1050440164852262 1.5247893124549967
20 200 -0.10169406212363995 0.023035682542239443 0.16512850073285593 0.2591543529532165 0.7108375491626835 0.812344057747345 0.8354247240842617 0.8820171289374356 0.9020465833475687 0.9576041371813505 0.9998851553285047 1.0403603479197545 1.1050440164852262 1.5247893124549967
21 210 -0.08546796819350018 0.03017087303018492 0.1728573881443537 0.2460712671527324 0.7191658453177289 0.7891797695726782 0.8455888902102452 0.8673290622956458 0.9611829024562762 0.9825139220973739 1.0462602547162823 1.0727035455395366 1.1374004084099858 1.4015977380558597
22 220 -0.08726528328411093 0.02809673400746455 0.1863033635593278 0.2514250026940826 0.7191658453177289 0.7891797695726782 0.8455888902102452 0.8673290622956458 0.9611829024562762 0.9825139220973739 1.0462602547162823 1.0727035455395366 1.1374004084099858 1.4015977380558597
23 230 -0.07779558317053754 0.025155795971334285 0.17877161167130837 0.290270459273104 0.7191658453177289 0.7891797695726782 0.8455888902102452 0.8673290622956458 0.9611829024562762 0.9825139220973739 1.0462602547162823 1.0727035455395366 1.1374004084099858 1.4015977380558597
24 240 -0.09441047996919942 0.02545624113333536 0.1979734438843025 0.2916745532301283 0.7191658453177289 0.7891797695726782 0.8455888902102452 0.8673290622956458 0.9611829024562762 0.9825139220973739 1.0462602547162823 1.0727035455395366 1.1374004084099858 1.4015977380558597
25 250 -0.08710917806678005 0.018464329462578647 0.20134278872011052 0.3248961621559266 0.7191658453177289 0.7891797695726782 0.8455888902102452 0.8673290622956458 0.9611829024562762 0.9825139220973739 1.0462602547162823 1.0727035455395366 1.1374004084099858 1.4015977380558597
26 260 -0.10419407627859537 0.024057604285348703 0.17963893160566385 0.3106141377854112 0.7191658453177289 0.7891797695726782 0.8455888902102452 0.8673290622956458 0.9611829024562762 0.9825139220973739 1.0462602547162823 1.0727035455395366 1.1374004084099858 1.4015977380558597
27 270 -0.06242653899881257 0.032297323220915226 0.1838440143056673 0.3186295565456633 0.7191658453177289 0.7891797695726782 0.8455888902102452 0.8673290622956458 0.9611829024562762 0.9825139220973739 1.0462602547162823 1.0727035455395366 1.1374004084099858 1.4015977380558597
28 280 -0.07127714137743123 0.054574494183990636 0.1947219124969575 0.3346439626218257 0.7191658453177289 0.7891797695726782 0.8455888902102452 0.8673290622956458 0.9611829024562762 0.9825139220973739 1.0462602547162823 1.0727035455395366 1.1374004084099858 1.4015977380558597
29 290 -0.06562420834363623 0.0539092037142852 0.20068616726979643 0.34112448031029574 0.7191658453177289 0.7891797695726782 0.8455888902102452 0.8673290622956458 0.9611829024562762 0.9825139220973739 1.0462602547162823 1.0727035455395366 1.1374004084099858 1.4015977380558597
30 300 -0.054834115514375815 0.06393141115201874 0.2202491107463419 0.3561569211286036 0.7191658453177289 0.7891797695726782 0.8455888902102452 0.8673290622956458 0.9611829024562762 0.9825139220973739 1.0462602547162823 1.0727035455395366 1.1374004084099858 1.4015977380558597
31 310 -0.0466768963172701 0.06588656755356574 0.21385793895095606 0.3522982074376244 0.6948611737961063 0.7773901865773212 0.826875431402791 0.893103955097953 0.919854841368663 0.956759831561736 0.9964824876142522 1.005543226812906 1.1459079772555985 1.5338685952082687
32 320 -0.05894705291408119 0.06481450262871559 0.20838871256597974 0.30792667343969216 0.6948611737961063 0.7773901865773212 0.826875431402791 0.893103955097953 0.919854841368663 0.956759831561736 0.9964824876142522 1.005543226812906 1.1459079772555985 1.5338685952082687
33 330 -0.06356450521684293 0.08245459312439696 0.22327012820486725 0.31169291540976096 0.6948611737961063 0.7773901865773212 0.826875431402791 0.893103955097953 0.919854841368663 0.956759831561736 0.9964824876142522 1.005543226812906 1.1459079772555985 1.5338685952082687
34 340 -0.04322124324875584 0.08757571512685423 0.23106347707781502 0.29954148908801076 0.6948611737961063 0.7773901865773212 0.826875431402791 0.893103955097953 0.919854841368663 0.956759831561736 0.9964824876142522 1.005543226812906 1.1459079772555985 1.5338685952082687
35 350 -0.04839634000359142 0.09334729712788684 0.23691750398944966 0.3055668745431111 0.6948611737961063 0.7773901865773212 0.826875431402791 0.893103955097953 0.919854841368663 0.956759831561736 0.9964824876142522 1.005543226812906 1.1459079772555985 1.5338685952082687
36 360 -0.06123481723098028 0.06700138398106123 0.2281767945988239 0.3374415156862021 0.6948611737961063 0.7773901865773212 0.826875431402791 0.893103955097953 0.919854841368663 0.956759831561736 0.9964824876142522 1.005543226812906 1.1459079772555985 1.5338685952082687
37 370 -0.03205975959635748 0.08688809625002544 0.23131186929120107 0.35389803157846805 0.6948611737961063 0.7773901865773212 0.826875431402791 0.893103955097953 0.919854841368663 0.956759831561736 0.9964824876142522 1.005543226812906 1.1459079772555985 1.5338685952082687
