% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1042629, Wed Mar 11 15:56:05 2020
14 140 0.5485292874431901 1.542680255990075 0.7297682119848368 0.7297682119848368 0.7910047256811107 0.8570392893039381 0.859851498641998 0.8891093959982268 0.9519813534918596 0.9623752901800448 0.9932133067927459 1.1823936741142205 1.542680255990075
15 150 0.5453530527576584 1.53579693290992 0.748256257425993 0.748256257425993 0.7631226403756785 0.8546893341300565 0.8734757924958053 0.893260669246257 0.929966970854135 0.9560579206665734 0.9908588205940208 1.1681029336388795 1.53579693290992
16 160 0.5454905095443979 1.4927178868743594 0.756930925776908 0.756930925776908 0.7631800500356595 0.8418911478413503 0.8566110890978754 0.8947421340617809 0.9152237087842408 0.9472797693144199 0.9939649158924483 1.1657349219912363 1.4927178868743594
17 170 0.5852893965835003 1.4658049674415594 0.7546658398656295 0.7546658398656295 0.7649330497984312 0.8201096790152944 0.8640506054086512 0.8870610627827258 0.9089688096841781 0.958855801693092 0.9832098725297614 1.183573384783147 1.4658049674415594
18 180 0.5525638857770782 1.4458435830322103 0.7471641042006623 0.7471641042006623 0.7704630669154938 0.8049527188526416 0.8551934497882343 0.9058941030683944 0.9193616712441859 0.9596439789340864 0.9863409846619503 1.1639598390641366 1.4458435830322103
19 190 0.5335631008666659 1.4394289140978425 0.7444526943211536 0.7444526943211536 0.7680093038591352 0.8008778687208008 0.8527047212059689 0.8982351707964065 0.9163915004341129 0.945953310900164 0.9613951381225111 1.1515202659176018 1.4394289140978425
20 200 0.534131451616791 1.3773548942285752 0.739318109544109 0.739318109544109 0.7802668703134247 0.8081178486015853 0.8388227751556827 0.896000502126673 0.916239305767196 0.9438133011396814 0.9678946175672013 1.1374736970230992 1.3773548942285752
21 210 0.5012312385661533 1.4023004074481824 0.7258787247947064 0.7258787247947064 0.7826595989035862 0.8058845574089275 0.8656187128789986 0.8849166721940555 0.9038707019683182 0.9361137259800266 0.964790606032629 1.1217089125100037 1.4023004074481824
22 220 0.46527337903744487 1.3554288179858247 0.7304045293077727 0.7304045293077727 0.7741178518811344 0.7993571742929518 0.8585081891441897 0.8826145754871675 0.8932179316270911 0.9292983944949519 0.9653553978673747 1.1121430488531328 1.3554288179858247
23 230 0.4147120441730571 1.3330384576075414 0.6968849766289927 0.6968849766289927 0.778195954830457 0.7938646794414139 0.832684092008507 0.8764082008765671 0.8905524201757908 0.9307058787609911 0.9953652531238031 1.1323093356687766 1.3330384576075414
24 240 0.3951400272325859 1.3105474519237152 0.6792762781417278 0.6792762781417278 0.7822179936221746 0.7988336635472195 0.8244162574231853 0.8601080989275665 0.8885743585936483 0.9386327952642359 0.9697812257332316 1.1076304598886884 1.3105474519237152
25 250 0.3739438663619913 1.329244496014911 0.6685334118474067 0.6685334118474067 0.7760940194931527 0.8019811228931446 0.8165386976087294 0.841683685603966 0.8842702832708385 0.9223732996316729 0.9894212429212986 1.0952992637941046 1.329244496014911
26 260 0.3769252288444052 1.304273271876639 0.6734070443368052 0.6734070443368052 0.7223662125670287 0.8026065268982067 0.8176080622150234 0.8328594338240403 0.8786288918854891 0.9175733484815924 0.9895327593312481 1.0982123486820683 1.304273271876639
27 270 0.37719166581034697 1.2884555029309772 0.6475396431067737 0.6475396431067737 0.708670529762229 0.7960009603268349 0.8171772054749007 0.8374001809991366 0.9043255390136832 0.9350101635294025 0.9689580390508584 1.1026903850114695 1.2884555029309772
28 280 0.3312774201970771 1.2885621674336825 0.652219434471534 0.652219434471534 0.7186184062671536 0.7701495266568363 0.7895296846408352 0.8280061070369684 0.9138256195993655 0.9354938106510631 0.9653539100965083 1.0896716145047802 1.2885621674336825
29 290 0.31019414557243 1.2819054425112553 0.6335495297444568 0.6335495297444568 0.7047819739685057 0.7562870099017698 0.7926248668199465 0.8008383523539385 0.9054635563152538 0.9381082052424676 0.9610441942232066 1.0721574630198352 1.2819054425112553
30 300 0.28592423707322967 1.24670619165544 0.6570613332092636 0.6570613332092636 0.6903139473056312 0.7415264404006755 0.7702327111026561 0.8045035689179955 0.9048772538492766 0.9540884614345336 0.9612612855788487 1.072290037850131 1.24670619165544
31 310 0.292494700054176 1.225139840559871 0.6446429099521668 0.6446429099521668 0.6894335907363563 0.7173941748723707 0.757113126833622 0.8106578653635603 0.9032963478359923 0.951632029659383 0.9551315812633188 1.0697520806440994 1.225139840559871
32 320 0.27669863891058993 1.1848723426563903 0.6628940152098425 0.6628940152098425 0.6895146723637801 0.7243348653507432 0.759321154534419 0.8081454673704745 0.897049241783151 0.9416069738246814 0.9732831321610012 1.0410213325710644 1.1848723426563903
33 330 0.25904337805501554 1.1701484139351164 0.6635198264840244 0.6635198264840244 0.6890889431770908 0.6958296157456855 0.752975383053067 0.8013044538262016 0.8738223532613154 0.9447956365582015 0.9760249451638013 1.0283205291139121 1.1701484139351164
34 340 0.2601520717433829 1.1750907906353785 0.6595132428952521 0.6595132428952521 0.6772018851121847 0.6949430086688503 0.7512831945007062 0.7887461889188049 0.8642481532447728 0.9185184811071067 0.9639633907819392 1.03061079725228 1.1750907906353785
35 350 0.2526210245856838 1.1812233729629666 0.6206131234621812 0.6206131234621812 0.6768762220887907 0.713595506655511 0.7480106102565174 0.7795329107726313 0.856094596741844 0.9089710051817038 0.9571411091643169 1.014705022243505 1.1812233729629666
36 360 0.2261312821585321 1.1955606565175618 0.6173246418964934 0.6173246418964934 0.6733978912776204 0.6929212906736284 0.7402827242471934 0.7736921437063287 0.839712921283659 0.9066934017203443 0.9495411173139578 1.0044448405296262 1.1955606565175618
37 370 0.21980282540787124 1.1933379042362162 0.6154516803346366 0.6154516803346366 0.657211171197636 0.6980023067806195 0.7439558006273788 0.7575849072938042 0.8348295793993785 0.9060139952913492 0.9434687767565539 0.994514142570343 1.1933379042362162
38 380 0.20101749179496206 1.2048396999623312 0.6155470155711708 0.6155470155711708 0.6394909000460123 0.6820862576947109 0.7375868186189452 0.782276737809603 0.8193199968065658 0.8877127697834711 0.958663518170374 0.9671356748885557 1.2048396999623312
39 390 0.20435234188554668 1.1891023066101702 0.6059930265611153 0.6059930265611153 0.6302618815442919 0.6817527615280593 0.7278192491091375 0.7724596016302572 0.8367582888854855 0.8681532513531023 0.9378910001497304 0.9690929093600001 1.1891023066101702
40 400 0.19948128463074058 1.228913805813968 0.6059596719885763 0.6059596719885763 0.6269736783778848 0.6713408748638793 0.7159953330812011 0.7658418798289431 0.8486655191949708 0.8594365710250532 0.9158057071568447 0.9689670428225757 1.228913805813968
41 410 0.20505145458931043 1.2559883085984493 0.5794372665059312 0.5794372665059312 0.6194547069321299 0.6501125378290566 0.7218604836876591 0.7622262922232962 0.8506223367906185 0.8709969339588998 0.906843291483391 0.9539073987534044 1.2559883085984493
42 420 0.20483807363765827 1.3153006574626123 0.5740664111352474 0.5740664111352474 0.6242722034955168 0.6463664306988817 0.6935358546216637 0.7415747975147247 0.84550174148197 0.8640107469639974 0.9126532607995186 0.9495578391656403 1.3153006574626123
43 430 0.19599838658407634 1.3195806329560762 0.5700366263217861 0.5700366263217861 0.6101819698405955 0.6466818587166848 0.683155777729061 0.7549637040114096 0.8366370040541677 0.8508159439927746 0.9290015271683943 0.9478169288145798 1.3195806329560762
44 440 0.18212561656334184 1.3184235402146398 0.5593537317562254 0.5593537317562254 0.6011553589781844 0.6287654220760388 0.6828644626102287 0.7387691947435857 0.8317126497692674 0.8625720886323621 0.907056412092427 0.9355785295308405 1.3184235402146398
45 450 0.16454131282027568 1.2954542479171984 0.5545076560004715 0.5545076560004715 0.5822575506701385 0.6237751105511011 0.6657576483640131 0.74374431956614 0.8203679548978913 0.8494423433281494 0.9069704340345117 0.9587072124834598 1.2954542479171984
46 460 0.15086601858287804 1.2699743691837995 0.5540699608458374 0.5540699608458374 0.5844000365584925 0.6172673096075353 0.6586636292567545 0.7135129386720465 0.7930825016954591 0.8491585832501032 0.9075676456345616 0.9451678194178582 1.2699743691837995
47 470 0.13802852047247724 1.266276831387921 0.5359361330525048 0.5359361330525048 0.5775162523757449 0.6311793720190891 0.6490352416624314 0.7276982716199062 0.7772580092518725 0.836613485805365 0.9003093983026068 0.9280105907122973 1.266276831387921
48 480 0.12687358410343635 1.274646846045975 0.5226561699253585 0.5226561699253585 0.5808732062225803 0.6245634473052906 0.6480384663231332 0.6886083368566766 0.7764153605765293 0.838686763129696 0.8782306281677975 0.9231885602681454 1.274646846045975
49 490 0.11692110927751087 1.2719915600897496 0.5212230956767436 0.5212230956767436 0.5625964864465376 0.6247182156553779 0.6414961675767956 0.7034179518657052 0.7694280797061944 0.8320777063610229 0.8705350964353862 0.9220054330375618 1.2719915600897496
50 500 0.10192542318352185 1.261805392469387 0.5112484727680258 0.5112484727680258 0.5529975678300791 0.6028069623692814 0.6312644857065711 0.705186188766565 0.7683177028771239 0.8396177376660687 0.8523437524025502 0.9127038745899304 1.261805392469387
