% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1038208, Wed Mar 11 15:56:24 2020
11 110 -0.21228845570701013 -0.033239812858708445 0.10216557126889055 0.2692784015192295 0.7580629831056633 0.8420803702063376 0.8740893795987866 0.9201364096470126 0.9576481545234884 0.9789943306910868 1.040198560727153 1.0780333990981827 1.104132005685959 1.3291958016766987
12 120 -0.20745413408028937 -0.0324536488161526 0.09603979157249508 0.29431226594622667 0.7580629831056633 0.8420803702063376 0.8740893795987866 0.9201364096470126 0.9576481545234884 0.9789943306910868 1.040198560727153 1.0780333990981827 1.104132005685959 1.3291958016766987
13 130 -0.214402376023738 -0.048284171666107975 0.09392014195952793 0.2781089188411434 0.7580629831056633 0.8420803702063376 0.8740893795987866 0.9201364096470126 0.9576481545234884 0.9789943306910868 1.040198560727153 1.0780333990981827 1.104132005685959 1.3291958016766987
14 140 -0.24639879673643283 -0.05217299419205683 0.10173628833148923 0.23706083486103394 0.7580629831056633 0.8420803702063376 0.8740893795987866 0.9201364096470126 0.9576481545234884 0.9789943306910868 1.040198560727153 1.0780333990981827 1.104132005685959 1.3291958016766987
15 150 -0.22974905919811714 -0.05770711520279035 0.10306191049247852 0.24371837746339287 0.7580629831056633 0.8420803702063376 0.8740893795987866 0.9201364096470126 0.9576481545234884 0.9789943306910868 1.040198560727153 1.0780333990981827 1.104132005685959 1.3291958016766987
16 160 -0.2426464889636593 -0.056951438463554827 0.09912987834688472 0.2529617448776946 0.7580629831056633 0.8420803702063376 0.8740893795987866 0.9201364096470126 0.9576481545234884 0.9789943306910868 1.040198560727153 1.0780333990981827 1.104132005685959 1.3291958016766987
17 170 -0.24232148018145927 -0.0686612891636045 0.08236825580240614 0.26967547132868847 0.7580629831056633 0.8420803702063376 0.8740893795987866 0.9201364096470126 0.9576481545234884 0.9789943306910868 1.040198560727153 1.0780333990981827 1.104132005685959 1.3291958016766987
18 180 -0.2006245869717334 -0.05518775260141101 0.09016234108320892 0.25839550745413997 0.7580629831056633 0.8420803702063376 0.8740893795987866 0.9201364096470126 0.9576481545234884 0.9789943306910868 1.040198560727153 1.0780333990981827 1.104132005685959 1.3291958016766987
19 190 -0.22417706428622955 -0.04647937158899672 0.11068707369361613 0.24997852174755297 0.7580629831056633 0.8420803702063376 0.8740893795987866 0.9201364096470126 0.9576481545234884 0.9789943306910868 1.040198560727153 1.0780333990981827 1.104132005685959 1.3291958016766987
20 200 -0.22161601595255295 -0.03560278937802187 0.10573745195214784 0.25443320939044645 0.7580629831056633 0.8420803702063376 0.8740893795987866 0.9201364096470126 0.9576481545234884 0.9789943306910868 1.040198560727153 1.0780333990981827 1.104132005685959 1.3291958016766987
21 210 -0.26352997639479747 -0.047498203101343145 0.09504589876735503 0.2901123416029967 0.7332439289063544 0.823086870775238 0.8582226098264071 0.8956721714321365 0.9375471146988218 1.0063812839039512 1.0227692281932268 1.0737997428010366 1.145622061734763 1.357481523336501
22 220 -0.2674824220289621 -0.034997843816254974 0.097011901236879 0.29128603774217 0.7332439289063544 0.823086870775238 0.8582226098264071 0.8956721714321365 0.9375471146988218 1.0063812839039512 1.0227692281932268 1.0737997428010366 1.145622061734763 1.357481523336501
23 230 -0.24799287337825213 -0.03347082188367065 0.10739695227871321 0.2859337102243684 0.7332439289063544 0.823086870775238 0.8582226098264071 0.8956721714321365 0.9375471146988218 1.0063812839039512 1.0227692281932268 1.0737997428010366 1.145622061734763 1.357481523336501
24 240 -0.22787895658734972 -0.038596555157788086 0.10456972790604373 0.2872905182032514 0.7332439289063544 0.823086870775238 0.8582226098264071 0.8956721714321365 0.9375471146988218 1.0063812839039512 1.0227692281932268 1.0737997428010366 1.145622061734763 1.357481523336501
25 250 -0.23232803999020527 -0.028072706378211153 0.11374701732865858 0.3140826468405019 0.7332439289063544 0.823086870775238 0.8582226098264071 0.8956721714321365 0.9375471146988218 1.0063812839039512 1.0227692281932268 1.0737997428010366 1.145622061734763 1.357481523336501
26 260 -0.2194202309564149 -0.027728549133200723 0.12122024297624874 0.2882302814318326 0.7332439289063544 0.823086870775238 0.8582226098264071 0.8956721714321365 0.9375471146988218 1.0063812839039512 1.0227692281932268 1.0737997428010366 1.145622061734763 1.357481523336501
27 270 -0.19376674272322533 -0.02895884920873231 0.1097615835154424 0.3087657000968458 0.7332439289063544 0.823086870775238 0.8582226098264071 0.8956721714321365 0.9375471146988218 1.0063812839039512 1.0227692281932268 1.0737997428010366 1.145622061734763 1.357481523336501
28 280 -0.22892102966757671 -0.026192139046515274 0.10874941505487151 0.3064271318210221 0.7332439289063544 0.823086870775238 0.8582226098264071 0.8956721714321365 0.9375471146988218 1.0063812839039512 1.0227692281932268 1.0737997428010366 1.145622061734763 1.357481523336501
29 290 -0.25375799749341615 -0.025033104926500436 0.12485359506579521 0.31343145682728873 0.7332439289063544 0.823086870775238 0.8582226098264071 0.8956721714321365 0.9375471146988218 1.0063812839039512 1.0227692281932268 1.0737997428010366 1.145622061734763 1.357481523336501
30 300 -0.22867877139305656 -0.04014954943101588 0.11691804307839951 0.2984007690417637 0.7332439289063544 0.823086870775238 0.8582226098264071 0.8956721714321365 0.9375471146988218 1.0063812839039512 1.0227692281932268 1.0737997428010366 1.145622061734763 1.357481523336501
31 310 -0.20029974178434284 -0.038269160203099215 0.13716350442834013 0.3489534533719869 0.7247092186674347 0.7812902507549748 0.8244551522480109 0.8629956766701636 0.9164862430695682 1.0006865276581869 1.0563319578503585 1.0663080874671116 1.195122647504359 1.3847040878505572
32 320 -0.21999000963051454 -0.030230637374160853 0.13370345846825443 0.3774621964454725 0.7247092186674347 0.7812902507549748 0.8244551522480109 0.8629956766701636 0.9164862430695682 1.0006865276581869 1.0563319578503585 1.0663080874671116 1.195122647504359 1.3847040878505572
33 330 -0.23001025686051116 -0.0211718302987109 0.13373008541256187 0.3633541639543783 0.7247092186674347 0.7812902507549748 0.8244551522480109 0.8629956766701636 0.9164862430695682 1.0006865276581869 1.0563319578503585 1.0663080874671116 1.195122647504359 1.3847040878505572
34 340 -0.2441253522215147 0.0032093660094332415 0.16218969443150194 0.37096613822587166 0.7247092186674347 0.7812902507549748 0.8244551522480109 0.8629956766701636 0.9164862430695682 1.0006865276581869 1.0563319578503585 1.0663080874671116 1.195122647504359 1.3847040878505572
35 350 -0.2350329583995977 -0.023002799822878728 0.1658442023963784 0.36446909982651865 0.7247092186674347 0.7812902507549748 0.8244551522480109 0.8629956766701636 0.9164862430695682 1.0006865276581869 1.0563319578503585 1.0663080874671116 1.195122647504359 1.3847040878505572
36 360 -0.24101043016380916 -0.005013654464807767 0.1680677207177386 0.3941034351641959 0.7247092186674347 0.7812902507549748 0.8244551522480109 0.8629956766701636 0.9164862430695682 1.0006865276581869 1.0563319578503585 1.0663080874671116 1.195122647504359 1.3847040878505572
37 370 -0.2580235204207455 0.013089769543031768 0.17191255279752285 0.4235658112036855 0.7247092186674347 0.7812902507549748 0.8244551522480109 0.8629956766701636 0.9164862430695682 1.0006865276581869 1.0563319578503585 1.0663080874671116 1.195122647504359 1.3847040878505572
38 380 -0.22112356242125528 0.022998253137676398 0.16373436691109022 0.43386116457022217 0.7247092186674347 0.7812902507549748 0.8244551522480109 0.8629956766701636 0.9164862430695682 1.0006865276581869 1.0563319578503585 1.0663080874671116 1.195122647504359 1.3847040878505572
39 390 -0.20731464798363375 0.011561891972096785 0.1840397065645097 0.4212943944854261 0.7247092186674347 0.7812902507549748 0.8244551522480109 0.8629956766701636 0.9164862430695682 1.0006865276581869 1.0563319578503585 1.0663080874671116 1.195122647504359 1.3847040878505572
