% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1089939, Wed Mar 11 16:01:03 2020, <python>{}</python>
22 220 0.05428098812168829 0 0 0.046250804903950934 0.05055234198656593 0.04524717062593354 0.046750086793684226 0.04479429983193902 0.0511478165255264 0.04886295723961177 0.04960162878958632 0.04326584485053696 0.0473178537775684
23 230 0.05274461835692821 0 0 0.045007134564019724 0.04847527815934567 0.04394676968159681 0.045514218696390565 0.043999209713667095 0.04886158975739732 0.045832959619989844 0.048222427238043146 0.04175875908140118 0.04600551669549415
24 240 0.04866018498109677 0 0 0.04044827575796193 0.04436254634092426 0.040620197643521504 0.04150693409581273 0.04008437601394173 0.04413642472815357 0.04232718082830759 0.04378349269846142 0.03849084883574776 0.04249025209355288
25 250 0.04540652290523685 0 0 0.03766356573127821 0.04104711003495411 0.03649212541992688 0.03845403719307772 0.037470722312611865 0.04119691042601584 0.03864900678390098 0.04031665874560407 0.036287907128663525 0.03903021944161191
26 260 0.041934446664857114 0 0 0.0339716758501174 0.037700348980765165 0.03369134715661953 0.034791008146459475 0.03440232005058481 0.03759818957444648 0.035371749840531715 0.03700553660229039 0.03375434156761979 0.03531047918426569
27 270 0.039584002480447765 0 0 0.03201022070687338 0.034741395101154926 0.03148199733793141 0.033160757897030387 0.032504492479048394 0.03515045706568508 0.03329045663160147 0.034382246974722086 0.03101833970108545 0.03237812826214465
28 280 0.03752679834947824 0 0 0.03018071376046686 0.03219902751878357 0.029134808288592582 0.03134226135441601 0.031002107371883577 0.032979113221699316 0.03091759170813198 0.03277335720923082 0.029266092825362154 0.030221729459243705
29 290 0.03683911949025019 0 0 0.029352503259358575 0.03133364122956519 0.028814699899560953 0.031015801684845596 0.029519412473275965 0.03264715704090146 0.029803063672349552 0.032178365995875556 0.028829958751495258 0.029456221516132277
30 300 0.03516077879282038 0 0 0.02818579197340302 0.029239859997753286 0.026837886129308257 0.02961129684572647 0.0283837932209194 0.03079662276997264 0.02821132701048119 0.03090805569580363 0.027799538569878577 0.027603080534605886
31 310 0.034577314251584376 0 0 0.02805724716608197 0.02824967072276856 0.02586768223703898 0.02854341488538921 0.027945969922878396 0.030503946106323114 0.027493207785237693 0.029753198284344168 0.02723525842046371 0.02731518899424937
32 320 0.03294130111656255 0 0 0.026308377181287076 0.026819622834138225 0.024195034915287555 0.026595697048495348 0.02589271699231692 0.02915199834751744 0.02547242045271897 0.02838848301653952 0.025790503010795482 0.02587204680008601
33 330 0.03111741137783216 0 0 0.024487750919866016 0.02568030615794101 0.022445970296247033 0.02420111599289787 0.02427896843724915 0.027747216640204297 0.02404032963649396 0.02604270301357402 0.024239144749056776 0.02442520297841599
34 340 0.0297870192637858 0 0 0.023307581311640103 0.024418690107147166 0.02150324499503907 0.023219480202251615 0.022773634307815625 0.025387069054188062 0.02274826000997408 0.024895641948914297 0.022878711484633576 0.02291641042971853
35 350 0.02873498188820744 0 0 0.02212763270416692 0.0229339456183 0.02049419299348836 0.02184399973933209 0.022869948883170434 0.024235589394909673 0.021851488745564692 0.024022482374994835 0.0223300701369746 0.02215609619533405
36 360 0.027239134230184432 0 0 0.021065189285848683 0.021596881816131303 0.01940195710000427 0.019653966479879943 0.021285548017069014 0.022720814182432558 0.020064474661468035 0.023091987870906498 0.020743817642342746 0.02109002798360147
37 370 0.02766185509399078 0 0 0.021838364658889588 0.021304775556059464 0.01938344622999678 0.01979872176959593 0.021561769970455006 0.022600768584739375 0.020193627768645972 0.024306454271579025 0.020591368250947907 0.021541973886013574
38 380 0.02738858741970958 0 0 0.022227466004270835 0.021344550022913675 0.019053654447774626 0.019716961311905985 0.021152111540011686 0.022355628925148984 0.020063965401622964 0.024280682766963116 0.019656982487375307 0.021092732170731685
39 390 0.027215377152217547 0 0 0.021639353729203812 0.0206286092234907 0.019007028132420285 0.01988274623087922 0.020340219111523058 0.02217083058912615 0.0198868430960775 0.02443403193926337 0.019498410770795338 0.021355703011877173
40 400 0.02597144842044946 0 0 0.02041295936882727 0.01927570994629714 0.017955367582773624 0.0190593187774701 0.01902839306851576 0.020881501383162693 0.018724908802792345 0.023436664625312107 0.018100927224443626 0.020615783698865305
41 410 0.0257438982241417 0 0 0.01936140655203982 0.01911584197353768 0.017898263904797637 0.018691241779035667 0.019496113791233043 0.020448714517158958 0.018694376920006514 0.023639157153633808 0.017818234401639033 0.020047912944868157
42 420 0.02440898756695446 0 0 0.018199886774157098 0.01824364020067825 0.016902103343195005 0.01759092629459236 0.018458485197082125 0.01913446178285288 0.01727384486074709 0.0221498229116859 0.0169417440915793 0.018639865980631276
43 430 0.024896693400055157 0 0 0.01800450893227975 0.018068622315915585 0.01761552024579988 0.017723195839147714 0.01855986390224168 0.019672160800665632 0.018418567308658595 0.022534641601363366 0.017244009944138106 0.018784674378286733
44 440 0.025111055731897185 0 0 0.01830735096733894 0.018184233146027705 0.0187796258413128 0.017857123295691713 0.01845144982804176 0.019545449320545347 0.018303549729954984 0.02290581019122254 0.01709475450755604 0.0187370232064539
45 450 0.025235789215170643 0 0 0.01819011274582633 0.018208826108871718 0.019203433446239006 0.017921364112684655 0.018638023755857182 0.01987970614466225 0.018207240303344332 0.021634102058079713 0.017237471024896457 0.018863191986783604
46 460 0.02525609322719445 0 0 0.01826125160757702 0.01891427675127312 0.019267640877906778 0.017650829161124777 0.018166275748890157 0.01970389206850605 0.01851567383459518 0.021527147803811774 0.01681432324726981 0.019073954241551165
47 470 0.024148076285462353 0 0 0.017442670925859577 0.017823224634861634 0.01786910879597954 0.017001378978239477 0.01748134672401698 0.01880745030640039 0.017709925933658183 0.020055497621317055 0.016398271626068807 0.018595001543010862
48 480 0.022153223526932483 0 0 0.01593595032882783 0.015827296305289267 0.015882932818553255 0.015649456269052005 0.01600156543081322 0.01723270722768594 0.016055608690599302 0.017720046968834332 0.015285004951206051 0.017028661274801685
49 490 0.021618458393337356 0 0 0.015477844718078835 0.015316236932450124 0.014987127262515035 0.015405168363791447 0.015569081749202397 0.016708562665090507 0.01571259507637079 0.017017120475190998 0.014756779745951317 0.016410619895398923
50 500 0.021377494193123882 0 0 0.015161026586561653 0.015058283801858818 0.01471970043625556 0.014824791886276742 0.01567956994273466 0.016434154937599692 0.015404399604652423 0.016687980473895057 0.014614143375650479 0.015921478311414786
51 510 0.022800240243779076 0 0 0.0158268125333353 0.015462849602414869 0.015493984045801991 0.0162885314472444 0.01688253146506547 0.01701061611959289 0.01641463566954063 0.017812004503820082 0.01530115126679049 0.017478577614628822
52 520 0.023437800669610247 0 0 0.016780434454728665 0.01568217417073812 0.015445764695020474 0.016965534234729743 0.017333954464439492 0.01728535404552155 0.016493569015120297 0.017964623025738338 0.015638793799648772 0.017938161494912893
53 530 0.023147214343883477 0 0 0.01640637778386232 0.015024203138356264 0.014828473581740708 0.01674247382620958 0.016944875660785487 0.017060356548991247 0.01639881223024225 0.017684793926969918 0.015309072324977425 0.01775002668461508
54 540 0.0213865317946465 0 0 0.01470098642602163 0.013696091304935055 0.013802730909725754 0.015325662435380048 0.015372855388038485 0.015596377762651792 0.015273469449751305 0.0163459771195352 0.01388530405614581 0.016009472206856223
55 550 0.02017754700492611 0 0 0.013854986443133047 0.012953726134023425 0.012607018934026036 0.013897633675815193 0.014606021590511128 0.014959130972335526 0.014360387625589598 0.015429388643576259 0.013115819464542253 0.01471453664126563
56 560 0.019933445207121585 0 0 0.013854004330618121 0.012233900044230568 0.012420752130824846 0.013712293384572923 0.014165974629690858 0.014517993183562908 0.014424061285813855 0.015258302358930297 0.01255654492910349 0.014673853569189979
57 570 0.02119776831963854 0 0 0.01454817252720006 0.013069356385773463 0.013414601202680995 0.014370427475144025 0.015266214119563666 0.015736034528045922 0.01596135374155473 0.016278781909431293 0.013374187760813373 0.015566233627618426
58 580 0.020604731407054905 0 0 0.013944440620627217 0.012875859717812748 0.013474587066659762 0.013652699668886333 0.014639493029764574 0.015369743592350112 0.015508396689690288 0.015143633730785718 0.01287584538365247 0.01494399496446434
59 590 0.020944934153733896 0 0 0.013944381395386955 0.013076983517321207 0.013501888507646304 0.013858075640176992 0.014746222241923825 0.01592778211038026 0.015651927070047145 0.015553178543958412 0.013081144352892187 0.015122881408388222
60 600 0.021007041020549296 0 0 0.013878429831257415 0.013229859642518816 0.013409950678942387 0.013637489462627963 0.014236914095439401 0.015783538837792963 0.015459875279568084 0.015651273941152732 0.013682498455345297 0.01521865108661304
61 610 0.021377594139993773 0 0 0.013743931234999123 0.013580995723850024 0.01347132953471168 0.013548646243368809 0.01459574752174405 0.016176580398393762 0.01564295208086971 0.015292383925120062 0.01422440974169009 0.015067759987316527
62 620 0.020241858600027297 0 0 0.012855946446198094 0.012807395440177373 0.012697143391883749 0.012704285543210686 0.013603019863833025 0.01540992335542463 0.014460409516016577 0.014275745877346839 0.013515296271786324 0.013705614540489934
63 630 0.01945867287677949 0 0 0.01233666937367024 0.012081644693837348 0.011717267995162983 0.0121663909787753 0.01272688049242476 0.014899946188705191 0.013887619361900857 0.013893344050993867 0.012991131813856758 0.01348067408907572
64 640 0.018698749410599246 0 0 0.011847170670600728 0.011629288195280642 0.011185920243957767 0.011941963636053836 0.012185434783473989 0.013950382115720325 0.01335715627258179 0.013393579693185187 0.012197749759974567 0.012812523676152158
65 650 0.017855522142188936 0 0 0.011395406356047796 0.010895514422078869 0.010596080658024863 0.01123389443124564 0.011261714604221188 0.01324129652515299 0.0125569462712436 0.012717872554220142 0.011514178476841505 0.012353895124105473
66 660 0.01700759521695073 0 0 0.01071942854248814 0.010275954248894789 0.009844565165986701 0.010492448675482777 0.010731710771898436 0.012481849632942587 0.011750598233461182 0.012022814728294199 0.010960499281850875 0.011898761369381297
67 670 0.015634338321851675 0 0 0.009835189748457342 0.009383387842840348 0.009019053420461722 0.009619086905923498 0.009736049637849386 0.011297427044139883 0.010820880406448153 0.011096510789451028 0.009834289598786846 0.010526476350404953
68 680 0.01506027672869795 0 0 0.00938081601584009 0.009035735702435412 0.008664446995875884 0.00927450368460038 0.009169325525766762 0.010635780676683481 0.010254324329688569 0.010649389712268767 0.009402335712647009 0.010175520071949178
69 690 0.014554751707583836 0 0 0.009213074384948304 0.008773036189377964 0.008356847239191709 0.008988260126517995 0.008673340951656004 0.01013439078851821 0.009676977617169817 0.010328026233559405 0.00888450122378409 0.010014514187217114
70 700 0.013550680886865016 0 0 0.008603601715746107 0.007918021615911583 0.007741847922604208 0.008126585140229296 0.008041133867360177 0.009255310365120485 0.009026331684753613 0.009523868523763579 0.008300051711671239 0.009221276763083963
71 710 0.012681949435901525 0 0 0.007810667805467236 0.007272477953447497 0.007189607277511686 0.007579669269778159 0.007551065477863979 0.008541471196673164 0.008490440809385828 0.008862183769544974 0.007768517382512147 0.008316649065484195
72 720 0.01195711502191321 0 0 0.007284994234973377 0.006730843943444969 0.006669322208890174 0.0067940682530231 0.007224706165163242 0.007861550133068839 0.007973749140170995 0.00828843728907458 0.007287235008400923 0.007813222105262824
73 730 0.011599670867828163 0 0 0.006895182105868642 0.006664983088008791 0.0064926237240288485 0.006476786044289092 0.006928206821399508 0.007618468982831584 0.007460869176341478 0.008123550247412308 0.0070298339381857766 0.007829344364299017
74 740 0.01066614001985204 0 0 0.00632372966138528 0.00599458896234051 0.005873857055837261 0.005863304363638104 0.0064476735172298615 0.006794175362383441 0.00686024144852468 0.007391512948161571 0.00638582083068978 0.007249187269765035
75 750 0.009710195079925866 0 0 0.005689498260835852 0.005421412297629448 0.005252311293770154 0.005333228625680732 0.005577718404509848 0.006264746880157811 0.0063054684189474 0.006778716123175504 0.005753476991520417 0.006495485627169026
76 760 0.009354214911435382 0 0 0.005463373514177717 0.005085710960352809 0.005100987697210356 0.00510665213664799 0.005321428597355107 0.006077455097328277 0.0059730398713710685 0.00646291687470188 0.005540025970948922 0.00626856828738463
77 770 0.009385149671082353 0 0 0.005312275039302448 0.005042364587878538 0.005093183689517358 0.005073589386370864 0.005318837091619905 0.006160514454574887 0.0060738619014395765 0.006489181055576477 0.005573562907911252 0.006159387467286798
78 780 0.0088278736738749 0 0 0.005031464828610158 0.004802381529798145 0.004732029982243945 0.004689541339376673 0.005036877365069723 0.005557629597192441 0.005627553540969765 0.006162481192128378 0.005224630719588289 0.005701539962234983
79 790 0.008534382420275002 0 0 0.004813284818828946 0.00465753793621182 0.004502766662385997 0.004591549728772363 0.004895576982486227 0.005281899454165445 0.005478443408153554 0.0060483794855427115 0.004969364062701102 0.005292205158924304
80 800 0.007717783049368137 0 0 0.004322853077609425 0.004158563303416609 0.004042481276638481 0.004143316385041105 0.00426956563149145 0.004719325268088964 0.004900728672871232 0.005265600630614563 0.00446969110164638 0.004782185289307845
81 810 0.006802002753134523 0 0 0.0037803246556191404 0.003635155159967258 0.003512830992358947 0.0036579541339534917 0.003753879334108724 0.004216411629814954 0.004284268463014466 0.004668189302192742 0.003924385978078117 0.004062071952556479
82 820 0.006553762961160782 0 0 0.003618521142977136 0.0035045523771063828 0.003427726323287466 0.0034378978230074292 0.0035875775736860724 0.003974192291073271 0.00408170557354726 0.00421763794135484 0.0037578381098468667 0.003975544124108724
83 830 0.007000892945145245 0 0 0.0038615502256402912 0.0036916016934300283 0.0036615281502664285 0.003727603035479671 0.003982178752206413 0.004169519343487023 0.004134241327339076 0.004504490624459785 0.004189632168214669 0.004263703486515149
84 840 0.006668769748104464 0 0 0.0036753353953672806 0.0035809092042718925 0.0034361307815561 0.0035173678769401576 0.0037644927420932175 0.003961423790727844 0.003934260786118171 0.004258623574547427 0.004002286110827646 0.00393679550738336
85 850 0.006679123743422183 0 0 0.0037072191340027263 0.0035539638144277677 0.0034081507924881896 0.0034648850525573122 0.0037606248350665243 0.003930796752758911 0.003882136365721841 0.0042416345696032155 0.0039014253974025558 0.00412168650226092
86 860 0.006427736989419045 0 0 0.0035460042695457166 0.003370434973196252 0.0033066088664846314 0.0033437404544565895 0.0035697983255759923 0.0036961210240321393 0.0037476016698778872 0.004064061428377709 0.003755150035093047 0.003913336614158341
87 870 0.006520494219302721 0 0 0.003547463779971784 0.003348245297498924 0.003361839281346436 0.003249797963061966 0.003695171721261377 0.003961366278257996 0.0038788955891966748 0.004026955232575837 0.0037558599752150366 0.003939494850509253
88 880 0.006336249909443506 0 0 0.0034689377362071418 0.0031213097718034194 0.003263374673835827 0.003132619732126274 0.0035201701777574606 0.003876408406831323 0.0037643823069320476 0.0038745367954899045 0.0035437968038973307 0.0038251553357370786
89 890 0.006303450458853298 0 0 0.0034274616345835868 0.0030361246606951903 0.0032408752058815287 0.003128205125108923 0.0034749387056255583 0.003938837316404917 0.0037350513960656166 0.003896341175259173 0.003522040373181295 0.0037862462116215814
90 900 0.006245903369413471 0 0 0.003344060585046277 0.002991592071642444 0.0032175264102174026 0.0030937494717844655 0.003363661769178136 0.0038882806586678495 0.003708313060319422 0.0038770304074601755 0.003552252748466451 0.0036445112994841753
91 910 0.0061258998860458675 0 0 0.0032594943028210416 0.002858383377145807 0.003124393212804239 0.003056516846591527 0.003209872265151131 0.003807296201670815 0.0035394986283773123 0.0038170792168452316 0.0035886053709936142 0.003507804452745232
92 920 0.005790873791839789 0 0 0.0030402609878032553 0.002732036425238422 0.002906543396607951 0.0028599900612090944 0.0029095398336434425 0.0035888125382755216 0.0034037355457203953 0.003529797810774864 0.0033557449871016807 0.0033052672413375296
93 930 0.0054853171829854375 0 0 0.002787849536678897 0.0026121291996313682 0.0027539455752394245 0.0027152604187014044 0.002733598951891049 0.0033556985674324338 0.0032446497080384777 0.0033009657708623656 0.0031680920189450616 0.0031629138520157724
94 940 0.005300813179289558 0 0 0.0026860480941124317 0.0025261831461389902 0.0026883120878577853 0.0026767992485517214 0.0026056263387064555 0.003110946083059607 0.0031159836415293367 0.003164730231401613 0.0030389556596235857 0.003089110755926138
95 950 0.005174424798436457 0 0 0.0025972188454760473 0.002460314352167344 0.0026297750194444153 0.0025637376378502947 0.0024871843686680053 0.003040391187463588 0.0030201053569124405 0.003110987967733841 0.002968193949368501 0.003053214915786821
96 960 0.004911395038580672 0 0 0.0024609376585397707 0.0023448943178630455 0.002530023474279313 0.0023952154379288043 0.002365912497646432 0.002871895158503403 0.0028548722664355403 0.0029319483994518043 0.002781470974501506 0.0028510183181802563
97 970 0.0048529829396476015 0 0 0.0024443394243787173 0.002360923330466323 0.0025118126143430673 0.002439635550266311 0.0023566369675850746 0.002856398468325745 0.0028622575734116125 0.0027516516985616668 0.0027371968558270177 0.002830875768970171
98 980 0.004736023155791029 0 0 0.002382277785845027 0.002274429754146726 0.0024533731950316926 0.002340493080757211 0.0022799673144769097 0.0026828158949332615 0.0027720211781522854 0.002720112665454644 0.002646192893725989 0.002786447999726675
99 990 0.004772916546510068 0 0 0.002413924813975243 0.0022990547518655213 0.002482610233550867 0.0024105160743991094 0.0023242935377088113 0.002671089321991372 0.0027874553533899903 0.0027742931282565735 0.0025812028550949973 0.002776339428964334
100 1000 0.004842119037160946 0 0 0.002350608194165176 0.002441836591548861 0.002479485376147424 0.0024147056224449594 0.0023206782323698244 0.0026577208628547626 0.0028370605372380346 0.0027872999839652275 0.002616574852489399 0.002816946658871479
101 1010 0.005169893620908253 0 0 0.0024969427312483763 0.0026014267208762853 0.0026855088852531174 0.0025530842544580113 0.002490832687021174 0.0027815688026001455 0.002926778447050673 0.002990250526213509 0.0028409218354018854 0.0029272712688279377
102 1020 0.005236377961195088 0 0 0.0025394416729117406 0.0025872291454514277 0.0026770759289271306 0.00263101114801577 0.002584820003190812 0.0027427050612328398 0.0028999185818732154 0.002993390021785267 0.0029372837088246957 0.0029527772099371564
103 1030 0.005476379684617399 0 0 0.0025832327548415764 0.0027434688206762208 0.002788194881282436 0.002687260100988829 0.0026902831540018385 0.0028475767164096873 0.0029912606871251505 0.0031990988823222457 0.003001993197211047 0.0031011096242177655
104 1040 0.005528662526576606 0 0 0.0025913033055440845 0.0027954738160999326 0.0028198474525363065 0.0026632428095957877 0.002749183855632697 0.002894486149214548 0.0030299028233891977 0.0030782217272383367 0.0029210228343249495 0.0031478239008548106
105 1050 0.0057901074108160245 0 0 0.002700957059525712 0.0029283168558077778 0.0028954568872887557 0.002776867479303352 0.0030042770611604856 0.003000610378355455 0.003061409929545907 0.0031558666155478156 0.003011778364569524 0.0032647716700787907
106 1060 0.005539945560016213 0 0 0.002565264616678182 0.0027626488891599713 0.0027648829337574236 0.0027591443210662056 0.002901533555864363 0.002761830221060135 0.0029394373087280414 0.0029768212943970386 0.0028700302518457096 0.0030136942190061838
107 1070 0.005415058666793071 0 0 0.0025154736434388316 0.0026689769395813194 0.002710626860714567 0.0026458664009639376 0.002826656201210688 0.0027618277855802386 0.002953178342600143 0.002892635738403461 0.002745804340927586 0.0029060822541380586
108 1080 0.005342893025676568 0 0 0.0024512540691524415 0.002624923395935509 0.0025574459229410155 0.002464674833001581 0.0028163480287708613 0.0027133212221792584 0.002936593080957515 0.0028853866891960225 0.0026308103937061943 0.0028927450727149846
109 1090 0.005171903600572104 0 0 0.0023744216031799316 0.0025036304061370612 0.0024458481476800245 0.002361960958699313 0.002663413822115317 0.002668216512478388 0.002769241840584597 0.002725446991134937 0.00253030644510716 0.0027898548904194635
110 1100 0.004717974095683566 0 0 0.0021505584531250352 0.00225405486195229 0.00222211942351062 0.002141996004448542 0.0024288748298382764 0.0023338246264271445 0.0025168438053873947 0.002436157840731184 0.0022414695555457304 0.0025202738428855556
111 1110 0.004385929229261142 0 0 0.0020210025908488903 0.0020482887052566323 0.0019811417040004413 0.0019814915424623625 0.002287109388172093 0.002192328174217232 0.0023968928365670976 0.0022515780771697543 0.002102045652767718 0.0023269640397473416
112 1120 0.004178794258560376 0 0 0.0019165440631105904 0.0019802528636571047 0.0017715512009322863 0.0018798751174363146 0.002167363152794757 0.002124753986830598 0.0022933873295548613 0.002091170670592227 0.002000891373439544 0.002172735942413831
113 1130 0.004135473668798348 0 0 0.0018903747484501601 0.0019114344650127154 0.0017487958576264894 0.0018739044314603675 0.002121516597241979 0.0020654702207818444 0.0023085873194456084 0.002006264674967735 0.0019526647902475454 0.002143743235120032
114 1140 0.004096555698687104 0 0 0.0018624938812413284 0.0018761406777667825 0.0017209395817157145 0.0018560530786964863 0.0020572982645157833 0.001990801910797274 0.0022875709974748645 0.0019559933545940946 0.001953128061247103 0.002115166241030626
115 1150 0.003956197499615703 0 0 0.0017807987580012524 0.0018152765638793859 0.0016451301936371168 0.0017983868384753986 0.001930038770745666 0.0019044585516539145 0.0022200455116310946 0.0018829760571067887 0.001867081766527524 0.0020150441645560226
116 1160 0.003846657120045259 0 0 0.0017178808206463375 0.0017513892575410513 0.0015849404970323785 0.0017057117631708483 0.0018614306652992854 0.0018411093942826689 0.0021024335743794246 0.0017314313849452194 0.0018587432364176534 0.001986551661769893
117 1170 0.0034950956748805466 0 0 0.0015550634973453047 0.001580400642033466 0.0014361716743266184 0.0015606490231233749 0.001694230295548649 0.0016114903707229633 0.0019024974801427307 0.0015641809221865392 0.0016696565295462576 0.00175489252487859
118 1180 0.0033088760616320455 0 0 0.0014794979350872387 0.0014784295957985197 0.0013625370662061875 0.0014232081082999118 0.0016161250077338651 0.0015130484548281935 0.0017683908433029818 0.0014578207442352859 0.001582863710877001 0.0016578231038398904
119 1190 0.003011537979162655 0 0 0.0013477546805696992 0.001345050286548041 0.0012521704371376014 0.001236436115280692 0.0014185412683730956 0.0013554510575650514 0.0016137336027041776 0.001332910571669201 0.0014492970618024765 0.0014667337730625428
120 1200 0.0028589366791710357 0 0 0.0012338519105225879 0.0012818836972295793 0.0011859594881738049 0.001170255734957954 0.0013241773890332847 0.0012821278670378377 0.0015244097430265158 0.0012774138307900082 0.001385967304431582 0.0013208084071401303
121 1210 0.0028551686888644767 0 0 0.0012327928924009664 0.001283534187712069 0.001179062512083421 0.0011581953146134459 0.0013165888924428894 0.0012772586931862613 0.0015240267715977184 0.0012950368009162659 0.0014141423756590034 0.0013335944891520702
122 1220 0.0026118939431764433 0 0 0.0011018130745525769 0.001170632075898673 0.0010884835237324915 0.001013414627655699 0.0012098308596628058 0.0011763017329314777 0.0013909407885685987 0.0011846005726700245 0.0012504144305704806 0.0012168912717676725
123 1230 0.002380479631865659 0 0 0.0009939730345399707 0.0010720076620971003 0.0009723000586802083 0.0009064779857041333 0.0011129791663265414 0.0010692594877164568 0.0012210887850948437 0.0010586126595757228 0.0011183597451291947 0.0010952845483329383
124 1240 0.0023157593314784668 0 0 0.0009675733140106704 0.0010533059067056262 0.0009802256187830016 0.000836241352171028 0.0010760028427293411 0.0010423732941416879 0.0011606186518980926 0.0010048761165951695 0.001103601274886909 0.0010599451147530624
125 1250 0.002216802587075747 0 0 0.0008949251250573744 0.00102086174124315 0.000939661015455244 0.0007804028800671168 0.0010437479739594396 0.0010033715571190571 0.00108107399467931 0.00095634929977717 0.0010644102090243235 0.0009984190749858213
126 1260 0.002062484468428016 0 0 0.0008294143745510378 0.000945697152020541 0.000860708171014294 0.0007235078999886515 0.0009663116511700715 0.0009217714262623805 0.0009775678272843022 0.0008863949733350656 0.0009746345569224626 0.0009077731260646338
