% # columns="iteration, evaluation, void, void, void, xmean", seed=883977, Mon Mar  9 13:19:41 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
67 670 0 0 0 0.11495019200238486 0.14283024837257757 0.1017886108776846 0.12372088024560104 0.11630658857169261 0.10079362479361388 0.1182667281378736 0.10844182567209919 0.09845722064224961 0.12017701571221992
68 680 0 0 0 0.11833628141798526 0.14645279214613108 0.10050154058444098 0.12470416266875586 0.11484820760097277 0.10548981892618274 0.11506283208199217 0.10611301595392891 0.09696116903382247 0.11350626624230317
69 690 0 0 0 0.12135067061427277 0.14266656711444442 0.0999483118373809 0.11586613548772354 0.1182639296997844 0.10594003321867417 0.11046380076154508 0.10517782914150131 0.08981459268642215 0.11027927333765804
70 700 0 0 0 0.11747673021721505 0.13942793476448984 0.10493667384218126 0.11052018727416796 0.11697956790249231 0.11541539745093277 0.11490873325768203 0.10610636836120248 0.091914168837787 0.10790622839137201
71 710 0 0 0 0.11635866412316509 0.14365652864052258 0.10544455376738752 0.11407582786369491 0.1109491088737039 0.11997565527720597 0.11887041290237092 0.11616789847562008 0.0887910119320748 0.10812504335569088
72 720 0 0 0 0.11073451123420053 0.13512071400272402 0.11321410082972655 0.11684737452037885 0.11734704137242617 0.11288363324036056 0.1173207788257353 0.11072082140986647 0.09151616620288588 0.11593842754253278
73 730 0 0 0 0.11110209170344991 0.12759704754086484 0.11371231846380918 0.11512505019627634 0.12425611825769979 0.10378190072086965 0.11793402239557545 0.10607739863748787 0.09847803436214958 0.11818355254309787
74 740 0 0 0 0.11080446747899811 0.12433678911444056 0.11885386893356303 0.12225317140694451 0.1222208323153112 0.1049028513909254 0.11819136387704063 0.11091206112210525 0.1046237173220762 0.11733792419531024
75 750 0 0 0 0.11033973845490602 0.12982869400963795 0.11945798856079916 0.12231505618038069 0.11835024327732037 0.10336210354636834 0.11949336065429997 0.1132294693777452 0.10246298854168147 0.1137499850836899
76 760 0 0 0 0.10777409601493475 0.12776867234901956 0.1183338120968743 0.1218305476731443 0.11939202876741359 0.10647040735156417 0.11407496745241957 0.11759677659971342 0.10990350084879749 0.11112112822793226
77 770 0 0 0 0.11710837558585359 0.12329812995598857 0.11286112941933228 0.11569439739969184 0.1193560917611052 0.10740283697965684 0.11249331649456004 0.11902558187834186 0.11161426018882724 0.11153055890582061
78 780 0 0 0 0.1135009078187213 0.1265579653781031 0.1153249473030825 0.11662879623912244 0.11938154860370155 0.11179134398967545 0.11141543702111882 0.11572491040025559 0.10936062206393855 0.11218418555508865
79 790 0 0 0 0.11193902172705233 0.1236146481455196 0.11234425876397154 0.11525792527938722 0.11721532355346198 0.11097112352820046 0.11341401794037842 0.11446153351052439 0.10599739476425558 0.11178139435133067
80 800 0 0 0 0.11395290564223567 0.12057015118937531 0.11528972017915308 0.1080057470635395 0.12130072374958809 0.11069536526221094 0.11638702587294254 0.1154338818344078 0.10813978325263358 0.11212099478505937
81 810 0 0 0 0.11453843414279483 0.11926797252046234 0.11127570692700053 0.10968056496439205 0.12140545615104853 0.11598608746416134 0.1119322222665135 0.11776300638456506 0.11677190026123906 0.11081439742473974
82 820 0 0 0 0.11360943909955142 0.11866129419783185 0.11426856196714849 0.1110724062395556 0.120548313224619 0.11846054352614849 0.11129543872143925 0.11413071477078239 0.11765704890288849 0.10981360349356133
83 830 0 0 0 0.11542782919926164 0.11791666488582889 0.11575432663570992 0.11305596161326686 0.1210022264079408 0.1148736967736601 0.10784831691733054 0.11288182079147693 0.12052554107749242 0.11215468932699392
84 840 0 0 0 0.11537733332209031 0.11837769331022313 0.11529181389727526 0.11166523485220907 0.11987259998065695 0.11869675268306201 0.10688895121908656 0.11246068923921033 0.11699836414570555 0.11137605066641898
85 850 0 0 0 0.11410357819237592 0.11842354109285048 0.11517931341771782 0.10952028812651773 0.12114454385431883 0.11655836209039516 0.10935381058738702 0.11518790922860796 0.1134779638268451 0.11129240719712605
86 860 0 0 0 0.1132218266022614 0.12007045717972747 0.11641905907957589 0.11247592695961264 0.12005195677437004 0.114827447890885 0.11420602466207153 0.11517389471870282 0.11364934439388995 0.11062139880669794
87 870 0 0 0 0.11472646081419083 0.11804834100310833 0.11673855476703901 0.11445473182261742 0.11985863679301054 0.113458039659657 0.1128128310414031 0.11114044521110941 0.11675328505264054 0.11146424034124541
88 880 0 0 0 0.11524157166181934 0.11801167431728808 0.11425970686141268 0.1162213250216891 0.11785754811162549 0.1130618204987302 0.11310258457398221 0.1123299137075227 0.11415946774338998 0.1114002505712947
89 890 0 0 0 0.1148068047454495 0.11584721355230902 0.11450684128703055 0.11549189961045316 0.118746401551867 0.11619286381453599 0.11147435060833458 0.11421348296239248 0.11662421947766365 0.11226453660947527
90 900 0 0 0 0.11666602863284822 0.11500841045370472 0.11569346122482226 0.11453510492392933 0.1186386688388676 0.11556634350469279 0.11268949899962426 0.11380289599684809 0.11387004156293883 0.11143819488578229
91 910 0 0 0 0.11754602339961481 0.11439738992147179 0.11444944502518442 0.11505385850130283 0.11767133393170844 0.11519253654538254 0.11218070386718226 0.11538536094072831 0.11319221576375421 0.11162545905980646
92 920 0 0 0 0.11630430025391356 0.11565998695982159 0.11675209379432469 0.11682131008476199 0.11753328624928078 0.11412396339654048 0.11179459480690979 0.11530266582480678 0.11424914004462082 0.11246603214998725
93 930 0 0 0 0.11802099710071244 0.11401750527313502 0.11620257130562847 0.11601841291361233 0.11614298614573955 0.11506930063716464 0.11181334442136984 0.11480081024311549 0.11257714231589294 0.11215939125653897
94 940 0 0 0 0.11734776372665952 0.11461466256479785 0.11584718345219673 0.11617806194459034 0.11656164522207758 0.11483655091827114 0.11145373971557562 0.1160887571439786 0.11270241338786915 0.11180990548943505
95 950 0 0 0 0.11719635554084158 0.11544351756965476 0.11583182240728637 0.11682114725480336 0.11508497165730215 0.11456761026480798 0.11194802052492812 0.11646574898290599 0.11317596058141709 0.1127083670360344
96 960 0 0 0 0.117328698154211 0.1145092197043465 0.11593584654529245 0.11588831510730634 0.11478360643253009 0.11393062177750377 0.11282154956648122 0.11491924614244341 0.11368158956555523 0.11436566890961043
97 970 0 0 0 0.11698377895074297 0.11454152099366786 0.11525886354367615 0.11462642663920822 0.11578213636985248 0.11460462655192862 0.11280124874691115 0.11474837293409282 0.11340350618106002 0.1139465451366193
98 980 0 0 0 0.11558026820084664 0.11323405611590097 0.11616294789475734 0.11431174689396031 0.11655154277480534 0.11461893503720906 0.1123042011256127 0.11416625405002426 0.1137754578235242 0.1152689820928386
99 990 0 0 0 0.11582342908375545 0.1146449404534889 0.11460432271856576 0.11426855588220584 0.11524119372033563 0.11480039814330674 0.1132945383233614 0.11596091690217117 0.11481671672134813 0.11386780322576999
100 1000 0 0 0 0.11635905668564583 0.11509198673030989 0.11537061269108234 0.11374511648526413 0.11559989322955593 0.11430504514472321 0.11370329128965118 0.11507620010498494 0.11418474492863219 0.11431936947728857
101 1010 0 0 0 0.1156158740787632 0.11509729169116462 0.11495405514753332 0.11368931750204397 0.11514370667692246 0.11371702315198974 0.11487769123779423 0.11502637369658615 0.11401034932181511 0.11490072384788375
102 1020 0 0 0 0.1158817069176654 0.11459300629743914 0.11482504275772279 0.11366279078937837 0.11459278522623866 0.11344024840144425 0.11554903530750522 0.11431416256796378 0.11412623388555371 0.11601181311713256
103 1030 0 0 0 0.11539152534546053 0.1149829107605821 0.11552127915600999 0.11500784264273903 0.11430118099500547 0.11287075300394583 0.11483375674959626 0.11410068651934316 0.11467217001849601 0.11494616077044437
104 1040 0 0 0 0.11466844592579677 0.11418111885968356 0.11541483965853112 0.11499173744086574 0.11474517205133991 0.11338102279396035 0.11539154865243177 0.11389675448166398 0.1146901870586725 0.11563234138851719
105 1050 0 0 0 0.11539888798301555 0.11482035492606488 0.11469538293299558 0.11623871341867795 0.11367285450762031 0.11437618374674725 0.1154416086443296 0.11491433325149522 0.1146661849638054 0.11369044756125465
106 1060 0 0 0 0.11476049939323023 0.11468163825427044 0.11484384567283888 0.11547850308966387 0.11477240153873092 0.11420780209017878 0.1149873670453754 0.11430493906621512 0.11429423725245423 0.11435796894716112
107 1070 0 0 0 0.11436899391319483 0.11425968750279619 0.11562354469903445 0.11494440484744171 0.11458776219611916 0.11383007360116643 0.11522187166386674 0.11491922497040762 0.11477532360192892 0.11484169629678406
108 1080 0 0 0 0.11510686666136474 0.11376739443063325 0.11543388642005917 0.11453065708088035 0.11508896077744642 0.1137517485748518 0.11514317548650499 0.11456248990241402 0.11568419648892098 0.1147483710456417
109 1090 0 0 0 0.11569121418212844 0.11457861641489478 0.1144642967252493 0.11421347828879835 0.11451726265750348 0.11419595757676904 0.11511363695065722 0.1147657594969875 0.11466271604256409 0.11486747507854005
110 1100 0 0 0 0.11594017502025215 0.1145774687742655 0.11479820481218285 0.11447287676935496 0.11431772036024423 0.11429651113970857 0.114716169462093 0.11477273348647118 0.11422380521802113 0.11464889974532001
111 1110 0 0 0 0.11506356360116596 0.11442202845659426 0.11522763346882921 0.11495053560993351 0.11415941913810591 0.11430087934410452 0.114464390752251 0.11464389887505032 0.11429743031525294 0.11458971094209933
112 1120 0 0 0 0.11514732833147556 0.11429085038671798 0.11523675313297771 0.11486221651374465 0.11434173130309944 0.11415657719228557 0.1149530497550551 0.11479886385101118 0.11459045577951298 0.11453742022664401
113 1130 0 0 0 0.11479107994342519 0.11428971547017082 0.11496826638102091 0.114486291928357 0.11504398017820833 0.11423404552519786 0.11484260231887625 0.11469841923191605 0.11516307771542615 0.11456847423657139
114 1140 0 0 0 0.1148252902166356 0.11449287203081474 0.11521730393601681 0.11477724019767034 0.11479583113423394 0.11427664400296775 0.11419424050241361 0.11454747098109662 0.1148539184998549 0.11444402998101545
115 1150 0 0 0 0.1148702688743123 0.11463069678243523 0.11477730380943797 0.1146436547957314 0.11479144054819254 0.11429784996795468 0.11428447289115806 0.11450172308074327 0.11472956853615822 0.11450681447382988
116 1160 0 0 0 0.11488622488897704 0.11486156250752207 0.11476269766536062 0.11429324854076547 0.11509853752387618 0.11474048031143835 0.11438220640590716 0.11440784802337975 0.11463361054956106 0.11442662780515044
117 1170 0 0 0 0.11461501975864762 0.11474432961559787 0.11505626462855205 0.11452246484853348 0.11504353422925429 0.1149409799847647 0.11438303781285906 0.11426110876953471 0.11434056948255823 0.11448123295912821
118 1180 0 0 0 0.11473107753328735 0.11451277836921633 0.11503891614240129 0.1143573460449998 0.11484053174714845 0.1149396830635894 0.11446275127577199 0.11455547172894012 0.11457475525971045 0.11468627036345311
119 1190 0 0 0 0.11462489160979875 0.11456845347862644 0.11506017510673434 0.1147004250322255 0.11475668557396769 0.1147820030950768 0.11453621633013893 0.11444086506429794 0.11457535431879767 0.1146296900822556
120 1200 0 0 0 0.11442091178596178 0.11464504327635824 0.11496039990664905 0.11468738287349553 0.11471380676321737 0.11480150297173143 0.11473345452136764 0.1145781513416699 0.11436048790962923 0.11467863805236096
121 1210 0 0 0 0.11455010065255773 0.11480458004800993 0.11481030314615522 0.11457942665535033 0.11473352265864885 0.1146597204085199 0.1147956262794199 0.1148071209951768 0.11448712170798485 0.11473009924025278
122 1220 0 0 0 0.11460629547233596 0.11450791818440138 0.11488292196990076 0.1146717912487853 0.11460161494965179 0.11460765803042945 0.1148787184678716 0.1145313527133597 0.11456720020123376 0.11483567380530021
123 1230 0 0 0 0.11452091722906328 0.11448136900614836 0.11474156180168646 0.11462084795937849 0.11479188978338054 0.11463101664003583 0.11480463002119773 0.11470067694069744 0.11475733848954518 0.11461818270448489
124 1240 0 0 0 0.11446667934857709 0.11451156804249354 0.11478553277008444 0.11451711455021706 0.11482269067159039 0.11471696110756653 0.11474164941387764 0.11458210192311308 0.11470812409047948 0.11473119298864756
125 1250 0 0 0 0.11468403239142273 0.11444912101009198 0.11471884143781563 0.11451973111461283 0.11489996698079671 0.11465382525140533 0.1147711006701481 0.11467090800098097 0.11471884873638342 0.11477182160495529
126 1260 0 0 0 0.11458281102789473 0.1144893887423637 0.11482850117836756 0.11455222194532237 0.11477670714127138 0.11472280202127098 0.11471602345870704 0.11466074675211713 0.1147362175112762 0.11483855430876552
127 1270 0 0 0 0.11460057562447162 0.11456200697681458 0.11486245485712876 0.1145043108886147 0.11477580540111665 0.11470183252649697 0.11469869537501297 0.11467136652355034 0.11468333401632723 0.1148303680398382
128 1280 0 0 0 0.11465406480768087 0.11460038027867367 0.11475389117417824 0.11456743805825345 0.11473200493572924 0.11475570788138452 0.11471027356313043 0.11475877919824685 0.11454705703864891 0.11483578032715895
129 1290 0 0 0 0.11463815170307182 0.1146263960381858 0.11478848423320295 0.11464364655435076 0.114711635114503 0.11470836785934796 0.1147885284375601 0.11463708414220765 0.11455220447200039 0.11480046134515078
130 1300 0 0 0 0.11458440498666946 0.11463538497136128 0.11474939144588864 0.1147086425686011 0.11462378176559447 0.11470652056675779 0.11476953188691326 0.11463882797107812 0.11463305851737908 0.11478882905296253
131 1310 0 0 0 0.11461125756426031 0.11463108474454647 0.1147374209526115 0.11464566557005605 0.11473249612912036 0.11460217818704006 0.11473498435088648 0.11466139504481686 0.11465047110961057 0.11473657416566307
132 1320 0 0 0 0.11463846216936358 0.1146332150190335 0.11469024909676218 0.11468007104656669 0.11471600648272245 0.11462522363056017 0.11472299022618968 0.11464554372477716 0.11465680496173479 0.11475393604557782
133 1330 0 0 0 0.11466653325435232 0.11468344984805356 0.11470926190423018 0.11466929221564379 0.11473191052121004 0.11463867933384181 0.11468972383209129 0.11465150764319512 0.1146420611052851 0.11473373874715685
