% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=810683, Mon Mar  9 17:26:09 2020, <python>{}</python>
30 300 0.03521848232407259 0 0 0.026635361227779108 0.02947553480070045 0.030094738302008203 0.027960827986516536 0.027144491021917284 0.02860663002257718 0.027474942440232273 0.03177736908977866 0.02564610078166375 0.028011123203921216
31 310 0.03540473580459059 0 0 0.02646944390485492 0.02834046467180838 0.03019725554296287 0.027718857712034074 0.02717288269114148 0.028478480136265437 0.028780728274080992 0.03168502736957705 0.02562366603839749 0.027944797221325028
32 320 0.0360394550939362 0 0 0.02695458908660948 0.028335024502303546 0.03005180514375684 0.028526282664233484 0.02796060671469943 0.02906119514155323 0.029360892489363462 0.031894086053162574 0.026003663356590958 0.028435873737959798
33 330 0.034927584110039836 0 0 0.02608660248227583 0.02734471444527133 0.02922807686502618 0.02716927349222126 0.026776799611112262 0.027893608080143552 0.028708768878407277 0.030758110938758833 0.025431497420556195 0.026556034980687204
34 340 0.03300738412901356 0 0 0.024191802853565734 0.02611146794787607 0.027431299569163334 0.025637576062454922 0.02533961578334309 0.026575029383950507 0.026205155026142932 0.029047723462720245 0.02435925830368463 0.024617286892916392
35 350 0.029469712466556705 0 0 0.02135125017817066 0.023352034259350785 0.023297950678847545 0.02271391189421208 0.022549446789107308 0.02338781908942445 0.022882251119451743 0.025474776244592427 0.02123642072100746 0.021883381383991762
36 360 0.028980665306393392 0 0 0.020672719744055892 0.023303980456205166 0.023173228720052865 0.02198893152461424 0.021530570769265227 0.02288059803380868 0.022444611848327287 0.02447764734029163 0.02101767580120521 0.021488195008096383
37 370 0.02980988010517881 0 0 0.02035655539624475 0.023454544652441355 0.023939379500459882 0.02287900553229123 0.022025398183688337 0.023674595734347905 0.023414555646562394 0.024855619394344518 0.021715420198558995 0.021737424633954384
38 380 0.02938505676361547 0 0 0.019256678452949007 0.02292222487223665 0.023798401626956577 0.022457683535756105 0.02158664560168658 0.02342884959391709 0.022765849893616075 0.02438104330157758 0.021423652823342184 0.02141039964273188
39 390 0.027900145062957536 0 0 0.018171109184906727 0.021012948282262505 0.0224274611596341 0.02133346314696469 0.020203783435906213 0.022381360766207958 0.02164320739530553 0.02251658296541046 0.02023308154696437 0.02024027385087776
40 400 0.02459639822323536 0 0 0.015362530762856898 0.018318343480148578 0.01976603100410616 0.01855248200085624 0.017773842360603406 0.019421066225647987 0.019085592171110714 0.019631019629941744 0.017774132542184223 0.017517171372501087
41 410 0.02483635502972069 0 0 0.01546020476388017 0.018711855958503457 0.01905292955265379 0.018676893063028326 0.017701864528119244 0.019379139165806598 0.019020593811750672 0.020133239770623583 0.017825660989134594 0.018345809384744883
42 420 0.024773504212028966 0 0 0.01537431274697781 0.018737195942564053 0.019055157984993878 0.018352224884466653 0.017230092089004903 0.01968517503151351 0.01903114916631448 0.020015797812467487 0.01744158038255052 0.018689356024208275
43 430 0.02322305678482261 0 0 0.013826230043808358 0.017502843021212126 0.017811130363936147 0.016463562426353554 0.016096914080717385 0.018276819080353904 0.01816879681647631 0.018513605873854776 0.01629448669262628 0.017401987523893353
44 440 0.02214481004589742 0 0 0.013012998653687666 0.016421750949473245 0.01687402969582105 0.015227725837802426 0.015226914150301326 0.017378915174544672 0.017086818560684627 0.01752329543742951 0.01596833407656509 0.015820675843861418
45 450 0.020466474575807005 0 0 0.012066876084366856 0.015416756837910056 0.015251454186115808 0.01372794110134643 0.01396381092495107 0.01596921532528483 0.015740696471376568 0.015792640399234198 0.014885158537242607 0.014403315380013462
46 460 0.020768734776546578 0 0 0.012359881843198414 0.01611551382399198 0.015351638427886163 0.014016469530844235 0.013862701286729881 0.016338209768536772 0.015416050110413191 0.01593194600100642 0.01498128365448853 0.014472649754379062
47 470 0.01879179394470337 0 0 0.01042603464790543 0.014536136242466116 0.013548036919719784 0.012539289682210193 0.012659746743087 0.014820006918472286 0.01380655360657038 0.014309693788087816 0.013422810132323552 0.013007209993751982
48 480 0.01723056940836634 0 0 0.009568400293479488 0.01286873493576514 0.012398756489601282 0.011655206629862901 0.011677490357469603 0.013402192455421314 0.012325295928702438 0.013173763217443011 0.012196145443535833 0.01154110399258797
49 490 0.01605758808743178 0 0 0.008876715149728286 0.011897346501884199 0.01156617880436735 0.010574787101962678 0.01085258776471973 0.012415062337434626 0.011288101988669684 0.011944861234010031 0.01144790465141755 0.010639073517647485
50 500 0.015378767940975206 0 0 0.008305386070111612 0.0113755702967122 0.011551279312974887 0.009952373694808019 0.010182635108561716 0.011814539487211461 0.010715074572191669 0.011273570490420874 0.010698067111429881 0.010063984928667625
51 510 0.015879020431373906 0 0 0.00868209286168232 0.011163934380493061 0.011826774976028095 0.010216812288763375 0.010342444697105293 0.0117562637353656 0.011351430344714503 0.011338092420335713 0.011338245486741306 0.010360973304385726
52 520 0.01605356220869506 0 0 0.008706431030572582 0.011110518149848399 0.011873251324263073 0.010444414242941288 0.010177671657341288 0.012240485535626254 0.011554799688941247 0.011233060672005411 0.011460946496287072 0.010060481880402244
53 530 0.01462985135037667 0 0 0.007461238868319679 0.01006190895809059 0.010673825249628607 0.00943864954894958 0.009401572305230844 0.011188758553580456 0.01071187421817144 0.01012032133505164 0.010458444497896553 0.008994767909792182
54 540 0.013766569920348115 0 0 0.006998536365767133 0.009582567777505272 0.00978028458364918 0.008929225472646258 0.008767995019352456 0.010475310249544416 0.010040604845746542 0.009361610079850098 0.00968185743771256 0.008451294400987509
55 550 0.013260272031179387 0 0 0.006770407128304314 0.009166106086580115 0.009363812365878387 0.008709817018158724 0.008288376632809336 0.009801523478851793 0.009493959387007474 0.009020954725560906 0.009142527168431488 0.008186239511646978
56 560 0.012938959498467554 0 0 0.006617750561770462 0.009170732597668433 0.009008820117812587 0.008574386727088601 0.008001802354279436 0.009401414762629292 0.00928926691696271 0.008593392450656778 0.00882874862558449 0.007895049265984477
57 570 0.013046155960636846 0 0 0.006672628059231079 0.009327352792750128 0.008868269996124832 0.008527479635847997 0.008063196595389685 0.00912769843581044 0.009666466834526313 0.008621755699356196 0.00887890471965874 0.0077372460274073365
58 580 0.012069874193334735 0 0 0.006149481209576424 0.008864136526133331 0.008091377383352118 0.007898460512233448 0.0073389784703128255 0.00833462723688109 0.009053700898235794 0.007650986975570364 0.008150422760631309 0.00714209449254443
59 590 0.010697391980952362 0 0 0.005339267543719586 0.007728663239762799 0.007017374143982856 0.006898413618200565 0.006486729076984563 0.007284257315101717 0.007979186695253312 0.00692092583798942 0.007096138847749238 0.006141382696959836
60 600 0.010256045037161376 0 0 0.00511432770774543 0.007560120736741835 0.0066363242245200006 0.006639017138289568 0.006016715439962117 0.006925738163153678 0.007621207222549278 0.006549452762818416 0.006730774170554646 0.005855463566623096
61 610 0.009647667965175777 0 0 0.00471808659595619 0.006853569341654693 0.006233965405601866 0.006201101408812465 0.0056946028399613505 0.006324123229925698 0.0071374932196310425 0.006124819392235712 0.006257126434187082 0.005470308870861482
62 620 0.009240362684928248 0 0 0.004517514344674018 0.006273210086812647 0.005951174659295177 0.005871590154538488 0.005401501365601632 0.0059426826919306295 0.006720204009735245 0.006136365087043435 0.005899754308991468 0.00517312166081311
63 630 0.008915861093384202 0 0 0.0043555087599679776 0.006052937473810468 0.005675672076617119 0.00558146097189037 0.005190032758346117 0.005664489443956077 0.006175244506701817 0.006054043737040973 0.0056752921749397825 0.00500129785085639
64 640 0.008300073573267603 0 0 0.0040049572430220955 0.005445808875989256 0.005218279523747505 0.005106076366054227 0.00476938970453036 0.005287160908710748 0.005748770472346835 0.005666379451894301 0.0051908650696709194 0.004622940198172375
65 650 0.00785101382061556 0 0 0.0037675554219167794 0.005016205944283501 0.004886293191211111 0.0047530502257893325 0.004428939310696211 0.005001703062169986 0.005423259951533113 0.005384475391510026 0.004861387344145253 0.0043568630271843545
66 660 0.007626554956113748 0 0 0.003561383972706419 0.004799665949129529 0.004729459723448806 0.004600838013549269 0.00435751737528429 0.004806138374101763 0.005359312272013515 0.005179912557560283 0.004807787801937928 0.004191412209673443
67 670 0.00707171165653823 0 0 0.0033090602932018846 0.00440682757343387 0.004388933750399614 0.004207875750893937 0.0039933019349499025 0.004357892094044337 0.0048975067075284415 0.004632466504348407 0.004419373057075527 0.00379836455968441
68 680 0.0071357745548395555 0 0 0.0033535628975394183 0.004465906419105098 0.004488348439562917 0.004250942924409141 0.004126744345576801 0.0042521152632949396 0.004924336653897988 0.00448763314899511 0.00441634161127833 0.00380776603163436
69 690 0.00711314014602442 0 0 0.0034014356346095042 0.004431341204340821 0.004511600531202926 0.00420619765141189 0.004177693620821132 0.0041044696341223956 0.004924873074023649 0.004445679307030685 0.004312961881969684 0.003748040857442536
70 700 0.006443160061451296 0 0 0.003057345848629093 0.004117145652955742 0.004054402787659668 0.0037235724944052703 0.003759631200792342 0.0036919050988032972 0.004355126439892914 0.0039824221044765 0.0038866721114866032 0.0033845364364518196
71 710 0.0061241500743001035 0 0 0.0028444084218937657 0.003911929764484926 0.0036441017654085294 0.0035012534350267618 0.003597261974595572 0.003478485526150624 0.004173748863396759 0.003812910967255736 0.003682311549905836 0.003210375244467877
72 720 0.006440840872229285 0 0 0.003109286284386734 0.004039957813303502 0.0038520987322905745 0.003641016667580788 0.003765526465029028 0.003545010864789993 0.00454962469018668 0.004056842372265834 0.003871150553304005 0.003393273887528443
73 730 0.006070161530708268 0 0 0.0029554210860508923 0.0037686859095891014 0.003581766286189275 0.0033877725508863438 0.0035110309600590132 0.003315089487992449 0.004186463747667124 0.0037332878489151275 0.0035921407194989484 0.0031611481090749287
74 740 0.005834207114329761 0 0 0.002829054841678033 0.003588334620728098 0.003432231581613865 0.003366768401863707 0.003343538846195665 0.0032721248935444597 0.003996365423995893 0.0035625248221726026 0.0033151177009812047 0.003010895085844689
75 750 0.005848583706198818 0 0 0.0026839471979094127 0.0035612034712036752 0.0034228744785976236 0.0034304113759713217 0.003298238197029963 0.0032881538857982414 0.0039884379530718515 0.0035167823546012104 0.003303972870769513 0.0030553652946911495
76 760 0.00620451682045373 0 0 0.0028458529639986524 0.003609722525894068 0.0035981853254357346 0.0035935468559533347 0.0036523591572708756 0.0035930930522826425 0.004223966306666819 0.0037020960620218835 0.0035102649225625003 0.0032042147968061835
77 770 0.005877484154851089 0 0 0.0026507768307402766 0.003334912092162109 0.0035749535701902826 0.0033504376759703933 0.0034129608757721562 0.0032976533977560653 0.003953309431396522 0.0035424206638677218 0.003304978963514725 0.0030339087054487785
78 780 0.005433231594881235 0 0 0.002417304657355303 0.0030415803743478894 0.0032759287637810428 0.0030779305984551704 0.003155130922668137 0.003002079139242539 0.0036210318001690493 0.0032484988218550916 0.0029353010618894107 0.0027410314389234836
79 790 0.0052185616670776 0 0 0.0023629661360523332 0.0029022759246213332 0.0030756851883608377 0.0030032005633750234 0.003002747981846576 0.0028613950736807977 0.0035078881587366057 0.00304904170864635 0.0026430508763932445 0.0026088845345508035
80 800 0.0051656897305415 0 0 0.0023236916402425683 0.0029172802049285363 0.002963573646852859 0.0029017023879693033 0.0030057089587735204 0.002804996786168764 0.00346268238457548 0.0029832512278037356 0.0025765913112814273 0.002559177263011248
81 810 0.005694423453280717 0 0 0.002546425753410035 0.003429679294502467 0.0033689693123543636 0.0031421352266166025 0.0033020987568523493 0.0030863846728406163 0.0037552775992040137 0.0032806556620803414 0.002750577503814668 0.0028226703537242927
82 820 0.0055054059274453 0 0 0.0024946021946840595 0.0033586498235106633 0.0032435411097109295 0.00297948118322548 0.003183240131826155 0.002986488574352465 0.003634934474695008 0.0030384291358326256 0.0026488304733290535 0.002674110939762708
83 830 0.0051309146601315955 0 0 0.002323769409115634 0.003103593673327779 0.0030520619244775674 0.0027003826005349016 0.002975304150893794 0.0027377936862226495 0.0032618015815401367 0.002853964856821142 0.002452758403584426 0.002441075435214077
84 840 0.004786044689299713 0 0 0.002193172085901512 0.002895199916366276 0.0027898844411623895 0.002461971927810679 0.0027354372399506165 0.0025530978516322715 0.003021866645641414 0.002658913982582661 0.002276614273397715 0.002223424309156174
85 850 0.004213919986164058 0 0 0.0018758010335643998 0.0024930264421021892 0.0024230575136881894 0.0021861243259217135 0.002304512528722856 0.0022582141063282844 0.0026094114028970806 0.0022992428821638237 0.0019827270213074 0.001943192607153139
86 860 0.0036378385655859574 0 0 0.0016277940528715766 0.0021242256449336976 0.0020421916105065052 0.001871193908891933 0.001900398878581867 0.001929253721993835 0.002219743830223234 0.0019840423985341034 0.0017077329931356757 0.0016776051306087298
87 870 0.003350029383212812 0 0 0.0014849099553144983 0.0019505098517124478 0.0018646330998125355 0.00170426231821688 0.0017280041693916264 0.0017405668961123016 0.002008851511017485 0.0018350227881415372 0.0015610599560710759 0.001581957590194459
88 880 0.00317844797159574 0 0 0.001416005595055302 0.001828675123332669 0.0017372385076211158 0.0015766767766440856 0.0015543613580409968 0.0016033395788751154 0.0019026925492488232 0.001758260119679256 0.0014960536612646461 0.0014767126993547222
89 890 0.0027701735247913583 0 0 0.0012351839315262751 0.0015129067267098198 0.0014741166153935574 0.0013648815859263741 0.0013686983994346564 0.0013962043663479906 0.0016464573699293452 0.0015027921879919037 0.001266387199801031 0.0012872341115432657
90 900 0.0026768596608418675 0 0 0.0012212769385156952 0.0014617260147156016 0.0013851724502792048 0.0012905890083782794 0.0012981700236264113 0.0013519379126649277 0.0015819533269218647 0.001433117672581879 0.0012372366483055868 0.0012448981932277417
91 910 0.002522180711780203 0 0 0.0011460412818064482 0.0013476290440628343 0.001291511537197112 0.0012248728379963547 0.0012017803936747004 0.0012717854398696289 0.0014864530804539933 0.0013413726220639513 0.0011509917138666401 0.0011800182853270707
92 920 0.0025634960078414564 0 0 0.0011707846735520139 0.001361081615781178 0.0013059700077854492 0.001198680850892325 0.0012883864993420689 0.001291540488679936 0.0015034046595029267 0.0013631197428553344 0.0011737829670220264 0.001133183584982162
93 930 0.002594030603280344 0 0 0.0011984438075205908 0.0013644814425944113 0.0013155577583610601 0.0011875275686576894 0.0013061852721318698 0.0013025325490525264 0.0015059273326921557 0.0013673850987103162 0.0011998684360775948 0.0011532810358020353
94 940 0.0024942477353869603 0 0 0.0011405202973031145 0.0013059644323909442 0.0012391065774384742 0.0011179321942612075 0.0012695417055696042 0.0012497435553838262 0.001404264604902052 0.0013108899306760217 0.0011656536680822033 0.0010953205727397561
95 950 0.0025399526875587394 0 0 0.0011622976640275839 0.0012929014317228115 0.0012599942752283156 0.0011609422670148177 0.0012991263959246466 0.001250143867580813 0.0013990774231254937 0.0013144931560022984 0.0011642072727612064 0.00113534415490233
96 960 0.0029351077571961822 0 0 0.0013308123369914033 0.0015036879958606035 0.0014291269834063724 0.0013901557686439461 0.0014764867343898698 0.0014744403516835673 0.0016207734142799721 0.0015215001013857083 0.001368538123628796 0.0013442452782219583
97 970 0.003026369974413581 0 0 0.0013441763971950914 0.0015797927415072144 0.0014581006057184315 0.0014240001850625798 0.0014863690003073433 0.0014933590970569192 0.0016684716491863494 0.0015486793167314911 0.0013839784983687414 0.0013976750628132129
98 980 0.00292426599692639 0 0 0.0012646821549248065 0.0015287860940929661 0.0013783806152222514 0.0013688685236974902 0.0014382732836103992 0.0014538452737031542 0.0015744049741804947 0.00151223314107168 0.0013341757349211775 0.0012928035206009572
99 990 0.003026096175575479 0 0 0.0013321365744594393 0.0015683216009213696 0.0014140696077827237 0.0014081316567647337 0.00144173182100212 0.0015001278438609659 0.0016353903549641943 0.0015848621772826545 0.0013650255014625438 0.0013299161726400524
100 1000 0.0030605215111476295 0 0 0.001317323017539479 0.0016182542364700807 0.0014259263664318051 0.0014250575364082724 0.0014549478899332766 0.001496748164965771 0.0015738499524481572 0.001576864946108363 0.0013625710834222063 0.001381640107388332
101 1010 0.003082414179924221 0 0 0.0013056533182527372 0.0016534789111609992 0.0014299473012298746 0.0014154113971542046 0.0014217097016337836 0.0014887986476429102 0.0015820007707758848 0.0015433446996828114 0.001374332745798141 0.0014129664334585784
102 1020 0.0030886868564719817 0 0 0.0013243054532599003 0.001645336273580989 0.001412479205720167 0.0014103661640641816 0.0013996735130399308 0.00148291446883057 0.001568316063011965 0.0014756261998290568 0.0013637024483362933 0.0014409441680573172
103 1030 0.0030014242117883234 0 0 0.0012937736034016193 0.0016158259150604796 0.0013515848933012776 0.0013648990347796945 0.0013820960681392048 0.001448057897543235 0.0015141180139613423 0.0013401949875912224 0.0013183823570942234 0.0013903583673459529
104 1040 0.0027875148212425514 0 0 0.0011924627231997612 0.0014813900380158662 0.0012493781603667754 0.001227197934264629 0.0012654491102634074 0.001344143934779762 0.0014012703731870909 0.0012419367457530402 0.0012134115011749132 0.0012789254219663045
