% # columns="iter, evals, sigma, 0, fitness, xbest" seed=890420, Mon Mar  9 17:26:09 2020, <python>{}</python>
21 210 0.10306146285645094 0 -0.00897433623419796 0.3602736181724121 0.3058549458901043 0.25194523790032963 0.3210666176224455 0.566590656809814 0.3229885591476858 0.39841321930150536 0.23797561195426553 0.4721328997311291 0.42897395586626863
22 220 0.10467516612136127 0 -0.008240841191343525 0.4752315116953748 0.3442072200812851 0.23341382436965274 0.3926778494249591 0.530374561486247 0.3880236196826673 0.3754213998125384 0.3156498690935735 0.36977295126730125 0.44628051255943496
23 230 0.10604735331188342 0 -0.009976973354355911 0.49652482979188806 0.4656447058022909 0.33793856515905324 0.3544938720279027 0.43548248986048743 0.376332738096177 0.4325104901639062 0.4328079172724808 0.29617040985326315 0.40481585108009244
24 240 0.1034940063250852 0 -0.008400414302805585 0.4814593488135641 0.3784327482361023 0.26063200929300384 0.4133774137017062 0.3799305198973352 0.40588260216204053 0.4068597834905208 0.2741553471057938 0.38827745195508745 0.4874443051861452
25 250 0.09369434476052727 0 -0.008267347347334168 0.40896369900716356 0.32879882688963535 0.3106389959116009 0.42024217501692707 0.3609664060996993 0.34513940863938675 0.47997319294298707 0.20318876706316147 0.4055972686615823 0.4882346866598357
26 260 0.09200017632143347 0 -0.007945176175803178 0.5549776024797175 0.48533334224382707 0.2664001097626268 0.3774605823122387 0.36079721768642353 0.3628287457681621 0.4300601253742317 0.19167032408010443 0.38739693618433685 0.3777856626016189
27 270 0.08546174450273751 0 -0.006584502918614778 0.5941526266553148 0.4858416055744721 0.3409734094956545 0.3815103448106794 0.29203504551008985 0.3791771350639407 0.4105452477092185 0.27888382109282145 0.338703970764917 0.43734870470625037
28 280 0.077932550559751 0 -0.006723884932488596 0.461614568313465 0.39621909525907867 0.361681622477463 0.47805233997235386 0.4021513030630853 0.39369501830237735 0.40168967598987065 0.2511011553012014 0.2742611956222929 0.36090198982374677
29 290 0.07127952379987079 0 -0.00788761710945812 0.4371231890105726 0.3871891256635702 0.29492146940513325 0.4863950596017562 0.36043161866711587 0.3718840751148923 0.4344390969260338 0.2262255144580938 0.3641653587118462 0.42727587825826924
30 300 0.06982060326308799 0 -0.006685129296729532 0.4025666934002224 0.3712847661202402 0.28337260148932925 0.4720852449350397 0.31053595809208134 0.3492220199929133 0.3859921943598239 0.24843169823038475 0.4114201867882103 0.43650832545784574
31 310 0.0671296964193994 0 -0.0061218641213284875 0.447216217379628 0.42130311124387915 0.27282433572018255 0.45580159844629237 0.3558040089513855 0.3861998419615955 0.49739671884456355 0.2972907730844925 0.44795531519039117 0.3975216022442021
32 320 0.06384651948835394 0 -0.005962790398335553 0.31854445257941455 0.4279363902202784 0.31803876030971107 0.43343132370889015 0.25858710143998787 0.33082262825042036 0.3859044879308226 0.3568382096526244 0.43816276645932856 0.5169432032856929
33 330 0.06140702988635862 0 -0.0065493424113686975 0.45484144627786494 0.3669245224762901 0.3476868144015306 0.3733726934231915 0.2645481498644029 0.3400391875210163 0.4273054486868446 0.3350631715045484 0.41164414042237707 0.46156828663866145
34 340 0.05957115395414216 0 -0.006876188847616522 0.4328336298773289 0.4002513083648368 0.3510514254506043 0.3782039143090475 0.3062090275014269 0.3552972986415607 0.47717668669379804 0.4099134596239741 0.3925822488548165 0.4450024573041593
35 350 0.0651592343646483 0 -0.007359874283337822 0.4903169054559813 0.3689727582438444 0.3886805815894639 0.36704765720286514 0.33754585317161784 0.34823201343866034 0.42546830727428747 0.46180679972136784 0.31738591939105454 0.4125677035887528
36 360 0.06491205655388639 0 -0.006887078409914611 0.44161292120505247 0.4292945512243001 0.3561228574692067 0.3670296489299829 0.3451475940848138 0.32941673965755186 0.47944140207834385 0.46935561620582383 0.44658862972376157 0.387116014947654
37 370 0.0634276877696387 0 -0.0066956599927546386 0.4588192462874652 0.31730003370757714 0.4302833831482158 0.35912966286120546 0.34132249905415235 0.3447725640250265 0.38339932806334676 0.5046539308641784 0.3043394554852536 0.4048857212925637
38 380 0.05712098596585967 0 -0.00696858187834085 0.3980106136328586 0.37695586754673577 0.41837124689558824 0.44653050041261055 0.31522984600892756 0.32231095345347893 0.39037532665984087 0.38109777090526625 0.36185756991683976 0.4542636782312984
39 390 0.05565646640546864 0 -0.006865939398210295 0.45896348356998495 0.36935862005105413 0.4478721800426011 0.3729079430030565 0.34686737730734707 0.3106437456358426 0.5038381887809389 0.36428777496333825 0.33677212114656463 0.4749300567085869
40 400 0.052482955101575066 0 -0.005915863849536777 0.47290064171448243 0.3980003500452709 0.4126604486076896 0.4735889020777878 0.3473795674036963 0.29528001618913613 0.3842152064700533 0.33872632710761014 0.3570515288244272 0.45069243439333734
41 410 0.04816445811957803 0 -0.006353806219150236 0.41765173489502816 0.3772974676052966 0.39705838823459066 0.4564315041627832 0.3672322649869219 0.29796935874720354 0.3708916609419919 0.405685027933482 0.39123144248183367 0.5037399733434123
42 420 0.04435968218260931 0 -0.006869329506340568 0.4380387681356445 0.37321036235638866 0.3930356293475199 0.39516557733767277 0.36148674167967293 0.35604458897614377 0.4316287724070827 0.4272691409472136 0.369561423143069 0.4896084019949475
43 430 0.04390688839363061 0 -0.007016044998570277 0.3874870774606555 0.3715446801718969 0.4300986081348839 0.40401385018843766 0.33044100994713443 0.36580061404170855 0.4179518805866893 0.38914465324514436 0.35555728154018973 0.4632908128766846
44 440 0.0423462987085527 0 -0.006723457740219552 0.39115409131814327 0.3444037578155257 0.4107329986857597 0.4341565344045968 0.38325491500105136 0.36880702396406595 0.45861911624615503 0.343160295864712 0.3989408827182738 0.4691793431487522
45 450 0.04250655218403555 0 -0.006370911209933027 0.395222088140423 0.3315132045729113 0.3837837874856194 0.4540560636886928 0.38767123814368004 0.40026357060565354 0.35552769481240254 0.3820904295733897 0.38750190298787557 0.45868523801243005
46 460 0.04035049152768902 0 -0.006180764490085338 0.3719124838072284 0.35104814401604606 0.4253002054545769 0.3961954266006755 0.3675023522787847 0.3651080537687589 0.38478890792315545 0.4091767142903717 0.3930410621993927 0.46455909372760595
47 470 0.03840117077983061 0 -0.0062649278123996085 0.4149776133038707 0.3697096597150527 0.38668039575546664 0.4226804893308421 0.39469898288024463 0.4329972512819539 0.4471905144849898 0.3320747684946244 0.37242363963192654 0.4575781325337973
48 480 0.034773472596800484 0 -0.006712878906238072 0.4098953417655623 0.3700873739052197 0.4397536283306185 0.39492186490342573 0.3451777693870358 0.37648121268167845 0.4163492898307721 0.3921104578137826 0.3989197758060689 0.4479474537474371
49 490 0.03486365848244521 0 -0.006233905155603223 0.4064852358486058 0.39941286930220754 0.43518216659435743 0.3882307504979577 0.3736707832076856 0.40936527471729306 0.4312176521729383 0.36980381072395335 0.4276940042729534 0.45647209268174915
50 500 0.03555771284218237 0 -0.006662437666219163 0.43126956166881647 0.4138310666871355 0.44982455863116727 0.37231058354982544 0.3888633826373872 0.3662451686839848 0.4192910992995908 0.42064592772095344 0.39616346928312984 0.42504646763785625
51 510 0.03397107247530773 0 -0.006357852503722507 0.4042552737754563 0.44530338961153376 0.44776691703223603 0.37799342957996956 0.38372880674438437 0.3730299279178194 0.4323630171228401 0.3912836880288925 0.3947380242093895 0.438633838193771
52 520 0.03099813476521136 0 -0.0064382114972791294 0.4004409093670892 0.41521206889629064 0.4223114386129567 0.3636078106572642 0.3752847490566437 0.3732877439266916 0.43292314383579417 0.3936109192995147 0.4068859996955287 0.43437160032647787
53 530 0.028295728402254045 0 -0.006466309224476139 0.38435626642370757 0.4028579231207223 0.4340169205318162 0.3875049385068288 0.3566736104469386 0.38022230096827914 0.441722034032347 0.380187890069737 0.40731421420170705 0.44297032603287095
54 540 0.02611387944539023 0 -0.006280982474712896 0.37267035291284567 0.42994205405419306 0.4177285066244608 0.3834836948965953 0.38355469582287505 0.39454224254022635 0.43935038406716836 0.3780711224908647 0.3569894173724817 0.4597536386972293
55 550 0.023446382650430732 0 -0.006354571517645501 0.410911508721338 0.42127307859521984 0.41357979758695274 0.39885835087179133 0.36665849890560226 0.38375442450530967 0.4328313915633169 0.3946949377176579 0.3801744262588092 0.4138140009713358
56 560 0.02213346440852541 0 -0.00624355834041511 0.42120572075368823 0.4131171474685458 0.4314627817303425 0.3896353482342256 0.36921805146128106 0.3883793145052461 0.44373087251069654 0.41347259927225427 0.39590046380631067 0.4156340712199981
57 570 0.02250839350295076 0 -0.00631769518994591 0.4281871951111326 0.3983777332640881 0.4203177463658379 0.3944952744301617 0.37310731738104974 0.39450832274049635 0.41775044680671725 0.41365704486687227 0.37838582764835105 0.3980331889266666
58 580 0.02151532257671929 0 -0.006158831865546401 0.40933200173557116 0.39675837127271063 0.44031469517067773 0.411069254383027 0.3713398132718566 0.39379250652928105 0.4329168089120595 0.4041580396340028 0.3955562625874554 0.40479344105924847
59 590 0.02137373541582306 0 -0.006136151487636632 0.39377774418927497 0.4130824388913054 0.4478542529016371 0.40682219370829253 0.38166891141734793 0.39617656862874073 0.4121092131910407 0.4180143135074584 0.3905838377494057 0.40022874011602166
60 600 0.021671330771876704 0 -0.005969250738764613 0.40168734102455994 0.40254664136797297 0.4240397169463397 0.40690003727904217 0.39918596067491185 0.41135948364960384 0.40959171418968954 0.4016050408189572 0.36372911443402267 0.41409793812826645
61 610 0.021167445384783178 0 -0.006038317730774519 0.40781952252969556 0.40421208303514755 0.4110946589501464 0.41669115802305523 0.4066320055713734 0.40934760572304246 0.40837541900967583 0.41209699479291484 0.36391734230457934 0.42712666919880166
62 620 0.018865005069803247 0 -0.00606184603208436 0.4025915341517856 0.40234328695630805 0.4351465766225633 0.4088919029333294 0.3866260095866683 0.3924263716774401 0.4204214883933215 0.4146620477405007 0.38704723475470687 0.4140855865968356
63 630 0.01677724806719595 0 -0.006118120027031229 0.397245152179996 0.3986370925935837 0.43206252278567875 0.3969086280560967 0.3937533583878673 0.4129964934576854 0.42352705023100284 0.42369338811461194 0.38998984130408 0.42348475154653753
64 640 0.017158032042575502 0 -0.005986546583561157 0.40830704770306675 0.4089717034255156 0.4171342321692586 0.4169275093930829 0.41187243452140976 0.40773342265295737 0.4097229735182041 0.41374267223234595 0.38663549935286073 0.41953171539299694
65 650 0.017563535838297593 0 -0.006015190564357416 0.4108495560704689 0.4012325430472881 0.4293523305739327 0.42948573677514523 0.41171449181420694 0.39902478602546687 0.41961200881218175 0.4085344390220868 0.39913531426727056 0.40823911776020255
66 660 0.018053481513749754 0 -0.005859931345684424 0.4136759994501322 0.4037754903417633 0.42442856551726965 0.4223523688542653 0.4044090120766632 0.4110623516013844 0.40697639872734026 0.4154226492572143 0.4081353491150594 0.40847880367127104
67 670 0.01721938921536156 0 -0.006034812323424689 0.4096929906817297 0.4051890359236611 0.4090893554727469 0.4056753104507342 0.40428102321722614 0.4030063525573309 0.42512645666025267 0.42055147831221396 0.40189333572643693 0.41139822917176133
68 680 0.016413386061940108 0 -0.0062305313935834186 0.4238087187809913 0.4101243208284491 0.40684174245354 0.3960616961214647 0.40964186251560253 0.40015585245110746 0.4229228842251065 0.39895409901225876 0.4077559919149807 0.41231609217349835
69 690 0.015745804911522023 0 -0.006191170769097662 0.41069781907675 0.40608707048026904 0.4077717822148338 0.4074261895140354 0.4114188078678697 0.417372601264414 0.43262056736181653 0.39654316848284055 0.40692058972462775 0.40572410284329785
70 700 0.014848388079293614 0 -0.006155518776957694 0.40276010045698435 0.40381135551105496 0.4171496599520794 0.41260168716317724 0.4116941773956749 0.42408985106506425 0.41963986431597844 0.39632332178479146 0.40861011610967685 0.41186315090356684
71 710 0.013598029025022058 0 -0.0061455422493887964 0.4099268196164203 0.3996656035408031 0.430807345080015 0.41319494424900055 0.40179661394805577 0.4086544421500956 0.40975071428138904 0.4017529588897147 0.40113693263027184 0.4178640848912616
72 720 0.01198801806759759 0 -0.006117938203512494 0.4124836702737101 0.40777187786855335 0.4178562952124496 0.40522418016605816 0.40077883478081033 0.41115973154378915 0.4174216234988028 0.40182961386330845 0.4074157882991689 0.4125530987960149
73 730 0.011299042674651 0 -0.006183179147708583 0.41078241151009653 0.40508989997185946 0.4101917247010008 0.40425183785266383 0.40117906464295794 0.4077390461192372 0.42672419141953705 0.41289010646870034 0.4123198159872089 0.4118036240166952
74 740 0.010661692571329484 0 -0.006121013508650904 0.4111883439372493 0.40987055618296 0.4125032005945803 0.40651616307165256 0.39854938861841194 0.40919298660790865 0.4266591506098512 0.41465297644712784 0.41113255191697207 0.4116345517379267
75 750 0.010490790117516094 0 -0.006067981034308333 0.4056671168546111 0.4062394374862251 0.4117409392205658 0.41068972619454763 0.4026855137700421 0.4157219339285482 0.4218493480820989 0.40842484478869234 0.4194286332201061 0.413443294998125
76 760 0.010946219962533905 0 -0.006146793326467001 0.40757330434655575 0.4095981378379461 0.4163956766049608 0.41774184263443465 0.4059788834884602 0.41432625849182936 0.40759854643500154 0.41281515507587196 0.40511169659174456 0.40996802553491185
77 770 0.010543116041033912 0 -0.0060900260386057125 0.40270252034695475 0.4102697147558076 0.4069548102242789 0.4101603972993977 0.40751686559829425 0.4165735727631442 0.41599464755988264 0.4264774047819298 0.41096391014417677 0.41311399758332673
78 780 0.010332829946605145 0 -0.006166318699254707 0.4078161568426545 0.41095425758967985 0.4176408043229696 0.40562038465418115 0.4011172537525427 0.4219332916357349 0.40886225873790893 0.4196937104443998 0.41025970854416094 0.4100719729843035
79 790 0.009451020980311772 0 -0.006179140037328294 0.40417873758467343 0.4062998273427982 0.4195622623473497 0.41750132239921933 0.4090832447277542 0.41951583880254784 0.4064607483229899 0.4207818978808584 0.4096647129290467 0.4131775526355371
80 800 0.009203165733120874 0 -0.006173388578338793 0.4111558727737757 0.4209915296824595 0.41329507240674185 0.41182976444206415 0.4088027314027748 0.42038245662285617 0.4084476159213231 0.41877210318797464 0.4130679479994497 0.40534370336065717
81 810 0.00872742955727099 0 -0.006151930599462491 0.4117987747372384 0.41603167245526446 0.4168423035851723 0.4179861152113975 0.40831419102672767 0.41412181670205717 0.40435523124791406 0.4133712081615261 0.40550855066921115 0.4070350863185939
82 820 0.008189094885000518 0 -0.006110037505196475 0.41217242023830664 0.41576711898034113 0.4209597313840572 0.41652185695308863 0.4057906607102083 0.4109310987756343 0.4090108103862088 0.4238994255911572 0.4132933515143499 0.4051654536850907
83 830 0.008122323596843473 0 -0.006106156746201387 0.4079949990202121 0.4186891220175935 0.4150397088928642 0.41344054209219866 0.4107145579163702 0.41381199083530057 0.4131614071005602 0.4122691106800197 0.41276735127454406 0.40870833716830346
84 840 0.008032627611720822 0 -0.006047449078603373 0.4092103971278973 0.41602608965412335 0.41175796399154985 0.41321061797147973 0.4067268679775774 0.4143448584366546 0.42067991155604145 0.4175142161224833 0.4172007032661213 0.4085015409158044
85 850 0.007689594303450681 0 -0.0060791890643268525 0.41155217302303926 0.4154630948317601 0.41511212285976545 0.41431951583938786 0.40582303546705645 0.41522289273632085 0.41500093336701 0.4211728873330851 0.4191609423851267 0.4064437012626845
86 860 0.007343695190448197 0 -0.006110753122731553 0.40982658128052973 0.4152815473129044 0.41886966958692656 0.41204265886307506 0.4153106571810255 0.4200590499666125 0.41974728128483124 0.41656960423478745 0.41258166875414415 0.40820686525494915
87 870 0.007207781187368409 0 -0.006118737662845361 0.4043620592773873 0.4152624406408062 0.4144240144333479 0.41775532705490726 0.410981563971607 0.4115270276961439 0.4194543773905011 0.42026419742845395 0.41767800173944186 0.41174887199709476
88 880 0.007611406268295415 0 -0.0060698858128320505 0.41015257073015154 0.41330032698478375 0.4163416510922214 0.4178360952830755 0.41557394309133555 0.4162626373712302 0.4193861148427606 0.4123546885146746 0.41856349150494454 0.41180483327676703
89 890 0.007571093531296435 0 -0.0060372575781630555 0.4103697749877169 0.4129362382483589 0.41759758326735413 0.41619815230297785 0.41329703537847745 0.41789433888180944 0.4185987619016957 0.4095936050444769 0.4197756864492516 0.41583756763341717
90 900 0.007363254485241066 0 -0.006041388343207908 0.41540233681902616 0.4118277640341804 0.4212255762541692 0.4145988538186837 0.4114373993096497 0.4116887872216243 0.4145409377506868 0.4171035876328186 0.4210186530794054 0.415678828497354
91 910 0.007405033890372601 0 -0.006087674997079645 0.41925595459910336 0.4184612074263752 0.4194985969186304 0.4175019921658591 0.4123471295584545 0.4108777371617822 0.4169436349718535 0.4161978163718201 0.41681304764204774 0.4131489782725824
92 920 0.006967351549916385 0 -0.006061283641016605 0.41709798318146274 0.4153714342811873 0.41798363450122344 0.4177900835697885 0.41627691098168296 0.4117887303977496 0.42195551535087744 0.4118437860712404 0.4205075353553075 0.4126088255604543
93 930 0.006520258347502873 0 -0.006085582472250512 0.41049667872309986 0.41882203477307645 0.41951531505890444 0.41844534403501144 0.4120459543885263 0.41241345310581873 0.42325378197019603 0.414077462702361 0.41946182976321933 0.41568736899459474
94 940 0.006192319891745693 0 -0.006112214554528522 0.41376927904452293 0.4148096672791817 0.41592855394742 0.4189575085970573 0.4137600732746445 0.41114497397482863 0.4214218447927608 0.41563164836146377 0.41886785553658246 0.4156181962940161
95 950 0.00612158950061256 0 -0.00614891563288086 0.42160258151700125 0.41540885521938853 0.4157085114367713 0.4187274533180723 0.4155746094204066 0.41145685639307955 0.42031425733485767 0.41512007403608403 0.4168107937526091 0.41377771707657524
96 960 0.005867025150079797 0 -0.006113145114505547 0.41565324324617425 0.4155993190576547 0.4173644173647229 0.41579092458959127 0.4171636880170127 0.41520996556659195 0.42426811379797646 0.4126287014909183 0.4172450931888458 0.4175207591211716
97 970 0.005645612026412862 0 -0.006163364400934653 0.41696180193183663 0.4108398620006259 0.42048313844900176 0.41914697328662176 0.4195224216707312 0.41482425998633854 0.4206364698826238 0.4137430832242914 0.41935835507685804 0.41863818115224966
98 980 0.005456206307110813 0 -0.006137277469714099 0.4176646726738204 0.4158728681654707 0.41285164144589864 0.4215958540504958 0.4189120677620053 0.41297344327677343 0.42045062896564717 0.41683669640954824 0.4167214589171797 0.41696023108662866
99 990 0.005185506558613706 0 -0.006148091639621447 0.4183060275194958 0.4130375623722458 0.4213835659637081 0.4149099932369537 0.41408547017542996 0.4145781140912471 0.42210324203742167 0.41862599490230096 0.41938700407715257 0.416686711441597
100 1000 0.005069010188239195 0 -0.006175638734973573 0.41532688921292044 0.41493304272812087 0.41537649077450317 0.41965702872906857 0.42168554096485006 0.41512121037394195 0.42014806156933293 0.4134836782188822 0.41751076187224845 0.41888647285401076
101 1010 0.005216271317504429 0 -0.0061618457546882095 0.41642230521975754 0.41487848908654396 0.4163963015517205 0.4194574489943321 0.42526066029498333 0.41878541944067726 0.4192781474504494 0.416867322093566 0.4130987584048389 0.4172438547059945
102 1020 0.00477058698109518 0 -0.006157220620776014 0.41663939595467314 0.415678310289549 0.4181109110698568 0.4193874040434235 0.4207874785859462 0.4149785445866533 0.4180081657140883 0.4184872028082456 0.4157350862724047 0.4161905427581776
103 1030 0.00438131507380809 0 -0.006146176865381141 0.41640669824505405 0.41644176100740243 0.41820776288518174 0.41984813767265866 0.4174111517315142 0.4118643762174957 0.4183535413144042 0.41885863716728067 0.4187547790669872 0.41824268470238657
104 1040 0.004416480410951174 0 -0.006148892858949612 0.41680387385614387 0.4148684959555248 0.418975987566027 0.42050710110388834 0.4202561932925605 0.41463370072762434 0.42061331629280047 0.41949479307557563 0.4140060500458417 0.41958726294938076
