% # columns="iteration, evaluation, void, void, void, xmean", seed=1100349, Wed Mar 11 16:01:03 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
34 340 0 0 0 0.39375728991635317 0.4404185100886427 0.4132606082169818 0.43432629358449515 0.481647478755714 0.4266126796960746 0.38283001737569056 0.3948561626367003 0.40063291869317924 0.4082423064922965
35 350 0 0 0 0.4134456998409617 0.4175871556671638 0.4222283740846488 0.42707916931966367 0.4432003672262649 0.44339674281168495 0.3925091516915171 0.38774093223156425 0.43405748852092074 0.38938631558811837
36 360 0 0 0 0.4590693996840935 0.41868190172756364 0.4657934566885076 0.400194258013462 0.440822433275565 0.42945649810536707 0.4213385811585457 0.41480720056792797 0.4384191385219302 0.4263833813978969
37 370 0 0 0 0.44209935268563594 0.37809631998185417 0.43643711821136455 0.39756183034402626 0.43459613825943477 0.44032620236892644 0.44211383478697347 0.4380962916644464 0.43535614628256697 0.43150642808127626
38 380 0 0 0 0.45613591335984366 0.36571342460769574 0.4509434575158889 0.40835930137390136 0.43085023442784615 0.4190821926172273 0.4230292842040661 0.4422563593968944 0.42789896249596143 0.4546230497873897
39 390 0 0 0 0.4245681536666756 0.37809521230271564 0.4573380385753031 0.42062832280255275 0.41143247863092314 0.4317186151424829 0.40176187086248494 0.46268909580856066 0.42856794133025417 0.4416301358241597
40 400 0 0 0 0.4291359174084601 0.4190612907691667 0.4550719059527268 0.43598266495489973 0.4343821830407724 0.4373642337007645 0.41769587535105485 0.46553494064986095 0.4513475279133844 0.40921964993866694
41 410 0 0 0 0.45535783040777617 0.44122626306004337 0.433689396228276 0.43783374210835235 0.4337051349505344 0.4558480145592858 0.42398647007738044 0.45512212476458264 0.43669822841240125 0.3788308320859339
42 420 0 0 0 0.45947267635066535 0.4522665300012127 0.4473508262485024 0.45962030198359494 0.42679775462942027 0.42827852088039897 0.44269898984617473 0.4279119419784836 0.4570602300999623 0.3843402331466802
43 430 0 0 0 0.4182713371742525 0.4255039977634454 0.45638548441869636 0.4622942371664731 0.4200740493656736 0.4549152873981236 0.4434633337590233 0.438239646689732 0.44530212270955616 0.383895683469306
44 440 0 0 0 0.4309903271526827 0.44104538847550784 0.4521371162917716 0.45645240687224387 0.42676976311332404 0.4418733255848272 0.46590161093132576 0.46337812568733044 0.4423271986817524 0.4027845126866906
45 450 0 0 0 0.44902309000741875 0.4245232261051828 0.4579745997585268 0.4451641727496927 0.41491060269829805 0.4505763538685496 0.4743846316571231 0.4897307910231761 0.41825070484511184 0.42037598971934503
46 460 0 0 0 0.43059109172023513 0.42050662242074105 0.46334588553787065 0.4543574699499915 0.4365296711520254 0.43488068216918 0.4716965038960778 0.45856677100508386 0.41912426148153903 0.42093086741275765
47 470 0 0 0 0.453170576652942 0.4350269657683156 0.4456723274402782 0.44324677243223576 0.4369506835385535 0.4310141259593398 0.47474059529878687 0.4584179753265294 0.43291499985714876 0.4184881210046388
48 480 0 0 0 0.46429558669969434 0.4435892915402686 0.43975416773704845 0.4518142201256968 0.43115472184218434 0.4331777391847486 0.46220267084982225 0.4790519240193516 0.423474335430565 0.4192224573388807
49 490 0 0 0 0.44970878881759185 0.43874945990914493 0.4648845259097404 0.46422409424104866 0.4337447322985885 0.41113913828117715 0.4642549148251365 0.47265404560953517 0.45439656933908795 0.4215812687957977
50 500 0 0 0 0.4636298260697082 0.433686302241009 0.4617228939731129 0.4524828655436001 0.4323902330156186 0.42975495662315993 0.45881860114557477 0.45966662670945874 0.4507426430309398 0.42306676520277575
51 510 0 0 0 0.45808800401450256 0.4359593786711654 0.47825626574148494 0.4557463068130771 0.44600479404462773 0.4370021614160727 0.46065806411845517 0.45466885504259313 0.4505695831254337 0.4186564087684848
52 520 0 0 0 0.46132743288658135 0.4480483580081486 0.47520162287278866 0.45913091716091947 0.45394439194965497 0.4420350406314976 0.45940805492783815 0.4556108611544635 0.44165525042197007 0.41458099073274607
53 530 0 0 0 0.46528757334328574 0.44638151381626995 0.44685887341751396 0.47139630225792245 0.4584965509726205 0.4450551810025043 0.4617992694262241 0.4584397482134799 0.4510308774950768 0.4158879184208885
54 540 0 0 0 0.48290219720957317 0.4434317351333276 0.43968553239315905 0.4686879759023659 0.4372115083438252 0.455215177062773 0.4688667370753984 0.4662903967142073 0.44252692560193635 0.4346131813613829
55 550 0 0 0 0.4830128631667629 0.44929983846694693 0.4485867782786564 0.46616442145471415 0.4487113588217673 0.44960995608967214 0.47802086796989157 0.4639915374867751 0.4591948379822474 0.43592663577130136
56 560 0 0 0 0.46874465598773646 0.4486731038770106 0.4564517536594996 0.47037617855292746 0.45297678267142605 0.4489787937376169 0.46706780769027423 0.4633903772682265 0.4614399532120717 0.44329094087747883
57 570 0 0 0 0.47093414354028373 0.458599763207631 0.47175922389331415 0.4710425703153769 0.4470547385471183 0.4510695788194995 0.4568616425378353 0.46742300465132647 0.4560766822997341 0.4497040592159517
58 580 0 0 0 0.4808811770644455 0.46220341160430134 0.47416356993619535 0.47634312311873367 0.44049852445510895 0.450291780321135 0.4712364259928191 0.47018289857059375 0.46037267606554155 0.44791920494242654
59 590 0 0 0 0.4726050946201934 0.45890335410671007 0.47186294676634816 0.473866634850765 0.4495280522378944 0.4603926149685378 0.48696455281281203 0.4539132076293514 0.4720787178314796 0.4447414912501283
60 600 0 0 0 0.475979529596771 0.4722487830624063 0.4692333897625861 0.4752155259883492 0.45700177145390697 0.46412302063440053 0.4812812038146501 0.45330476593001573 0.46516543678843203 0.4429205202616864
61 610 0 0 0 0.47451262535404526 0.466966312123583 0.462700869046444 0.47305490342519907 0.4447684109714989 0.4679350160855092 0.4769573587214126 0.45184266929106837 0.47237486486603103 0.446309582769231
62 620 0 0 0 0.47661905569567076 0.4672780912847006 0.47236181870933114 0.47569051151658875 0.4463821043280464 0.4725221980448552 0.47784201027514095 0.45948974859752834 0.45531375920898826 0.44898603779741386
63 630 0 0 0 0.47929193101688905 0.46549615781900455 0.4801400362774286 0.477713671512482 0.4516488634303363 0.47988978203026544 0.4877336864865944 0.46439941289257347 0.4581770590583273 0.44539872189062274
64 640 0 0 0 0.4788939982497347 0.4753755311009002 0.46722273655268365 0.4810792198755019 0.45587857881920496 0.46996495706100294 0.48761008926236277 0.45548726654303245 0.469029309190385 0.4443719861000707
65 650 0 0 0 0.47171642615534537 0.48425040887464194 0.4738184946290255 0.4774377625175715 0.4621831585998996 0.46373342756239383 0.48410599100677565 0.4594890382741619 0.4632225610377161 0.44100572506444974
66 660 0 0 0 0.47243782003045093 0.48094226082049196 0.4658366043329021 0.48051824302893703 0.46660925755271315 0.4673747713378322 0.47807006008963776 0.4599772721457207 0.47682940704222354 0.44217368127348755
67 670 0 0 0 0.4754301050691683 0.474901040773725 0.4653308495517115 0.48037050435827655 0.4648381714433993 0.4659055817051438 0.4756332759969176 0.4667676913554704 0.4767135999981318 0.44820153935115575
68 680 0 0 0 0.4744331303338817 0.4717855632551703 0.46327103338663467 0.48106159572353285 0.47324992470028343 0.47057600527835064 0.4751028650220801 0.46823651176080344 0.4770323475212363 0.4517875285648576
69 690 0 0 0 0.47264572848010095 0.477989967426143 0.466452925422972 0.48195632796141924 0.4652892391617563 0.465199540677093 0.4799920220560072 0.47360784531239486 0.46639193630817977 0.46200049249125175
70 700 0 0 0 0.46727967658498565 0.4800428258836204 0.4706076938286001 0.48540334176858346 0.4672313714020747 0.4682804820899285 0.4810416768901767 0.4748056616074651 0.471179975525587 0.46326888806258276
71 710 0 0 0 0.471937691524841 0.4790318277031136 0.4618963857662911 0.4793757456464711 0.4664901420949046 0.4741898061664936 0.48096720547953564 0.4823174578384764 0.4753935259579467 0.4638998484496204
72 720 0 0 0 0.4764762117139205 0.47867928083044264 0.4694865948648592 0.47578190576214463 0.46548395667406356 0.4768346856122392 0.4846678014933158 0.4867205300928244 0.4705325880464552 0.46465392505521946
73 730 0 0 0 0.4793940205513475 0.47725151437890906 0.4760195347134079 0.47861360690065846 0.4670052267928188 0.4810189569923919 0.47836881977485857 0.48867467987747204 0.47132845289248576 0.4665644713728038
74 740 0 0 0 0.4785266939672566 0.4840633584781713 0.4761218495711856 0.4804194938081634 0.4672206909393268 0.478297622793838 0.47984518047632707 0.4824317621215049 0.4769021165428669 0.46539050126874915
75 750 0 0 0 0.4784396349304494 0.48078736800347405 0.4755969214572614 0.48189812156997297 0.47096511294995247 0.4772157799373734 0.4841818290254875 0.4825142145658216 0.4802560222419142 0.46741633125958454
76 760 0 0 0 0.4748903097599136 0.48094639335166484 0.4722385229457903 0.481372749287864 0.4786922062901122 0.4806229101711333 0.48009799807192227 0.4791165170511658 0.4776102379446386 0.46557636417408477
77 770 0 0 0 0.4742927533718496 0.47916865034846634 0.4741632504533696 0.47954870256423615 0.4774280988279103 0.480945337593449 0.4774777103075201 0.48509911291098606 0.4752911632799905 0.473494659763631
78 780 0 0 0 0.4770188254462476 0.4814299674519678 0.47665813808530066 0.48329612840069874 0.47757825641094775 0.47766136362383305 0.47306777027577573 0.4845017924495851 0.4789789321183046 0.4759609384244742
79 790 0 0 0 0.4732803778417705 0.4823460562212274 0.47992755918590785 0.480303009674697 0.4771529411699927 0.4781216733415532 0.4752562714488249 0.4787249922841162 0.4817294384016082 0.4794459410195172
80 800 0 0 0 0.47674535429852744 0.4847673163370396 0.4799872109583558 0.48132173742394424 0.4783642620648685 0.4844386547487854 0.47625557182056527 0.4769339167060471 0.4794497552736817 0.48188919795399776
81 810 0 0 0 0.47748783008161577 0.48807662742941765 0.4867957926544982 0.47893595472614975 0.4788345129114376 0.4850613024192093 0.47837624652788285 0.47753360133071665 0.4787781801197559 0.48006014207818853
82 820 0 0 0 0.4773115143204912 0.4880013130300493 0.4831151772931243 0.47636138389602356 0.48612100504435357 0.4854894342240431 0.4803216693139994 0.47968794140631993 0.48275779473365055 0.4769093605593572
83 830 0 0 0 0.47822756055878035 0.4843264346480713 0.4843669478942442 0.47867646923580814 0.47892378571182215 0.486167046098665 0.48021976923624 0.4782496900184618 0.4824201578010248 0.4769345396975918
84 840 0 0 0 0.4808863909683788 0.48874737316291905 0.484659263517362 0.4786151431850473 0.48219279672361115 0.4827733719541327 0.4803174011034503 0.479676438561257 0.4754299945431805 0.4809138700988004
85 850 0 0 0 0.48089227672354684 0.48569544359191563 0.4880694161562968 0.4814329049900988 0.48082421702069705 0.48461217038185783 0.4802384411227631 0.4812047427802954 0.4737207811357777 0.48122046728187884
86 860 0 0 0 0.4823114483445971 0.4849304739357799 0.4881859829199819 0.48512046960841154 0.4798367181664678 0.48561223376762785 0.48123495236781705 0.4823910429416491 0.4739593133961665 0.4812972062259881
87 870 0 0 0 0.47967216328228907 0.4854585529152469 0.48610549711349205 0.4849738663450173 0.4802295764378895 0.4857385270776019 0.48201826577024154 0.4849610058692183 0.48009153250779296 0.4841811170533286
88 880 0 0 0 0.48226463485757426 0.48321587666619453 0.4805014425356956 0.48410562950902963 0.4790910800943209 0.4871542768622542 0.48287165036393115 0.4864567709261102 0.4837271790245826 0.4868903473849265
89 890 0 0 0 0.47787654597306606 0.4807125055431534 0.48192447602085897 0.4870874577069036 0.48201554030440175 0.4853734256033591 0.48518336216688895 0.48745919530637255 0.48531128682806485 0.483872495006942
90 900 0 0 0 0.47843127237061933 0.48761372437042133 0.48718157129926015 0.4893362050746189 0.4771645221260531 0.4848042882275175 0.48525671417656996 0.4889860421975772 0.4813900088511142 0.48497946749344883
91 910 0 0 0 0.481549249778922 0.4844725849906305 0.48765683006459143 0.486114276912755 0.4759163287488716 0.49174335008758907 0.483056773368125 0.4904138465979332 0.48162568616392687 0.48919462344110837
92 920 0 0 0 0.48439920149256177 0.4869168984882878 0.487740089267001 0.4831714984220225 0.4808488711387537 0.49235212692145713 0.4814094523845137 0.4849442523064559 0.47965361330445666 0.49005983307838286
93 930 0 0 0 0.48513079075722004 0.48809563913240134 0.4845851078489959 0.4858551828785938 0.48284950340738797 0.4895123935752506 0.48372776247169763 0.4820244985834776 0.48170248204541677 0.4859257018634562
94 940 0 0 0 0.48262593374598145 0.4884100489891916 0.48594024355008564 0.48466389874556354 0.48743251023557355 0.489517693911496 0.4825371440413759 0.484449084259151 0.483260251872704 0.4895410347187477
95 950 0 0 0 0.4824046892336307 0.4879592511410165 0.48334945378461197 0.4865764430156095 0.48964629446108154 0.48910443406463616 0.4837066322555305 0.48685322573354095 0.4899114899525679 0.48836800282265186
96 960 0 0 0 0.48333486747554816 0.48878564876271974 0.4879422521249228 0.4846334808247497 0.4880381761409948 0.4871204060994468 0.4866561816679934 0.4854389383275971 0.4864402673222571 0.4863008646977952
97 970 0 0 0 0.4847342330744151 0.48553837647764964 0.490939096949399 0.48661324601501965 0.4884561032765946 0.487661213595217 0.4877113532938885 0.4837450803526741 0.489588058415469 0.4853818780304089
98 980 0 0 0 0.4833993628992102 0.4874548080267121 0.4924370222858708 0.48742152488010193 0.4917523842091229 0.4863834270856125 0.4851862915015305 0.4852469346952653 0.48756010322706067 0.48860647193519113
99 990 0 0 0 0.48579376916923417 0.48598587085430894 0.48619312321699854 0.4883439499818904 0.49151963847932867 0.4831334237242225 0.48626199035980083 0.48741019698060606 0.48954955372683306 0.4895736696305298
100 1000 0 0 0 0.48417324854357763 0.4861292391538115 0.49043366190073 0.49020043341793496 0.49265304907947355 0.48410109986859134 0.4866495173331775 0.4827793290943482 0.4899374483174143 0.48667782175959906
101 1010 0 0 0 0.48607595660051056 0.4848876540933793 0.4907663286512775 0.48962741072594 0.49406391415263784 0.4836644678210279 0.4883373101123903 0.4852233285262167 0.4896648404585055 0.4866881532023839
102 1020 0 0 0 0.48749315300817275 0.48789388559815455 0.4910232346006785 0.4899991627807217 0.49249932484551606 0.48394520466717245 0.4913681207770879 0.487376918666414 0.4889846486749664 0.48666247511753835
103 1030 0 0 0 0.4868821385202992 0.4908201758394475 0.4866605548789527 0.4898409576644409 0.4914072031788152 0.4853079701066038 0.4900692712933202 0.48520078061929317 0.48984056429140355 0.48682940939778274
104 1040 0 0 0 0.4854132243645973 0.49327724385650124 0.48692687665315504 0.4910927254767484 0.4923684447549402 0.4857334943807961 0.4899320865580903 0.4870320577951841 0.488703778151628 0.48831056785668925
105 1050 0 0 0 0.4847663327487276 0.49192301824095036 0.48698615789139826 0.49001994906669805 0.4918134023041212 0.4842564371942124 0.4907660984107515 0.4873700077999117 0.4880711405011053 0.4860910288294134
106 1060 0 0 0 0.48462587377622857 0.4898558385986 0.4854062641389212 0.4883536095497495 0.4926858196991074 0.4899653763693603 0.49088460101979664 0.48697955350415584 0.49226589300218104 0.48793390235431294
107 1070 0 0 0 0.48540527522654436 0.4912193640280128 0.48249851015198547 0.48817671793606016 0.49247344018231165 0.4916951551732902 0.49144546703891545 0.488504601214582 0.4919909487287644 0.4882155369040763
108 1080 0 0 0 0.4860700309768614 0.4913582262377769 0.4828688272647624 0.48882931849202266 0.4954688933398091 0.49118677705805885 0.4928044594813018 0.48789955445040706 0.49188201272999377 0.48706732411903836
109 1090 0 0 0 0.4871914489084176 0.4901448185123024 0.4875496441578578 0.489868707182041 0.49610472643138265 0.4914024197846208 0.48892336917716217 0.49170880386119786 0.4888865912440889 0.48769613106318555
110 1100 0 0 0 0.4882405360731847 0.48828254874260024 0.4885909871013233 0.4891133563040854 0.49418751453160725 0.4943392181509879 0.49121728288556415 0.4912085914685242 0.48920077279607355 0.48920303191450576
111 1110 0 0 0 0.4902707160458501 0.4901643850877874 0.49097736426957606 0.48854675910043194 0.4926080187929248 0.49124365057118086 0.49111600832426927 0.4906531616814305 0.48894523136799795 0.4901043829992439
112 1120 0 0 0 0.4911211418204831 0.4886864918233609 0.49241627003535243 0.492599717299327 0.4916532461975833 0.49108606071154903 0.48942458271590117 0.49156906528309147 0.48837890288755365 0.49024191502679715
113 1130 0 0 0 0.4916011834883142 0.48844191025900785 0.49220312604892985 0.49545655171649106 0.49185728719848326 0.4906401679718546 0.48959261908624446 0.4922984399533078 0.4881168867863255 0.48879916499937
114 1140 0 0 0 0.4935324137807916 0.4908514030549756 0.49025688374691906 0.4938659585384948 0.49455798587124433 0.49172355225014674 0.48933314662141775 0.49295490016539184 0.4895001489684302 0.48820334015198347
115 1150 0 0 0 0.4920926739309753 0.49130145157043975 0.4907969168965936 0.4915817444773048 0.4906244311068928 0.49087282260156556 0.49085543948017557 0.49503456233393667 0.49033207502796616 0.48874159462631994
116 1160 0 0 0 0.48951672725461903 0.48743081921205206 0.4914918944682882 0.4946459064925595 0.49133264278826466 0.49301601943710605 0.4910806469854157 0.4950490292633337 0.49174169081160746 0.4894613514247872
117 1170 0 0 0 0.48955759105901214 0.48849502786001364 0.49043830047342596 0.4960302843817116 0.4898798225455519 0.4933472928493189 0.48976878477739233 0.4963040971680276 0.4921956558085768 0.4899409532386964
118 1180 0 0 0 0.4909410388379438 0.491124187054146 0.4908967328500173 0.49609428034040665 0.49027020297230844 0.490365170005729 0.4915105054481664 0.49588209932894073 0.49066108153354393 0.4898688685943197
119 1190 0 0 0 0.49035039226126353 0.491215220951402 0.49051821859877415 0.49505168476417766 0.49017382701237344 0.49163975300537344 0.49302980903331695 0.49652082758459015 0.4901097666058847 0.4901845278349077
120 1200 0 0 0 0.4903340035279696 0.49150134310990085 0.49049983523519985 0.49367857994848235 0.49167849325653196 0.4930488331828584 0.49264261906162915 0.49499881441310556 0.4893993933900021 0.4910359931446329
121 1210 0 0 0 0.4910332634586621 0.4916382907439825 0.4911448482524767 0.49479284318973166 0.49146123804895087 0.4916890935433219 0.4920014071041937 0.49532677932937363 0.4898765464268188 0.49072291045375327
122 1220 0 0 0 0.4922619750706723 0.4918961593827344 0.4927758247423667 0.4953320843249347 0.4919479713604461 0.491998979988631 0.49062256677983823 0.4954009012699225 0.489596808738991 0.4900596008324359
123 1230 0 0 0 0.49261459828084375 0.49211238796733403 0.49310587699338687 0.4951535042371423 0.4922668238506739 0.49176466712949934 0.49082076711863654 0.49513577135080344 0.48970712417436046 0.490184633572527
124 1240 0 0 0 0.4929629756359055 0.49200949377781616 0.494846235301113 0.4952552507024683 0.4916073318812068 0.4920718767168129 0.4906128935416063 0.49454946762216645 0.4890023800510925 0.4911975720127803
125 1250 0 0 0 0.49218474831347436 0.49251693330144375 0.492502910577731 0.4953580331345661 0.4910685065283983 0.4926651173346358 0.4916309322985898 0.4953865821914004 0.4916439984025465 0.49144561020863736
126 1260 0 0 0 0.49259162091475756 0.49363260487849686 0.49171213985004003 0.49523200418697955 0.49178254159472157 0.49297642928293556 0.49203612106044364 0.4946383470009136 0.4915765424114385 0.49252417757340694
127 1270 0 0 0 0.4940126186944718 0.493735968997337 0.49430108417796426 0.4950231338247682 0.49239272734145073 0.49288634134625137 0.4918802165503918 0.4944762485844319 0.4912383221591604 0.49159999325534537
128 1280 0 0 0 0.4936535029363502 0.4933941029289809 0.49301929617093887 0.4954410117031467 0.4924770680889903 0.4933554218424105 0.49407440096460625 0.4953577468272478 0.4923740199027147 0.4914220027870413
129 1290 0 0 0 0.49297496202091534 0.49401521459015396 0.4947500498631685 0.4956532616588085 0.4935159509999261 0.49369336249919643 0.4930007025551268 0.49358782386329986 0.4922983376132948 0.4912874748868958
130 1300 0 0 0 0.49349036800720003 0.49461158712558057 0.4933979014251328 0.4963855867946048 0.49369635723699173 0.4934596958000568 0.49437504083454437 0.4945650883714072 0.4921345610203655 0.4915633209968645
131 1310 0 0 0 0.494387044299027 0.4960478474162357 0.4930117311833112 0.495575909953658 0.4935594859633169 0.49320003674671153 0.4936810027714883 0.4939158190296046 0.492506110433018 0.4927239184057874
132 1320 0 0 0 0.49425289413409135 0.49639791869723215 0.49216072088093743 0.49591668829876157 0.4933702099250613 0.49352754466761706 0.49576804331780266 0.4942757805857031 0.4935553953712208 0.4921425298484505
133 1330 0 0 0 0.4947010426008082 0.4947703240820878 0.4930587918203671 0.4969606105822933 0.495459931864448 0.49320494798486236 0.494581264295547 0.4933723099664302 0.49389733326803964 0.4917777853789479
134 1340 0 0 0 0.4943861312476031 0.495689812147327 0.49291978841682305 0.495863884288099 0.4952878182970904 0.49328542377410267 0.4949404384184876 0.4936204764081795 0.4935018988723182 0.4927417814870942
135 1350 0 0 0 0.49446252584677786 0.4947339803266282 0.49263690241263114 0.497100130256738 0.49508599164100703 0.49323617301420447 0.4949430844324182 0.49470371154279924 0.4935166206339323 0.49269135545858295
136 1360 0 0 0 0.4943439938396205 0.49382599980499625 0.4929342591567978 0.4976407217076524 0.49503200670094394 0.49353940136336044 0.4945252058146459 0.4946445311479688 0.4936767277021208 0.49260029279652606
137 1370 0 0 0 0.495448149526595 0.4944172518470762 0.49153786663782817 0.4964334064525074 0.49497429376593954 0.49375670735653965 0.49452489778458675 0.49464291440239455 0.4933714882630499 0.49317693184289424
138 1380 0 0 0 0.4960045507882572 0.4947120600545839 0.4912097663900391 0.4970671421784977 0.4951987397132639 0.49400914584051275 0.49481610375669605 0.4950062372846094 0.49457484192153933 0.4933349699053008
