% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=877334, Mon Mar  9 13:20:23 2020
36 360 -0.2660187792092712 -0.1281631756922135 -0.009205074568531924 0.11565341940343275 0.5370747673497225 0.8320364504858782 0.8448609006237647 0.9368107425800731 0.9575353077986127 1.0250299865850374 1.0593789215873257 1.1596727833395333 1.2139463890097575 1.2326844252003657
37 370 -0.2660187792092712 -0.1281631756922135 -0.009205074568531924 0.11565341940343275 0.5370747673497225 0.8320364504858782 0.8448609006237647 0.9368107425800731 0.9575353077986127 1.0250299865850374 1.0593789215873257 1.1596727833395333 1.2139463890097575 1.2326844252003657
38 380 -0.2660187792092712 -0.1281631756922135 -0.009205074568531924 0.11565341940343275 0.5370747673497225 0.8320364504858782 0.8448609006237647 0.9368107425800731 0.9575353077986127 1.0250299865850374 1.0593789215873257 1.1596727833395333 1.2139463890097575 1.2326844252003657
39 390 -0.2660187792092712 -0.1281631756922135 -0.009205074568531924 0.11565341940343275 0.5370747673497225 0.8320364504858782 0.8448609006237647 0.9368107425800731 0.9575353077986127 1.0250299865850374 1.0593789215873257 1.1596727833395333 1.2139463890097575 1.2326844252003657
40 400 -0.2660187792092712 -0.1281631756922135 -0.009205074568531924 0.11565341940343275 0.5370747673497225 0.8320364504858782 0.8448609006237647 0.9368107425800731 0.9575353077986127 1.0250299865850374 1.0593789215873257 1.1596727833395333 1.2139463890097575 1.2326844252003657
41 410 -0.37996725366531603 -0.161694862820168 0.004046785033532471 0.12120588903784887 0.4777704308698253 0.8085161450176696 0.843558502280556 0.9037325390984892 0.9630257920861094 1.0029602889933775 1.102688552332764 1.1643626306122628 1.1745808311485098 1.3057806416863047
42 420 -0.37996725366531603 -0.161694862820168 0.004046785033532471 0.12120588903784887 0.4777704308698253 0.8085161450176696 0.843558502280556 0.9037325390984892 0.9630257920861094 1.0029602889933775 1.102688552332764 1.1643626306122628 1.1745808311485098 1.3057806416863047
43 430 -0.37996725366531603 -0.161694862820168 0.004046785033532471 0.12120588903784887 0.4777704308698253 0.8085161450176696 0.843558502280556 0.9037325390984892 0.9630257920861094 1.0029602889933775 1.102688552332764 1.1643626306122628 1.1745808311485098 1.3057806416863047
44 440 -0.37996725366531603 -0.161694862820168 0.004046785033532471 0.12120588903784887 0.4777704308698253 0.8085161450176696 0.843558502280556 0.9037325390984892 0.9630257920861094 1.0029602889933775 1.102688552332764 1.1643626306122628 1.1745808311485098 1.3057806416863047
45 450 -0.37996725366531603 -0.161694862820168 0.004046785033532471 0.12120588903784887 0.4777704308698253 0.8085161450176696 0.843558502280556 0.9037325390984892 0.9630257920861094 1.0029602889933775 1.102688552332764 1.1643626306122628 1.1745808311485098 1.3057806416863047
46 460 -0.37996725366531603 -0.161694862820168 0.004046785033532471 0.12120588903784887 0.4777704308698253 0.8085161450176696 0.843558502280556 0.9037325390984892 0.9630257920861094 1.0029602889933775 1.102688552332764 1.1643626306122628 1.1745808311485098 1.3057806416863047
47 470 -0.37996725366531603 -0.161694862820168 0.004046785033532471 0.12120588903784887 0.4777704308698253 0.8085161450176696 0.843558502280556 0.9037325390984892 0.9630257920861094 1.0029602889933775 1.102688552332764 1.1643626306122628 1.1745808311485098 1.3057806416863047
48 480 -0.37996725366531603 -0.161694862820168 0.004046785033532471 0.12120588903784887 0.4777704308698253 0.8085161450176696 0.843558502280556 0.9037325390984892 0.9630257920861094 1.0029602889933775 1.102688552332764 1.1643626306122628 1.1745808311485098 1.3057806416863047
49 490 -0.37996725366531603 -0.161694862820168 0.004046785033532471 0.12120588903784887 0.4777704308698253 0.8085161450176696 0.843558502280556 0.9037325390984892 0.9630257920861094 1.0029602889933775 1.102688552332764 1.1643626306122628 1.1745808311485098 1.3057806416863047
50 500 -0.37996725366531603 -0.161694862820168 0.004046785033532471 0.12120588903784887 0.4777704308698253 0.8085161450176696 0.843558502280556 0.9037325390984892 0.9630257920861094 1.0029602889933775 1.102688552332764 1.1643626306122628 1.1745808311485098 1.3057806416863047
51 510 -0.3398197274372039 -0.15448405868760662 0.011013315826204066 0.11899018016908632 0.5344507098775679 0.8218947403266507 0.8484207870504895 0.9340448551250392 0.9574659340303676 0.9823880096983436 1.0354863404967376 1.1486706048157935 1.2364951812866154 1.2822519961980485
52 520 -0.3398197274372039 -0.15448405868760662 0.011013315826204066 0.11899018016908632 0.5344507098775679 0.8218947403266507 0.8484207870504895 0.9340448551250392 0.9574659340303676 0.9823880096983436 1.0354863404967376 1.1486706048157935 1.2364951812866154 1.2822519961980485
53 530 -0.3398197274372039 -0.15448405868760662 0.011013315826204066 0.11899018016908632 0.5344507098775679 0.8218947403266507 0.8484207870504895 0.9340448551250392 0.9574659340303676 0.9823880096983436 1.0354863404967376 1.1486706048157935 1.2364951812866154 1.2822519961980485
54 540 -0.3398197274372039 -0.15448405868760662 0.011013315826204066 0.11899018016908632 0.5344507098775679 0.8218947403266507 0.8484207870504895 0.9340448551250392 0.9574659340303676 0.9823880096983436 1.0354863404967376 1.1486706048157935 1.2364951812866154 1.2822519961980485
55 550 -0.3398197274372039 -0.15448405868760662 0.011013315826204066 0.11899018016908632 0.5344507098775679 0.8218947403266507 0.8484207870504895 0.9340448551250392 0.9574659340303676 0.9823880096983436 1.0354863404967376 1.1486706048157935 1.2364951812866154 1.2822519961980485
56 560 -0.3398197274372039 -0.15448405868760662 0.011013315826204066 0.11899018016908632 0.5344507098775679 0.8218947403266507 0.8484207870504895 0.9340448551250392 0.9574659340303676 0.9823880096983436 1.0354863404967376 1.1486706048157935 1.2364951812866154 1.2822519961980485
57 570 -0.3398197274372039 -0.15448405868760662 0.011013315826204066 0.11899018016908632 0.5344507098775679 0.8218947403266507 0.8484207870504895 0.9340448551250392 0.9574659340303676 0.9823880096983436 1.0354863404967376 1.1486706048157935 1.2364951812866154 1.2822519961980485
58 580 -0.3398197274372039 -0.15448405868760662 0.011013315826204066 0.11899018016908632 0.5344507098775679 0.8218947403266507 0.8484207870504895 0.9340448551250392 0.9574659340303676 0.9823880096983436 1.0354863404967376 1.1486706048157935 1.2364951812866154 1.2822519961980485
59 590 -0.3398197274372039 -0.15448405868760662 0.011013315826204066 0.11899018016908632 0.5344507098775679 0.8218947403266507 0.8484207870504895 0.9340448551250392 0.9574659340303676 0.9823880096983436 1.0354863404967376 1.1486706048157935 1.2364951812866154 1.2822519961980485
60 600 -0.3398197274372039 -0.15448405868760662 0.011013315826204066 0.11899018016908632 0.5344507098775679 0.8218947403266507 0.8484207870504895 0.9340448551250392 0.9574659340303676 0.9823880096983436 1.0354863404967376 1.1486706048157935 1.2364951812866154 1.2822519961980485
61 610 -0.28564607319675983 -0.1029475029100477 0.0312027139016736 0.24231257189075864 0.6931089337283073 0.7952728874912601 0.8461192564134074 0.9325617698849414 0.9509345815734728 0.9903137311825699 1.0509499199738113 1.1133811178302855 1.2116269054316817 1.2666494855648982
62 620 -0.28564607319675983 -0.1029475029100477 0.0312027139016736 0.24231257189075864 0.6931089337283073 0.7952728874912601 0.8461192564134074 0.9325617698849414 0.9509345815734728 0.9903137311825699 1.0509499199738113 1.1133811178302855 1.2116269054316817 1.2666494855648982
63 630 -0.28564607319675983 -0.1029475029100477 0.0312027139016736 0.24231257189075864 0.6931089337283073 0.7952728874912601 0.8461192564134074 0.9325617698849414 0.9509345815734728 0.9903137311825699 1.0509499199738113 1.1133811178302855 1.2116269054316817 1.2666494855648982
64 640 -0.28564607319675983 -0.1029475029100477 0.0312027139016736 0.24231257189075864 0.6931089337283073 0.7952728874912601 0.8461192564134074 0.9325617698849414 0.9509345815734728 0.9903137311825699 1.0509499199738113 1.1133811178302855 1.2116269054316817 1.2666494855648982
65 650 -0.28564607319675983 -0.1029475029100477 0.0312027139016736 0.24231257189075864 0.6931089337283073 0.7952728874912601 0.8461192564134074 0.9325617698849414 0.9509345815734728 0.9903137311825699 1.0509499199738113 1.1133811178302855 1.2116269054316817 1.2666494855648982
66 660 -0.28564607319675983 -0.1029475029100477 0.0312027139016736 0.24231257189075864 0.6931089337283073 0.7952728874912601 0.8461192564134074 0.9325617698849414 0.9509345815734728 0.9903137311825699 1.0509499199738113 1.1133811178302855 1.2116269054316817 1.2666494855648982
67 670 -0.28564607319675983 -0.1029475029100477 0.0312027139016736 0.24231257189075864 0.6931089337283073 0.7952728874912601 0.8461192564134074 0.9325617698849414 0.9509345815734728 0.9903137311825699 1.0509499199738113 1.1133811178302855 1.2116269054316817 1.2666494855648982
68 680 -0.28564607319675983 -0.1029475029100477 0.0312027139016736 0.24231257189075864 0.6931089337283073 0.7952728874912601 0.8461192564134074 0.9325617698849414 0.9509345815734728 0.9903137311825699 1.0509499199738113 1.1133811178302855 1.2116269054316817 1.2666494855648982
69 690 -0.28564607319675983 -0.1029475029100477 0.0312027139016736 0.24231257189075864 0.6931089337283073 0.7952728874912601 0.8461192564134074 0.9325617698849414 0.9509345815734728 0.9903137311825699 1.0509499199738113 1.1133811178302855 1.2116269054316817 1.2666494855648982
70 700 -0.28564607319675983 -0.1029475029100477 0.0312027139016736 0.24231257189075864 0.6931089337283073 0.7952728874912601 0.8461192564134074 0.9325617698849414 0.9509345815734728 0.9903137311825699 1.0509499199738113 1.1133811178302855 1.2116269054316817 1.2666494855648982
71 710 -0.23994651570554063 -0.07662661237997158 0.046205290530099696 0.20574910629246113 0.7588527768532503 0.7988572009676089 0.8617910160272428 0.9020936648388759 0.9386674364195059 0.9583137159693925 1.058406275359677 1.1040781413871472 1.1933218782563144 1.2910544816282365
72 720 -0.23994651570554063 -0.07662661237997158 0.046205290530099696 0.20574910629246113 0.7588527768532503 0.7988572009676089 0.8617910160272428 0.9020936648388759 0.9386674364195059 0.9583137159693925 1.058406275359677 1.1040781413871472 1.1933218782563144 1.2910544816282365
73 730 -0.23994651570554063 -0.07662661237997158 0.046205290530099696 0.20574910629246113 0.7588527768532503 0.7988572009676089 0.8617910160272428 0.9020936648388759 0.9386674364195059 0.9583137159693925 1.058406275359677 1.1040781413871472 1.1933218782563144 1.2910544816282365
74 740 -0.23994651570554063 -0.07662661237997158 0.046205290530099696 0.20574910629246113 0.7588527768532503 0.7988572009676089 0.8617910160272428 0.9020936648388759 0.9386674364195059 0.9583137159693925 1.058406275359677 1.1040781413871472 1.1933218782563144 1.2910544816282365
75 750 -0.23994651570554063 -0.07662661237997158 0.046205290530099696 0.20574910629246113 0.7588527768532503 0.7988572009676089 0.8617910160272428 0.9020936648388759 0.9386674364195059 0.9583137159693925 1.058406275359677 1.1040781413871472 1.1933218782563144 1.2910544816282365
76 760 -0.23994651570554063 -0.07662661237997158 0.046205290530099696 0.20574910629246113 0.7588527768532503 0.7988572009676089 0.8617910160272428 0.9020936648388759 0.9386674364195059 0.9583137159693925 1.058406275359677 1.1040781413871472 1.1933218782563144 1.2910544816282365
77 770 -0.23994651570554063 -0.07662661237997158 0.046205290530099696 0.20574910629246113 0.7588527768532503 0.7988572009676089 0.8617910160272428 0.9020936648388759 0.9386674364195059 0.9583137159693925 1.058406275359677 1.1040781413871472 1.1933218782563144 1.2910544816282365
78 780 -0.23994651570554063 -0.07662661237997158 0.046205290530099696 0.20574910629246113 0.7588527768532503 0.7988572009676089 0.8617910160272428 0.9020936648388759 0.9386674364195059 0.9583137159693925 1.058406275359677 1.1040781413871472 1.1933218782563144 1.2910544816282365
79 790 -0.23994651570554063 -0.07662661237997158 0.046205290530099696 0.20574910629246113 0.7588527768532503 0.7988572009676089 0.8617910160272428 0.9020936648388759 0.9386674364195059 0.9583137159693925 1.058406275359677 1.1040781413871472 1.1933218782563144 1.2910544816282365
80 800 -0.23994651570554063 -0.07662661237997158 0.046205290530099696 0.20574910629246113 0.7588527768532503 0.7988572009676089 0.8617910160272428 0.9020936648388759 0.9386674364195059 0.9583137159693925 1.058406275359677 1.1040781413871472 1.1933218782563144 1.2910544816282365
81 810 -0.24740629102213557 -0.06396258148363176 0.08308244389730401 0.3076905855326445 0.6945625354935445 0.7526416883898658 0.8277110580931021 0.9049690422529193 0.9428763510077672 0.9836555263870403 1.0920853621315536 1.1123698387705 1.2149786518554853 1.2977883422678325
82 820 -0.24740629102213557 -0.06396258148363176 0.08308244389730401 0.3076905855326445 0.6945625354935445 0.7526416883898658 0.8277110580931021 0.9049690422529193 0.9428763510077672 0.9836555263870403 1.0920853621315536 1.1123698387705 1.2149786518554853 1.2977883422678325
83 830 -0.24740629102213557 -0.06396258148363176 0.08308244389730401 0.3076905855326445 0.6945625354935445 0.7526416883898658 0.8277110580931021 0.9049690422529193 0.9428763510077672 0.9836555263870403 1.0920853621315536 1.1123698387705 1.2149786518554853 1.2977883422678325
84 840 -0.24740629102213557 -0.06396258148363176 0.08308244389730401 0.3076905855326445 0.6945625354935445 0.7526416883898658 0.8277110580931021 0.9049690422529193 0.9428763510077672 0.9836555263870403 1.0920853621315536 1.1123698387705 1.2149786518554853 1.2977883422678325
85 850 -0.24740629102213557 -0.06396258148363176 0.08308244389730401 0.3076905855326445 0.6945625354935445 0.7526416883898658 0.8277110580931021 0.9049690422529193 0.9428763510077672 0.9836555263870403 1.0920853621315536 1.1123698387705 1.2149786518554853 1.2977883422678325
86 860 -0.24740629102213557 -0.06396258148363176 0.08308244389730401 0.3076905855326445 0.6945625354935445 0.7526416883898658 0.8277110580931021 0.9049690422529193 0.9428763510077672 0.9836555263870403 1.0920853621315536 1.1123698387705 1.2149786518554853 1.2977883422678325
87 870 -0.24740629102213557 -0.06396258148363176 0.08308244389730401 0.3076905855326445 0.6945625354935445 0.7526416883898658 0.8277110580931021 0.9049690422529193 0.9428763510077672 0.9836555263870403 1.0920853621315536 1.1123698387705 1.2149786518554853 1.2977883422678325
88 880 -0.24740629102213557 -0.06396258148363176 0.08308244389730401 0.3076905855326445 0.6945625354935445 0.7526416883898658 0.8277110580931021 0.9049690422529193 0.9428763510077672 0.9836555263870403 1.0920853621315536 1.1123698387705 1.2149786518554853 1.2977883422678325
89 890 -0.24740629102213557 -0.06396258148363176 0.08308244389730401 0.3076905855326445 0.6945625354935445 0.7526416883898658 0.8277110580931021 0.9049690422529193 0.9428763510077672 0.9836555263870403 1.0920853621315536 1.1123698387705 1.2149786518554853 1.2977883422678325
90 900 -0.24740629102213557 -0.06396258148363176 0.08308244389730401 0.3076905855326445 0.6945625354935445 0.7526416883898658 0.8277110580931021 0.9049690422529193 0.9428763510077672 0.9836555263870403 1.0920853621315536 1.1123698387705 1.2149786518554853 1.2977883422678325
91 910 -0.23415491251947387 -0.005043294558769529 0.19073515429299692 0.399429606083556 0.6076503300028436 0.6861897132102032 0.7050336180180958 0.869725586317193 0.92155066231277 0.9954107251869105 1.0315976723157068 1.2157230301943545 1.244646070722485 1.4053439208386607
92 920 -0.23415491251947387 -0.005043294558769529 0.19073515429299692 0.399429606083556 0.6076503300028436 0.6861897132102032 0.7050336180180958 0.869725586317193 0.92155066231277 0.9954107251869105 1.0315976723157068 1.2157230301943545 1.244646070722485 1.4053439208386607
93 930 -0.23415491251947387 -0.005043294558769529 0.19073515429299692 0.399429606083556 0.6076503300028436 0.6861897132102032 0.7050336180180958 0.869725586317193 0.92155066231277 0.9954107251869105 1.0315976723157068 1.2157230301943545 1.244646070722485 1.4053439208386607
94 940 -0.23415491251947387 -0.005043294558769529 0.19073515429299692 0.399429606083556 0.6076503300028436 0.6861897132102032 0.7050336180180958 0.869725586317193 0.92155066231277 0.9954107251869105 1.0315976723157068 1.2157230301943545 1.244646070722485 1.4053439208386607
95 950 -0.23415491251947387 -0.005043294558769529 0.19073515429299692 0.399429606083556 0.6076503300028436 0.6861897132102032 0.7050336180180958 0.869725586317193 0.92155066231277 0.9954107251869105 1.0315976723157068 1.2157230301943545 1.244646070722485 1.4053439208386607
96 960 -0.23415491251947387 -0.005043294558769529 0.19073515429299692 0.399429606083556 0.6076503300028436 0.6861897132102032 0.7050336180180958 0.869725586317193 0.92155066231277 0.9954107251869105 1.0315976723157068 1.2157230301943545 1.244646070722485 1.4053439208386607
97 970 -0.23415491251947387 -0.005043294558769529 0.19073515429299692 0.399429606083556 0.6076503300028436 0.6861897132102032 0.7050336180180958 0.869725586317193 0.92155066231277 0.9954107251869105 1.0315976723157068 1.2157230301943545 1.244646070722485 1.4053439208386607
98 980 -0.23415491251947387 -0.005043294558769529 0.19073515429299692 0.399429606083556 0.6076503300028436 0.6861897132102032 0.7050336180180958 0.869725586317193 0.92155066231277 0.9954107251869105 1.0315976723157068 1.2157230301943545 1.244646070722485 1.4053439208386607
99 990 -0.23415491251947387 -0.005043294558769529 0.19073515429299692 0.399429606083556 0.6076503300028436 0.6861897132102032 0.7050336180180958 0.869725586317193 0.92155066231277 0.9954107251869105 1.0315976723157068 1.2157230301943545 1.244646070722485 1.4053439208386607
100 1000 -0.23415491251947387 -0.005043294558769529 0.19073515429299692 0.399429606083556 0.6076503300028436 0.6861897132102032 0.7050336180180958 0.869725586317193 0.92155066231277 0.9954107251869105 1.0315976723157068 1.2157230301943545 1.244646070722485 1.4053439208386607
101 1010 -0.1151451382705442 0.05414643674333633 0.21969199756942026 0.4934303566452172 0.6035282137664327 0.6672057216810398 0.683615199121469 0.772430029442341 0.8577836693358737 1.0091972087821808 1.0731746812850138 1.1148591417472529 1.2189667004474007 1.5785581650381157
102 1020 -0.1151451382705442 0.05414643674333633 0.21969199756942026 0.4934303566452172 0.6035282137664327 0.6672057216810398 0.683615199121469 0.772430029442341 0.8577836693358737 1.0091972087821808 1.0731746812850138 1.1148591417472529 1.2189667004474007 1.5785581650381157
103 1030 -0.1151451382705442 0.05414643674333633 0.21969199756942026 0.4934303566452172 0.6035282137664327 0.6672057216810398 0.683615199121469 0.772430029442341 0.8577836693358737 1.0091972087821808 1.0731746812850138 1.1148591417472529 1.2189667004474007 1.5785581650381157
104 1040 -0.1151451382705442 0.05414643674333633 0.21969199756942026 0.4934303566452172 0.6035282137664327 0.6672057216810398 0.683615199121469 0.772430029442341 0.8577836693358737 1.0091972087821808 1.0731746812850138 1.1148591417472529 1.2189667004474007 1.5785581650381157
105 1050 -0.1151451382705442 0.05414643674333633 0.21969199756942026 0.4934303566452172 0.6035282137664327 0.6672057216810398 0.683615199121469 0.772430029442341 0.8577836693358737 1.0091972087821808 1.0731746812850138 1.1148591417472529 1.2189667004474007 1.5785581650381157
