% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1031247, Wed Mar 11 15:56:12 2020
11 110 0.44917000485191316 1.6880723662946298 0.7712442727859984 0.7712442727859984 0.8245535514379526 0.8911098953755601 0.8965653226049557 0.9111471566749225 0.9554837994273595 1.0512831832424516 1.0635544681591056 1.1106327878064506 1.6880723662946298
12 120 0.4771968177627157 1.6536608102176205 0.7551619107227663 0.7551619107227663 0.8143233842995956 0.8779306344285345 0.8913767451236003 0.9181372089572434 0.9582551840192002 1.048448587251218 1.0922999208864954 1.1133492356743875 1.6536608102176205
13 130 0.4635408470820164 1.597011843705899 0.7424262029522692 0.7424262029522692 0.8205411411136171 0.868637621441711 0.8964996492891392 0.9196892592448751 0.9543129827523859 1.0309363260912248 1.0859758313963168 1.146778951319865 1.597011843705899
14 140 0.4394125554981212 1.5940507824960277 0.7437708582931345 0.7437708582931345 0.8197340332773442 0.8651272736771936 0.8770924470280549 0.9179966858773161 0.9598583497925779 0.9915562683358377 1.0793041811477346 1.1265750277612876 1.5940507824960277
15 150 0.41726366656430297 1.5436326876456916 0.7440241920907938 0.7440241920907938 0.8055401751653368 0.8752640309888793 0.8814892614209514 0.9246268960078258 0.9468069909803264 0.9888517356064525 1.0463756438031784 1.1368889529083634 1.5436326876456916
16 160 0.3830377949657348 1.5380326933287602 0.7233411395437122 0.7233411395437122 0.8042054996329686 0.8543423355078864 0.8812018884120725 0.925550949110451 0.9425888401810145 0.9932897175310023 1.0325638954378653 1.1274636936965632 1.5380326933287602
17 170 0.3595436231791297 1.4798914816366033 0.7314817858124332 0.7314817858124332 0.7996027334997603 0.8354057257866339 0.8609143347562305 0.9197988860064834 0.9618657759697345 0.9755195999768607 1.016445302117415 1.1276295943594998 1.4798914816366033
18 180 0.35086494474086466 1.468694679993295 0.720946968136562 0.720946968136562 0.788561431622229 0.8297920176020303 0.8402980098993795 0.9228252766548262 0.9544355604577419 0.9699803673866625 1.0037447779158908 1.105170126778193 1.468694679993295
19 190 0.30915764772952137 1.462374821459303 0.7231665772049901 0.7231665772049901 0.7694736088832242 0.8194402936280029 0.8537337227970728 0.899179078480195 0.9334108613153159 0.9747607984857067 0.9978896110660417 1.1004338384839258 1.462374821459303
20 200 0.27219139989864144 1.4140397671917861 0.7242285543902469 0.7242285543902469 0.7676941380959528 0.8227217143279125 0.8309858818460395 0.8863816864349645 0.9281339566831521 0.9619092802889079 0.9806308891036922 1.0675441417535652 1.4140397671917861
21 210 0.23875834932179565 1.3509043320686926 0.7223982431013772 0.7223982431013772 0.7629265021717843 0.8222117197103068 0.836267724073328 0.8824514338836077 0.9119350348319228 0.9304482639662981 0.9624934510420756 1.076762183531662 1.3509043320686926
22 220 0.21560210750440342 1.352667943376921 0.7052612957058249 0.7052612957058249 0.7373815508343274 0.821027135084212 0.8300536372184403 0.8639236423263483 0.8870501026129701 0.9292233927382494 0.9688914943081444 1.0590511940147092 1.352667943376921
23 230 0.20164519161043898 1.3114515340183956 0.6802273103910306 0.6802273103910306 0.7177410556449312 0.8048926579145351 0.8194825215111655 0.8498253615405081 0.8898355073857946 0.9215675016472316 1.0019278580931892 1.058053161741853 1.3114515340183956
24 240 0.1798636679473787 1.295306190067801 0.6729055346844652 0.6729055346844652 0.7187300364295897 0.755880152213197 0.8094592743570146 0.862228171776762 0.8780778736603863 0.9234988840756797 0.9969387716690385 1.0698018279703854 1.295306190067801
25 250 0.16423508087589272 1.285019190733396 0.6739915073653029 0.6739915073653029 0.7000740149958452 0.7497365615791136 0.8100514246643775 0.8495639058274431 0.8572945120229173 0.9070334802459376 0.9911785952591389 1.0505244088051122 1.285019190733396
26 260 0.15724755437213195 1.2827428207731937 0.6451532595862629 0.6451532595862629 0.6985113569852016 0.7432546815090267 0.7930775147070307 0.8339660177869823 0.8591104422041614 0.8975580205764455 0.9912350599552686 1.03988729207511 1.2827428207731937
27 270 0.14703792137818744 1.2572638471662672 0.6498635525930063 0.6498635525930063 0.6905756006883373 0.7162592039252876 0.7828528908994627 0.8351711906300425 0.8638414930281753 0.8924132944058031 0.9862557109325651 1.0493337730409937 1.2572638471662672
28 280 0.13770189676577563 1.2512190688962617 0.6393049800692575 0.6393049800692575 0.6807901004904405 0.6961803584505631 0.7498095601510566 0.8211245632589165 0.857549365266891 0.9052199682812806 0.9873568166353368 1.0607258181513892 1.2512190688962617
29 290 0.13511577298384633 1.269204421117102 0.6159666926083374 0.6159666926083374 0.6791962150437785 0.6893195715943943 0.743213944594174 0.7997811459569896 0.8727287430003795 0.8874390026857135 0.994739923351753 1.039967921078586 1.269204421117102
30 300 0.11950682794774739 1.272325014292719 0.6074439176994114 0.6074439176994114 0.6712462899150308 0.680925043055663 0.7384948841113361 0.8018418975392414 0.859476904128375 0.8797931796916513 0.9790903170774818 1.0474145832841057 1.272325014292719
31 310 0.11093886075345455 1.2819545424617182 0.5960363365169906 0.5960363365169906 0.6289049326635385 0.6827009383787552 0.7395306372030688 0.795482515680603 0.8519504355113234 0.865815045294309 0.970283140303534 1.0467493392041147 1.2819545424617182
32 320 0.1071517880403585 1.3107780374516835 0.5784837903587197 0.5784837903587197 0.633494258234307 0.6737234066341935 0.737050398936233 0.7870775329989463 0.8354565786291209 0.8544420971810783 0.9373655058533852 1.0405683423704728 1.3107780374516835
33 330 0.09971956281285212 1.3134561502544846 0.5746470450673785 0.5746470450673785 0.6103584878109398 0.6731383352898083 0.7171764900358939 0.7801409424196032 0.8366620214986066 0.8525218600330479 0.9388619832814227 1.0353059286237727 1.3134561502544846
