% # columns="iteration, evaluation, void, void, void, xmean", seed=859542, Mon Mar  9 17:25:47 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
13 130 0 0 0 0.7629617823173032 0.5284097602112499 -0.30199089265982765 0.469232868529841 0.3528418225791037 -0.6581500189503071 -0.22871958908706874 -0.9090429608365136 -0.09607125485572446 0.036862568432639436
14 140 0 0 0 0.5739111849877084 0.4163927446470479 -0.04615929817873554 0.13612533326495524 0.45804453742947143 -0.08920011418044838 -0.35703298364089436 -0.7233371740102325 -0.3040706040376936 0.34555335445290647
15 150 0 0 0 0.5627416623682238 0.19595241651294987 0.1878507791851536 0.29925196682880906 0.30226167168776186 0.4094581775423252 -0.3992482115812677 -0.6496585623027625 0.029457158515636295 0.17956489387325536
16 160 0 0 0 0.7177374327053386 0.09268532626826749 0.25694920309937636 0.3712653048720509 0.647048266889079 0.46661364500187363 -0.5186525603567961 -0.34268981750114585 0.5799307718978994 0.37224123259444225
17 170 0 0 0 0.7855560617858348 0.12469627327806507 0.5325621815085644 0.21785907176320143 0.17411665925215303 0.15797422305431186 0.0005676898875952574 -0.4238349111619578 0.1896054925444587 0.6905761461410153
18 180 0 0 0 0.4398352069944298 -0.32934190501293026 0.23376872991283115 0.3630663746066943 0.2652762938979779 0.35306320990889034 -0.11165407032570922 -0.12338470530037338 0.34743749502958976 0.39898501462663705
19 190 0 0 0 0.17974872747049397 -0.26765532619764515 0.04718816048972585 0.5117652035605568 0.059367308975611044 0.5440014875827761 0.18542139940245317 -0.02176787320692447 0.3243453331213465 0.21462697163277167
20 200 0 0 0 0.5834458039636439 0.2792293375188352 0.07277348116651218 0.5389938060388062 0.3509505695999275 0.4984445183296109 0.49787550171393286 0.06871534931172321 0.3905507403394149 0.5091749973388873
21 210 0 0 0 0.6237818287879381 0.07499187716486622 -0.020633391210842067 0.3003661199934531 0.48953359539722385 0.6649880111516046 0.5804093852457577 0.19097828421999188 0.21816791185743942 0.6490007218309581
22 220 0 0 0 0.45235561615471803 0.12620056413892222 0.45312920584361843 0.4869964955217472 0.8020542125538893 0.825778256848219 0.26803412570667823 0.4544224760893769 0.0897825018027876 0.5942996934923502
23 230 0 0 0 0.37866514345336466 0.013956019577142265 0.5148971621067835 0.20989142630031077 0.7823458117033183 0.8475447012219602 0.2901285497555004 0.6346136271459271 0.2012498634289089 0.3751987758013731
24 240 0 0 0 0.436665472773664 0.31685742230206526 0.28531245396077715 0.5665429751964839 0.600057458888148 0.4933729082314671 0.3150195157586458 0.5505728095290864 0.1765967894690736 0.49894432424652185
25 250 0 0 0 0.4998123353524879 0.5929733311545337 0.14911072826661761 0.5516323255467734 0.7397971169079919 0.33125895539719524 0.451512214346608 0.5856460876662789 0.2462957180843409 0.3846751644686481
26 260 0 0 0 0.4718909428553101 0.6120126579802859 0.06606068470597726 0.5081472370650886 0.8843194308187785 0.31615230280813233 0.22106659456014718 0.425516946513774 0.30796809188329766 0.19836807135108975
27 270 0 0 0 0.4253910459740898 0.4553265672962865 0.09273274676317239 0.7386029585543672 0.739978067159357 0.517439554586007 0.29969328725303906 0.4870959294416369 0.24926233947580076 0.2476828525755487
28 280 0 0 0 0.3673126930631183 0.4396662915451669 0.07280728875805265 0.553253081097386 0.6175206806603845 0.4265690580887908 0.20510763939624738 0.35993781398808816 0.23054139026207981 0.3637827220100179
29 290 0 0 0 0.2765837740829343 0.37160111481110786 0.2381476565714693 0.6537711916154911 0.6350874162085942 0.5025123018818616 0.45508192279826853 0.3155911062995558 0.24938665946190455 0.4234902100255349
30 300 0 0 0 0.19393456571360337 0.3204517570764433 0.26406912026441404 0.48160030709276597 0.5629026336569124 0.4871276832832459 0.48930292822207583 0.38623069111337854 0.15416411170082084 0.2767554432774676
31 310 0 0 0 0.17537408302366012 0.2736340203621006 0.31633720930398446 0.3574739737310881 0.445585649890766 0.3402186498380436 0.5497724723220113 0.44001160462914485 0.15616453633050698 0.16678037033131124
32 320 0 0 0 0.27633912459546783 0.45835933520158895 0.4114444066972605 0.2906122075880675 0.5435578682826144 0.4011674922304833 0.43938943844317174 0.5247860056920328 0.31968130254091387 0.20311408885641993
33 330 0 0 0 0.30150085245724445 0.43688920865153946 0.5040719441920516 0.2775575804783743 0.3721613637401072 0.47130013473754573 0.5074012934347886 0.5237002789257493 0.28977671597353877 0.20230217379005344
34 340 0 0 0 0.4162014373170729 0.57721548672116 0.4182692528170309 0.3630689627043947 0.36944754227783994 0.4443532229558275 0.4011174948070612 0.37946707482648856 0.2071344118290042 0.20825474787559606
35 350 0 0 0 0.505264427826144 0.5196089273951595 0.3342152650063171 0.39883465893524045 0.4635397517989591 0.48015552215283835 0.4563892772886117 0.40811826377315064 0.2563930195272001 0.32456338138336627
36 360 0 0 0 0.4898055375665102 0.3598812630000056 0.5626035956227342 0.3257198192765949 0.38879777160433837 0.6450362099556346 0.46186188454911364 0.4538402255877151 0.25848468022630866 0.2970566758309226
37 370 0 0 0 0.50134604327905 0.24639576039042965 0.5341669878409809 0.3536617313428915 0.45159288852019414 0.5096389032097128 0.546493652226705 0.36700341253692986 0.32135242833445077 0.37151316992504635
38 380 0 0 0 0.5732203918388703 0.2288067278236983 0.5230630330169351 0.2973434311975852 0.5155731172410122 0.48788066215342557 0.5213665163974858 0.3902762275940365 0.3336436142306315 0.3980749918781661
39 390 0 0 0 0.46603265526861315 0.36718828739171294 0.3887228271166033 0.3910181105832384 0.36464811215300175 0.42805555595589245 0.5348027031454824 0.3374615996753976 0.36293702841312936 0.2649420054446576
40 400 0 0 0 0.42924701857928493 0.3500144124338914 0.4124216410838384 0.4044274290772538 0.33116297631327607 0.45065567891526953 0.4396924547907447 0.30535680035202256 0.3705391019699184 0.35204799091412514
41 410 0 0 0 0.4315989320244413 0.36244954417450587 0.3829143443800993 0.3869501748722886 0.4187410358718538 0.40444135284523125 0.5358976285474473 0.30934987854532875 0.3406401447283529 0.3863151474209377
42 420 0 0 0 0.4306402814434636 0.3453339483409806 0.3825839487879936 0.4483230360143058 0.37026659295306674 0.4758013634343634 0.5231986348370103 0.2773325997975547 0.3786444497603467 0.45201928156172255
43 430 0 0 0 0.5142048421649262 0.3154917375603902 0.22744049435960179 0.40065856184627946 0.435323888565907 0.4868466210135999 0.4072222500288735 0.29035801669758293 0.4129349690077782 0.4318555317180271
44 440 0 0 0 0.45464337879840916 0.265288672589602 0.2769660856199729 0.4066748057581346 0.4590385476327048 0.5221428358423836 0.3637825508601173 0.3965574967699988 0.3671017714907589 0.46216151587672666
45 450 0 0 0 0.5286998696407256 0.23149433987488804 0.3159560206013401 0.4229074870458533 0.45547655269879794 0.5124181511143812 0.3738663313808248 0.3406729349295941 0.37358388063026876 0.4997398995676349
46 460 0 0 0 0.5327525823480543 0.2592374364528819 0.3964508988841099 0.4660755519928845 0.497622545000252 0.4720291649664631 0.4256104143982586 0.3679474914801007 0.3905694253228686 0.4802101141507421
47 470 0 0 0 0.5426420629912041 0.2716677293688405 0.35153209769745614 0.4901557351534728 0.4774330737695402 0.46421695406152685 0.4454355823801808 0.3970368851593097 0.3286956725918393 0.4951014137497829
48 480 0 0 0 0.5907436809118405 0.2539144349755319 0.36669021124553525 0.48906013493273603 0.5754549425050146 0.4817768387343961 0.4392354636506606 0.4517525409299049 0.3396521915957539 0.5646475362421595
49 490 0 0 0 0.5880855333189308 0.19408316753423427 0.40588484879630776 0.48225720662867755 0.5707984476787248 0.5229780243051884 0.4541318331867174 0.5372497654777493 0.3443090659299539 0.5755966095412245
50 500 0 0 0 0.5387811118379316 0.29903762170827625 0.39508262110687886 0.45428207496317063 0.559066861579193 0.5459215801977266 0.4900545809394341 0.5291173143340038 0.3452853319274951 0.5653947998007902
51 510 0 0 0 0.4924314918440444 0.34081327856276367 0.3346485678229679 0.4512869879585542 0.5180754651049224 0.5034250216947919 0.5178899959577978 0.5505163188182585 0.34445309062491175 0.5357780357457032
52 520 0 0 0 0.5212704415856683 0.3228577215237556 0.31961486794425187 0.432318938697396 0.5348940901544152 0.5206927314836003 0.46861454742465836 0.5126386123571878 0.39706004398183875 0.522682018689722
53 530 0 0 0 0.5158196791354923 0.37632358719117365 0.3039144958829077 0.40731778118658646 0.5422652104796258 0.5090052073581689 0.5118728023123967 0.4876582190900485 0.407218607580081 0.542779851946934
54 540 0 0 0 0.5029124970005766 0.3968650010895136 0.35836678836161207 0.4527057502999369 0.48315123059772674 0.46223625409891356 0.5392912217183908 0.4450014009725576 0.42334744517120737 0.5247585314420526
55 550 0 0 0 0.4711115098515904 0.40462588926902177 0.3295413535473899 0.48152792639256015 0.4988293930559274 0.4819914044113508 0.5104848485296019 0.4688967987502699 0.44748302164101156 0.5120055563154544
56 560 0 0 0 0.4691685559511969 0.35559501309629615 0.42379793053673415 0.4895512197965515 0.44696956344811634 0.4628158126149353 0.5081623998320607 0.4710280234359446 0.43411890181210555 0.4832416220943393
57 570 0 0 0 0.4532999264963884 0.36868199246456634 0.4234333891602535 0.5125666778703987 0.4520862582055567 0.4090452717465725 0.4798433740703874 0.44441473457368524 0.433288263342305 0.4409884968917065
58 580 0 0 0 0.5019995798829764 0.3806727003193064 0.4828067723711927 0.4845414446601149 0.45439292508293766 0.41991823552973273 0.4604235726136743 0.4799247733242437 0.47195612708645474 0.4338372829060818
59 590 0 0 0 0.49955165479175595 0.43253000315341245 0.4855153524356975 0.49438499320848506 0.4114068881063439 0.41606635124395025 0.4928279663191522 0.4666547581210931 0.4268485230072807 0.4510012219851995
60 600 0 0 0 0.4979158917027982 0.4118843184752979 0.4858824346544143 0.5043823775436047 0.4331659972126186 0.42032442427029226 0.48446630358205806 0.4498659481759755 0.41644374039926063 0.4143551320423406
61 610 0 0 0 0.5246974271617445 0.40656175796938004 0.4857908695214375 0.4889778308196632 0.46237859931519254 0.40709585346720983 0.4347945634240524 0.420567626390382 0.41844055273226105 0.4633487463988645
62 620 0 0 0 0.47883702760491914 0.4868483864510975 0.4614827186310948 0.45721122071347664 0.5035596036930178 0.3992247419795836 0.42340497943731703 0.42321671167414315 0.44844232201022344 0.43574353667492977
63 630 0 0 0 0.4713003591267109 0.4733928686150878 0.4454549239243168 0.449476367869319 0.5153726697752243 0.4286864351542389 0.41844824066453945 0.4465378016649058 0.46688113835582246 0.4328615757209181
64 640 0 0 0 0.4287074517617977 0.4793802646586487 0.4114075848307521 0.4424933013419017 0.5149470772456664 0.3995982772658344 0.4699553028778375 0.4479370171966165 0.467973439262047 0.44643846890004385
65 650 0 0 0 0.4316583152596174 0.4114246597542086 0.4475976754089221 0.4794441505153313 0.5207240157258242 0.43259340981382755 0.4513217364553409 0.4843901572101116 0.43522096021296974 0.47208543772209766
66 660 0 0 0 0.4558509878102582 0.46084980203424875 0.46055996577430436 0.4992281843259918 0.4952453631859224 0.44737658736930297 0.4306905346738187 0.4506289880250047 0.43394219711883897 0.45466256923111054
67 670 0 0 0 0.4279024491630935 0.47300255062839247 0.450853792298108 0.5170590976460472 0.4882777446622849 0.449392109154689 0.4405993322099903 0.4181746574442435 0.43410376458967376 0.47408211040359227
68 680 0 0 0 0.44526049438579157 0.4505152712318263 0.49809041275381616 0.5046675331594457 0.48895699721626606 0.4339951643203333 0.43796887492649283 0.43716288882331816 0.4226483265429094 0.4750547867408045
69 690 0 0 0 0.4423356090066885 0.42052842152941045 0.49273068181125423 0.5243675423817659 0.4671671201385755 0.45018687097393867 0.43378302295732596 0.44599733203311637 0.41467047473648466 0.462580439972394
70 700 0 0 0 0.4283353129476483 0.4501527867725564 0.4953384665406771 0.5125024080239923 0.4956423843322195 0.4400117475397053 0.43439229758583464 0.44039081868195756 0.42436506681705494 0.458993561581981
71 710 0 0 0 0.41593818020610757 0.4570002118968681 0.471737215206441 0.4976090836321412 0.4797253733508796 0.448426237836334 0.4565777644774107 0.4526609360291241 0.4337916183607288 0.45671098127751203
72 720 0 0 0 0.41109520376818165 0.45792118696296513 0.47511860909522946 0.4954591477104812 0.46997450010822306 0.43492382756226156 0.46709654846146587 0.45710413556018153 0.4395056962143368 0.4516498040527287
73 730 0 0 0 0.40849448976213737 0.44798134413080576 0.4686364818563253 0.4758913598763287 0.4780349707839613 0.44343920964050465 0.47435919328146925 0.4552579992175196 0.4331098693828639 0.4588688903921777
74 740 0 0 0 0.4059947797381617 0.4519081081994683 0.46388892416242344 0.4777227732854998 0.46852748829526514 0.4590457633427102 0.4781666449096439 0.45825760630929696 0.434453631241166 0.46335973025157445
75 750 0 0 0 0.4074107732579111 0.4504515696759018 0.4691886728537454 0.4733356144520907 0.45809554294621896 0.45080202812502124 0.47862951342784243 0.46101637229417636 0.438116314819952 0.4672699842384769
76 760 0 0 0 0.4154673075411524 0.4503436195222328 0.46172902792976167 0.4812873709736108 0.46446006399061135 0.4593153457685206 0.47865791085320175 0.45326298029694856 0.43995033504037395 0.45520298341357535
77 770 0 0 0 0.42147888542102924 0.45548092624475645 0.4590433207681976 0.48999334266660416 0.4674955917543416 0.4494027904685889 0.46409841492297776 0.45069537049222896 0.4474913052743964 0.4488057853233547
78 780 0 0 0 0.4411073134236749 0.45021524417598807 0.4537308946185045 0.4823708790806222 0.4574675958895451 0.4518154729367734 0.45675909605807596 0.45462846558706504 0.4550028956821808 0.4412255543866306
79 790 0 0 0 0.4453812407454579 0.4371343673803119 0.4626012456109332 0.4846968283660899 0.455410738912386 0.45036762357327315 0.45305920942600136 0.45782354314479856 0.4574453611805261 0.4404535708623338
80 800 0 0 0 0.45254921809397175 0.44773782126815687 0.45983225433464153 0.4710746308721702 0.4556648971554688 0.43827890982870304 0.4545061701493335 0.4556416763549236 0.4614264321027658 0.4451202918490326
81 810 0 0 0 0.4596819292039382 0.4405342234919734 0.46251925477619105 0.46710768196911073 0.47053020114128785 0.4418992116571314 0.4547595816701748 0.4546335437135635 0.4500446253352167 0.45187639576828514
82 820 0 0 0 0.4636187581140007 0.4508034925183904 0.46059401546055223 0.4727350485204885 0.46171132748353455 0.44654990426650004 0.4622742976919564 0.44786971968023387 0.4513797156996521 0.4428868816919272
83 830 0 0 0 0.4496137379043144 0.451877549145138 0.45560712414179383 0.4764789443083928 0.4691754854236323 0.44465124167331227 0.4669886423917544 0.4514605471566022 0.44828338272431834 0.4455104029549061
84 840 0 0 0 0.45332369469674183 0.45047097526846935 0.4486276466794879 0.4697577496114124 0.4654959217133407 0.45173861911479424 0.4652681178503361 0.45117306894184606 0.4559942101461977 0.4435266801314036
85 850 0 0 0 0.4487606351590248 0.452798975508984 0.44224975139576 0.46924621784814036 0.46423558481418264 0.4514058776536578 0.4658771688559392 0.4582495032346504 0.4575397473537534 0.45221271950928255
86 860 0 0 0 0.45147763034512206 0.4537167823433292 0.43506855070854406 0.4669022888470819 0.4727464877465671 0.4474317964686816 0.4603648526857441 0.4584332069701395 0.4593021471720767 0.45588395715075963
87 870 0 0 0 0.45440144327461013 0.4573511266377676 0.44567271938553454 0.4653831742781048 0.46952339300769347 0.4468141143218362 0.4611932988246809 0.45688753019190864 0.45551268353638413 0.451508162116683
88 880 0 0 0 0.4531712331106486 0.4577715335870761 0.4484605876938137 0.46277821190455076 0.4733128407728765 0.44967722674812466 0.4636735543218172 0.4562408155005473 0.4552996859343767 0.448426973525383
89 890 0 0 0 0.45511218220930505 0.45731114157308983 0.45140351475672313 0.4643545739624252 0.47145983787970974 0.45353359168425017 0.46046310489581976 0.45597269379015365 0.454566232365605 0.44686071841235014
90 900 0 0 0 0.4619550761215531 0.45651264184444934 0.4484940721454373 0.4584415287432422 0.46660229562178546 0.452775699431985 0.4599017258262264 0.45589282261374975 0.4613579222170572 0.44572550616120504
91 910 0 0 0 0.4576877325411801 0.45738590213540914 0.4512245581806885 0.4562327627374337 0.46474898719258556 0.4554507827755676 0.45901586641088354 0.4544885315935261 0.45799206889585753 0.44518034422707276
92 920 0 0 0 0.45532881798906977 0.4572707788981037 0.45597942520317464 0.4578314848493028 0.45880382207124837 0.4545949133084117 0.45764170416446054 0.45490580532492036 0.4587004757724439 0.4486431594073855
93 930 0 0 0 0.457997324094492 0.46027013075617257 0.45565529216714945 0.4566274104179763 0.4599886531370814 0.452264812074569 0.45523894722438796 0.4545229826340801 0.458839307902596 0.45227373247822517
94 940 0 0 0 0.4577954098397386 0.46436027480246655 0.45624758901277135 0.45826033179965936 0.4590853117489396 0.4528884348008217 0.45106248119339876 0.45397221762607315 0.4530656833848415 0.45617065086629216
95 950 0 0 0 0.4589221242106461 0.45736800453727905 0.45542277403105813 0.4593074192257679 0.4638921106230528 0.45056353006530875 0.4525001885468359 0.45836521813179976 0.4533954362682512 0.45693160078255945
96 960 0 0 0 0.4605197261673662 0.45450215496364205 0.45630682218278945 0.4566926983919768 0.45932950348333934 0.4511926366291046 0.4534625871973182 0.4559001537782238 0.46017170109722666 0.4610203107218825
97 970 0 0 0 0.4563271857455731 0.45219258917122934 0.4593522921351336 0.45804553654417407 0.4628713428502793 0.45245626100148384 0.45225319651921186 0.45904641946487507 0.45829896036619 0.4599688067379092
98 980 0 0 0 0.4589694200148887 0.456445348932324 0.4563310420142478 0.4604584503737611 0.4631967613242086 0.45419663503752145 0.45041470211019846 0.45762938642063555 0.4575867192119751 0.4588556742608591
99 990 0 0 0 0.45560980763768855 0.458605245879696 0.4574938240729769 0.4605624533737605 0.4636679792502904 0.45555696745808055 0.45303312168877913 0.45469440787391335 0.45638641076870035 0.4589415034082386
100 1000 0 0 0 0.45487425571087586 0.45896087496425486 0.4593970552215763 0.45841080014327407 0.46310379136395124 0.4592534376878721 0.45155529199557204 0.45396041443361523 0.45665124028813053 0.45910321751528466
101 1010 0 0 0 0.45585644151476173 0.45461147902413346 0.45767765687020556 0.4574702484377528 0.4632194618392509 0.4596390137098647 0.4543549926233186 0.45657460622178475 0.4566639517402651 0.4616587621094137
102 1020 0 0 0 0.4571895078156557 0.45717240320764196 0.4567289385382909 0.45682476183002396 0.46049774240507424 0.4604116891148926 0.4566005553353459 0.4554532299639344 0.45511147199295515 0.46172840923775094
103 1030 0 0 0 0.4574349759053321 0.45728481063905685 0.4605062962426798 0.4571619885008314 0.4581695634042397 0.45881984875761567 0.45573882617938627 0.4550006305815607 0.45539719657024036 0.4604191870623038
104 1040 0 0 0 0.4590507465115271 0.4566584218868867 0.45685405104776433 0.4568696111201589 0.45990913046481396 0.4610401816233641 0.4559840363014037 0.4552888493398106 0.45547374878436736 0.45927074683248503
105 1050 0 0 0 0.4591508512724676 0.45467672646476803 0.4560666109706101 0.4596783187271735 0.4576204670290436 0.46032904103716404 0.45788416997258546 0.4547285029452809 0.45603716108226405 0.45647453066426685
106 1060 0 0 0 0.45663272573085234 0.4546079523797149 0.4559172426356935 0.46077138203929907 0.4603912687078669 0.4603228106408782 0.45800770427582777 0.4563891767723234 0.4538804908111433 0.45574189819072575
107 1070 0 0 0 0.455198488851755 0.4547919650149592 0.45472494360507965 0.46063805550066117 0.4589313172066186 0.4605208211988249 0.4576875016473253 0.4562494449969828 0.4536620137718115 0.4579821251053351
108 1080 0 0 0 0.45580575982988253 0.4558259821799283 0.4538971771034516 0.4607449054794023 0.4593274042677406 0.45995728827556953 0.45997809955239877 0.4548898224274796 0.45482819783717615 0.45666163957732087
109 1090 0 0 0 0.4578215341371432 0.4566998767122692 0.4533805939548083 0.45820546942399765 0.4576057285978644 0.46068770442984097 0.45987040924104755 0.45691108561652105 0.45548318930022486 0.4574393917806429
110 1100 0 0 0 0.4564985663166651 0.45698423040156766 0.4539471256352225 0.45830850973965825 0.4586968661960492 0.4613527326773618 0.45954496007104256 0.4572315542369132 0.45574866761494265 0.4568896491789013
111 1110 0 0 0 0.4571553773517562 0.45681118534651816 0.45487361685223326 0.4575503773556493 0.45869350838296563 0.4599014642634448 0.4589084202130033 0.4564063645621603 0.45790857038561705 0.45790413501728927
112 1120 0 0 0 0.4566598058448323 0.4584295300343853 0.45713671311646487 0.4572045516847974 0.456655242490924 0.45792271507740073 0.4594691919636118 0.4558284852611687 0.4591871899256011 0.45803158052065135
113 1130 0 0 0 0.45654779226998365 0.45748715343405183 0.45838562969501045 0.4564702453581364 0.4577582080416686 0.45883504467673886 0.45865647630374007 0.45562370416071873 0.4597565396042499 0.45772550858374605
114 1140 0 0 0 0.4581296301415747 0.4560319371938501 0.4580039566773713 0.45728324186406283 0.45782758346869207 0.4591475046952527 0.4570989836045088 0.4560543928628961 0.4591782165085554 0.458355997860524
115 1150 0 0 0 0.45764181870703474 0.45690730664615903 0.45770695917501997 0.45684357201551795 0.4575253134056846 0.4580650590477827 0.457241692883369 0.45733522507502583 0.4586721455742757 0.4578509860761711
116 1160 0 0 0 0.4581872945682763 0.45787439948418396 0.45816758463256413 0.4583392011254693 0.4576478232585216 0.45671981044229687 0.45686234670788295 0.4576750007409111 0.4569969790437348 0.45857641289434486
117 1170 0 0 0 0.4585862574599546 0.4583203029206726 0.4572762704917895 0.4585123842238091 0.45815448066388287 0.45777420052570084 0.45642643922097637 0.45685799613350236 0.45746016639722065 0.4583659290969352
118 1180 0 0 0 0.4580544455208206 0.4580606097838672 0.45801061823714484 0.4580032262104114 0.4573855822529377 0.456836994743206 0.45771877421585816 0.4580080776102715 0.4579305924904535 0.45765350919051406
119 1190 0 0 0 0.4579437556772618 0.4579639496430828 0.45831648085226245 0.4594049469978579 0.4569724095869489 0.4564202465075249 0.4573939189174967 0.45748483616379015 0.45723287819568287 0.457533536023082
120 1200 0 0 0 0.45827979631070404 0.4584745885254167 0.45826636054236386 0.4586757269205381 0.45692794112012847 0.4561586985221011 0.45762085733488445 0.4576610585230688 0.45684372912450516 0.45788623570697795
121 1210 0 0 0 0.45971786952279026 0.45874275640478795 0.45821721533054716 0.457801817443142 0.45586422818175204 0.4563242070683334 0.45809580702199193 0.4573931439626951 0.45757631560218487 0.4571801191692535
122 1220 0 0 0 0.45922135648857143 0.4583322648190178 0.458545028966566 0.4575702771968606 0.45636882742248813 0.45627282152134524 0.45721054040584397 0.45785273458354997 0.4572611621343136 0.45756005317439036
123 1230 0 0 0 0.45858489324352003 0.45789498322658373 0.45868494601082366 0.4577775266797778 0.45691216686229535 0.4564731406899325 0.4576721191710061 0.45812052441965967 0.45736171980820006 0.4573640916900337
124 1240 0 0 0 0.45784249366455343 0.45832612464328454 0.45799275742748347 0.4577927095877093 0.4573481413948217 0.45713212724870966 0.4578436073050178 0.4577939136603931 0.45720280045542944 0.4572552142054481
125 1250 0 0 0 0.45781936185348193 0.4579029892246218 0.4583753827440433 0.4571702650064381 0.457811903751899 0.45752691483852204 0.4579938814193063 0.45783314923489393 0.45724263476127697 0.45729712972741954
