% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1021679, Wed Mar 11 15:56:04 2020
18 180 0.6118426709086515 1.4053836732167102 0.7528390826370852 0.7528390826370852 0.7748607213633073 0.8284499115676639 0.8674236590665804 0.8794789260252598 0.9369336995610942 1.0090489197626273 1.0677640702937892 1.1023153208650769 1.4053836732167102
19 190 0.5558918857709767 1.4086091673967758 0.7352707009832115 0.7352707009832115 0.7701062930887169 0.7987945375471049 0.8608455178412266 0.8656647155126515 0.9294209133928223 1.0068956653688097 1.0668093072721194 1.1328390336870424 1.4086091673967758
20 200 0.49457646350500933 1.40870623659383 0.7118118298283894 0.7118118298283894 0.7695504754182979 0.8062917411084014 0.825981326388779 0.866742925843614 0.9268787450749879 0.9999180225251662 1.0547100743205098 1.1395664775302468 1.40870623659383
21 210 0.4605370271061995 1.4194123606019526 0.6983405122589573 0.6983405122589573 0.7320662181261116 0.7938131790414233 0.8176351098619191 0.8610372594009855 0.9115164337838649 0.999308132164434 1.0408974678981546 1.1560536026249104 1.4194123606019526
22 220 0.43680416171656794 1.4045359046037593 0.6791275164401108 0.6791275164401108 0.7281329323928042 0.783100956982115 0.8243420021305983 0.8597437732017298 0.9034209601763202 0.9841706925400215 1.0219481519877889 1.1642283392535864 1.4045359046037593
23 230 0.39491093959028833 1.4012500854113343 0.667271568022165 0.667271568022165 0.7162229243059787 0.7544828667750313 0.8248024040857125 0.8486354203969941 0.9013293706336156 0.9803410736150115 1.006091159341938 1.1450957817122023 1.4012500854113343
24 240 0.36463308476763023 1.3855415401659825 0.6731104876746362 0.6731104876746362 0.7166319710936985 0.7541624712737379 0.8080514109465289 0.8323296819288244 0.9037875759022739 0.967105470881764 0.9879355131022406 1.1188575672954395 1.3855415401659825
25 250 0.34948907075768587 1.376608548536481 0.6661824707513184 0.6661824707513184 0.7136044309021632 0.7462600154609722 0.7957800819110089 0.8297847827973882 0.868805102895305 0.9551206668315322 0.973193732040601 1.1252865713377926 1.376608548536481
26 260 0.3075847864597981 1.315806236616929 0.6667436940371654 0.6667436940371654 0.7126324953178897 0.740620600177326 0.8074893129000772 0.8164706786440579 0.8604280378587877 0.9487054074196076 0.9735260587285277 1.115160059554515 1.315806236616929
27 270 0.28719453524043875 1.3258248930881036 0.653920547926092 0.653920547926092 0.7129052074967038 0.7252882803747358 0.7835505633778184 0.8003235355275259 0.8598763177889504 0.9549447245946452 0.9613481534254592 1.0891169419196545 1.3258248930881036
28 280 0.27590364838975867 1.2990253699336254 0.645462451877388 0.645462451877388 0.6962050017450877 0.7131431608595041 0.7677588731143647 0.7924452167353969 0.8721829684871998 0.9557999430042116 0.9756513391580255 1.0633271833142535 1.2990253699336254
29 290 0.2505964708597201 1.3595465331839305 0.636513155526661 0.636513155526661 0.6662453063700665 0.7129502836285079 0.7410033214566857 0.7989475525433098 0.8779611736617592 0.9214306815038481 0.9978804509283775 1.046050837480615 1.3595465331839305
30 300 0.22784098601764713 1.3828648611981398 0.6264272120133514 0.6264272120133514 0.6595962126637223 0.7093184665008321 0.7456279721546143 0.7960999330295145 0.8407856565516539 0.9101415781277735 0.9884396934867619 1.0327076544172322 1.3828648611981398
31 310 0.2019781433364645 1.3830821429808364 0.6160837457026542 0.6160837457026542 0.6566860283431336 0.7060649627522327 0.7357409111127426 0.7611278516008154 0.8473600089022397 0.8990264390077781 0.9690772462764897 1.028292064877376 1.3830821429808364
32 320 0.1816650365611174 1.3407494394510122 0.5922545767926695 0.5922545767926695 0.6553931002852716 0.6917745077186769 0.7333951623442946 0.7597331093995388 0.8424427569244328 0.8927098855276029 0.9685306826751093 1.0011020255037206 1.3407494394510122
33 330 0.16608911152810193 1.2845820499728133 0.5876644051545826 0.5876644051545826 0.6495679213797445 0.6901874625584618 0.7128854070578945 0.7583629634344067 0.8358443375652942 0.886840788542488 0.9456180646185643 1.0043118520088505 1.2845820499728133
34 340 0.15472008771682186 1.292980999756347 0.5698386541885332 0.5698386541885332 0.6473574857031605 0.6902422861002565 0.698447447812889 0.7508856840662882 0.8195905694430267 0.9010877177384138 0.9405894631558699 1.0006494272811448 1.292980999756347
35 350 0.13668899778419222 1.289765970670502 0.5658505455214814 0.5658505455214814 0.6499078327686553 0.6782855407270277 0.7043901973881137 0.7395385968416476 0.818675373185156 0.8941807633015357 0.9426243631988084 0.9501637023873489 1.289765970670502
36 360 0.12189541655623566 1.2804697432321113 0.5647146510113731 0.5647146510113731 0.6413564075916488 0.6563617547209278 0.7102552650279571 0.7387565324031372 0.8113619176546035 0.8636149746687909 0.9085318607955786 0.9479060250821542 1.2804697432321113
37 370 0.1071795267242083 1.2794108699009759 0.5517254453318261 0.5517254453318261 0.6352472508784822 0.6535060515245623 0.6893556730289864 0.7316977130989479 0.8142065691160951 0.8505191140330145 0.9114720358563574 0.9221358368927371 1.2794108699009759
38 380 0.09581079986255998 1.2954092823379746 0.5464880354535654 0.5464880354535654 0.6154986045084994 0.652706139934987 0.6823350590405506 0.7096942476545486 0.8006838981651672 0.8217696145609804 0.9096283831401879 0.9199706756673777 1.2954092823379746
