% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1047392, Wed Mar 11 16:01:15 2020, <python>{}</python>
18 180 0.4782326757746795 0 0.2089712907475891 0.9592784304957112 0.22558920010490136 0.5822314405639843 0.4236371390969108 -0.23738888064541086 0.015667333368399636 0.8828467659786152 0.8580393765154912 -0.04855528572629886 -0.00541569441651224
19 190 0.43838624057264086 0 0.24579240278477393 0.7864462055414513 0.10473056194221186 -0.02011394370345404 -0.4441745414523031 -0.27609423966536484 -0.38547324066307975 0.8381515421525476 0.817826188685318 -0.20313826243607294 0.26105231590520467
20 200 0.413181121718949 0 0.19966297510165587 0.6062648019711921 0.3030903754993087 -0.11109964877785516 0.2714417573979129 -0.30267012450035713 -0.36292855727291234 0.6346084447264105 0.9246065454750367 0.07764219737805772 -0.3388989677115297
21 210 0.40868425799930375 0 0.2767571424082571 0.47555299049736416 0.4715932479831768 -0.5632098817065131 -0.1816898608871764 0.006835232847131167 -0.8927089674027526 0.25113596631033086 0.2557490651846862 -0.48264062091707205 0.14348807200690838
22 220 0.368513560266572 0 0.1083201624497668 0.41508912907139595 0.33770075834815794 -0.09385828244942347 0.04759960475507285 -0.24515237124777564 -0.4847246283905176 0.5575024237807079 0.34411435358782144 -0.3685408234805776 0.022104184614340487
23 230 0.36822681787025296 0 0.19574100452362536 -0.31392814726905915 -0.029730327189811723 0.21451614635760793 -0.006317881718144248 0.18063221123146622 -0.16772446951476938 0.2285548346028004 0.21170168946329831 -1.056270965207245 0.46055992265421963
24 240 0.36635869500241675 0 0.1282635625937406 -0.1324494503161519 0.06238741716980173 0.2011789472974226 -0.37825601457300867 0.1692667725096802 -0.21106604311526564 0.26798954034931965 0.1252172265897925 -0.5742776689844279 -0.20899831978162595
25 250 0.3540236489226076 0 0.04915165325901148 -0.17238676672576927 -0.14031177310445272 0.49357598064512964 0.10988518187812607 0.21111210834897287 -0.09318828631970828 0.3629068639106203 -0.023439600225268392 -0.2747197362045515 0.01588419821702057
26 260 0.3653170836433098 0 0.050271311176934445 -0.3218611607667364 -0.3133219702593618 0.24447482238551602 -0.055116070561284314 0.2879894750458275 0.21405292011761656 0.33248857071242477 0.010378755894146469 -0.2597307745362373 0.07794601538308368
27 270 0.37951710973509156 0 0.05504742598266369 0.3686515412840964 -0.20989221223128732 0.09441349738201166 0.4386209190937367 -0.12181881302428604 -0.12355794746703622 0.11657977240169336 0.0686664658999615 0.34021584514485603 -0.28259633845968196
28 280 0.3813834182013289 0 0.08563859132903208 -0.3745381910862905 -0.367224662041804 0.6705391507879406 0.05533334374856637 0.23668205163088404 0.1806763710181803 0.1543906467342201 0.11208705641920239 0.05189441596147662 0.27499037224701317
29 290 0.3593126641944918 0 0.08290697745503157 0.052640080308965276 -0.3064396345385591 0.22857971844170888 0.5309044499259503 0.3657966371563339 -0.43236415948155227 0.02171434314699361 0.22493757704443793 0.10497896209628188 0.42834159634010394
30 300 0.3514492822093421 0 0.07224874442561252 -0.460296963107646 -0.49723124509707406 0.19851761647970415 0.0911786082012759 0.26232582823450246 0.03934021046264649 0.09812925067732108 -0.07688107003193717 0.2674245246449608 0.3647472083917626
31 310 0.33751474339841564 0 0.08367171299153721 -0.48821762673496494 -0.012499637329254104 0.42584169324713644 0.31165355797486527 0.333053936927333 0.31858895201779397 0.20233030165037966 0.22361905653401773 0.5773212815398282 0.5133367910950694
32 320 0.3259055851519588 0 0.05489799466473139 0.03334194432614074 0.35699108472457575 0.5834209226726615 0.053592312431146934 0.5461210448027347 -0.13939199609719946 0.40838576257479897 -0.0715382011908999 0.2948951733761077 0.28474802365198115
33 330 0.31317922217550115 0 0.048976807295710134 -0.1335402906456229 0.3407294355155703 0.09991969330088951 0.4143176571526824 0.6833907877206403 -0.07410870533283256 0.24651665608648277 0.3003354478895393 0.3362451748224088 0.384454992160732
34 340 0.2865756579705577 0 0.026623298439991075 -0.21872741123269474 0.13404228771656407 -0.03390341307440564 -0.07518423840755833 0.3258394777935354 -0.14900054558911882 0.09874007805727732 -0.1864591325615922 0.0659823786441519 0.3019694221169985
35 350 0.2714415459744086 0 0.025522814299354712 -0.020012810656333133 -0.2734314621208215 0.11924948618092049 -0.1297352858133136 0.2236180391797746 0.014170231528688015 -0.19969910095181218 -0.1792603395824745 0.08135483978967495 0.30818701414363187
36 360 0.2567435310572561 0 0.02065242942626063 -0.18355669104005584 -0.09719156857622165 0.07799312058547381 -0.18487095319657476 -0.0839919794713373 0.08500558545655154 -0.04073641833701035 -0.10619825425401352 0.40252926866472283 0.09318468856422543
37 370 0.22941603139829328 0 0.018875572950583577 -0.062711584063322 0.003592645078573334 0.3239996925232336 0.08632695495968559 -0.006769919816429413 0.5253432700171823 0.06033720816033721 0.050500590595834574 0.2865470098640848 0.20880059171478368
38 380 0.19847986045166402 0 0.014083009555036946 -0.001512282885643347 -0.13760153799211083 0.04963075343015663 0.014468578056011414 0.026789734242218803 0.20471116827029637 0.17475776407374607 -0.09826676447521063 0.3080784777053297 0.1276488436498101
39 390 0.19107164819659664 0 -0.0002268585649060509 0.19225206259900332 0.19458120553023983 0.24337631614822175 0.06333905204461948 0.19952572245810346 0.16414748608783045 0.3797969135128968 0.2893753609998677 0.09332457222005466 0.2552808982860293
40 400 0.19434338202293697 0 -2.927168765412693e-05 0.27856306383410584 0.28847727164155573 0.26011166275839165 -0.006350424766879574 0.0024227849942900434 0.035084831839525155 0.18600295293798713 0.20382245907796342 0.10616267751368971 0.030719870933200583
41 410 0.1786702018453645 0 0.010858504337695979 0.11950123980830764 0.19174461791167632 0.08180887950085652 -0.006860942090916391 -0.1783147459658214 0.025384356313396125 0.3149369582054213 0.1117171311913609 0.3501815178396983 0.3432131242355107
42 420 0.15961805499238152 0 0.0020943170551765353 0.10566053661554245 -0.06933886950140716 0.13728264937230264 0.08623741861926425 0.03980052294316158 0.17501283568345946 0.30208188910383366 0.019489214989299175 0.18765676250220198 0.020352206326871347
43 430 0.15261831199639214 0 0.0034801531139796726 -0.01027300910752682 -0.004978551631451673 0.11411330306998317 0.20408752498795374 -0.0512549699693059 0.397866764186481 0.21328959695746658 0.1365167966272788 0.298967462605895 0.033301543195909555
44 440 0.14527252785906808 0 0.005578839815104451 0.08582779154491366 0.16923719117498764 0.2598372868665758 0.019014153938901435 0.035918980379849516 0.326633172970416 0.267227734153006 -0.07767196172585322 0.24597385431796584 0.20377655443642917
45 450 0.14538558158752626 0 -3.916717450445612e-05 0.41287537077855263 0.16818557235982085 0.2928974636733176 0.19187891483924732 0.18005532322135623 0.17671116676732382 0.16142786407731002 0.188315229462498 0.32970279702172994 0.125594514462534
46 460 0.15089605323335092 0 -8.636802558633754e-05 0.3393239057751207 0.09687135827184865 0.39196727844645796 0.17858416586640985 0.21765576785203267 0.256589710957414 0.23862887678974082 0.16957904763464599 0.14426337187616167 0.1655744791956156
47 470 0.14837200935549097 0 -5.367693158889668e-06 0.2898301701167504 0.18788361552104116 0.3869304082060539 0.31744004976850737 0.39159248042477424 0.35432236940466694 0.412319452092032 0.258743331692389 0.16928153486098982 0.23042570261036555
48 480 0.14053821120478271 0 -1.7412047405438474e-05 0.4282156806893491 0.30699034070890985 0.29029784857180535 0.251867597085553 0.3894572539224236 0.18861190080226703 0.3539207282065732 0.2662371881361325 0.23218416478914244 0.33121398368598276
49 490 0.12308301847934236 0 -0.00014185881280753094 0.3450491222254035 0.19451147311870287 0.298743199369175 0.16165547576362976 0.2657387252500908 0.31629226787372533 0.27523298821029535 0.2582735107241272 0.23287884073875276 0.18020128794131504
50 500 0.1145072575964555 0 -0.00017240240096131352 0.424709624222544 0.3469940819252171 0.2752094326980958 0.2954883568472301 0.23449556821104087 0.3382818118497156 0.31353731868542867 0.25080542620115936 0.22699400815460818 0.28238270117075626
51 510 0.11208620792430703 0 -0.00016354399946766273 0.3470300583928169 0.25862964304974 0.2752960524742922 0.27789448464473465 0.3028157124495911 0.2700804450754154 0.1642487529762296 0.22322148051156945 0.12723345820871595 0.22537555134801462
