% # columns="iteration, evaluation, void, void, void, xmean", seed=1059487, Wed Mar 11 16:01:16 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
14 140 0 0 0 -0.06906818980864532 0.6217008258074642 0.5718460873333973 0.27301680010740526 0.6051300900962794 0.3704177884086235 0.44314613320073537 1.0434549060718574 0.17624805465672674 0.2350498364502241
15 150 0 0 0 0.38751461417879224 0.3548171257561244 0.45706241574914636 0.20829810309721766 0.10397749464274564 0.48069792134806594 0.5514373353625042 0.4860715409895968 -0.15906729518776921 0.14325165119126892
16 160 0 0 0 0.05517589624742408 0.26701306098796473 0.13919113244372067 -0.11672105668856533 0.3670846661959383 0.3296296781607701 0.06627720118376013 0.34205679419294055 -0.23641758155151252 0.24752647584041232
17 170 0 0 0 0.36019114916218853 0.23570853801786917 0.058642709726752756 -0.15561363171108966 0.4447447487493547 0.1796485084230365 0.018138126060485413 0.24016264685940086 0.1295392335702453 0.28013050129365813
18 180 0 0 0 0.2845679739023591 0.30128058947312375 0.2878888756347506 0.1119920610556357 0.4210421262797733 0.25750368241205523 0.06703085923957157 0.12525690409969706 0.16731685265276544 0.06305740354440204
19 190 0 0 0 0.4827433656134586 0.23227164922292715 0.379988500871145 0.3483756663112167 0.4446851636990446 0.33336056573442624 0.33891437712670563 0.3877288491016606 0.08136248433707538 0.07258889300991729
20 200 0 0 0 0.2765586404422958 0.22983863995148568 0.09720471483644577 0.21291130133462857 0.35076082128714087 0.14776319924477715 0.20513140728443158 0.48108274193524225 0.1719104033739274 -0.05874458601265527
21 210 0 0 0 0.03067293910785074 0.3807586751249753 -0.07159322039395105 0.1393806412645658 0.1977316463521417 0.21999549350278794 0.21294861729365866 0.18930070461184084 0.065953443783132 -0.012413586289508324
22 220 0 0 0 0.13621727194368638 0.25352787787578784 0.11384519538547866 0.24731810473832813 0.36129019346105296 0.17353886733373758 0.2760491722020217 0.12627679332432445 0.07810996942236695 0.06076083481740803
23 230 0 0 0 0.17575045008379522 0.19875682526453503 0.1750345782936667 0.43238545054350075 0.24179953793018383 0.13101121367298332 0.21421455054591745 0.09921412035774366 0.07346338606820917 0.13148512459709943
24 240 0 0 0 0.14239333142764812 0.2616890142633486 0.13485797957593829 0.28234068780198107 0.21143489731380943 0.07099943020017051 0.101444932905525 0.07481170578771014 0.15754709773750086 0.13067419225779095
25 250 0 0 0 0.007285270617485962 0.1913247136697062 0.044934076905001535 0.2620037302021452 0.27594412128817974 0.11522116682241018 0.12792571784916631 0.07269894175026916 0.07095321432591616 0.08182106507473487
26 260 0 0 0 0.00906589790964357 0.12374675267531546 -0.02200776639987148 0.23268521503802067 0.23043479241176104 -0.026712749287583604 -0.028912976442899085 0.10424918484719717 0.08367576699583222 -0.0509927232737183
27 270 0 0 0 -0.03231928291949283 0.030704856246337578 0.02755613588101137 0.18047159027607995 0.23107778057566541 0.023261574290762935 0.020008990339408242 0.09373276370120821 0.10052872411215369 0.09358046429408144
28 280 0 0 0 0.06892816465963819 0.07651464737710517 0.08078231791693223 0.27190119174420346 0.2666291547566804 0.052881729520999565 -0.05293466247528056 0.21499820601943478 0.10794033799433128 0.15367936642380514
29 290 0 0 0 0.02582352006206312 0.06393954977132187 0.14056533325981624 0.2246938235341404 0.2055042726795921 0.08989114100095622 -0.07277521069181941 0.26029843963717775 0.11461093893017493 0.23696782897272523
30 300 0 0 0 0.004546058314747692 0.09434883355181226 0.09130159051303338 0.24014721956192012 0.1511694537093208 0.16073852999125018 0.05459277111799815 0.1923401851831465 0.11414523404313866 0.22337464930094866
31 310 0 0 0 0.07781649871466012 0.09464747823304906 0.09367776067566683 0.19326657673739012 0.19381781392875033 0.15364258020417912 -0.011314999536189349 0.14518733531222552 0.11486192729865324 0.14457716859095104
32 320 0 0 0 0.0400006509325631 0.10520228615595802 0.09557212912687747 0.10000451632510625 0.23208576771500933 0.07227262358417241 0.11627171443896549 0.13075720682934205 0.17511982852200172 0.1681411994613015
33 330 0 0 0 0.031428011304981116 0.06102209706106136 0.13145153411423277 0.1876738318469761 0.1727579359922908 0.09477845060056311 0.08873164467026769 0.18195268793665634 0.2130355237949487 0.20379950742648492
34 340 0 0 0 0.042356746871215684 0.048969747867106304 0.10585644326586517 0.16863383369903712 0.1328963111623144 0.08335691113758455 0.09410278566061792 0.25315531373583167 0.15755969914551843 0.16922798843672626
35 350 0 0 0 0.03588342995095266 0.054156325338414725 0.09318795857925043 0.1959566555051427 0.12469231309725565 0.11319433314836672 0.14391530168267497 0.2126398297424132 0.10021558380678741 0.15859785846020796
