% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=977755, Wed Mar 11 16:01:16 2020, <python>{}</python>
14 140 0.7962295437875064 0 0 0.7825204612736852 0.8123162007794623 0.7730264550994462 0.7904785035764833 0.8444672178924669 0.8242048662949919 0.7398240130526562 0.7577092736998013 0.7949820215935618 0.8377585832649328
15 150 0.8304623974470359 0 0 0.8038493402357149 0.8497343501869813 0.7625065686712366 0.8293489456145974 0.8674450425124853 0.8533185540038947 0.7946901975919869 0.7781162077098507 0.8200159670569651 0.8806247384393764
16 160 0.7960704395328665 0 0 0.752282185332491 0.8015344393187779 0.7301734784163352 0.7832171254844715 0.8296858283411179 0.8267769452945978 0.7639366581137456 0.7385152751902792 0.7858897829656447 0.8351435376479294
17 170 0.7513555457435627 0 0 0.7168399373328628 0.7469210519701991 0.7110561300810765 0.7553855890168026 0.7748569241548926 0.7542626468404953 0.7122011012016006 0.6965052297510886 0.7142200403802493 0.7813409741961284
18 180 0.702626028731464 0 0 0.6694743693606949 0.7007948183263617 0.663604172402409 0.700320268186143 0.7339158616861797 0.6780811779233262 0.6362224562824614 0.6525027565803722 0.6525026044549802 0.7369345990828818
19 190 0.6316049024111866 0 0 0.5937703675641368 0.6150033970687786 0.5796795761876444 0.6347975004322141 0.670211297451144 0.6083573042235813 0.5681210021637376 0.5770300985215538 0.5911870617272214 0.6650377125960873
20 200 0.6212680541511958 0 0 0.5807907991645179 0.6027365245391858 0.5665612446374614 0.629286105162535 0.6619092297157764 0.577122580915715 0.5610228192343341 0.5896647121175378 0.5904991265229175 0.6374587340247065
21 210 0.5589068926410438 0 0 0.5059633128124316 0.5362099619501962 0.5072175214818146 0.5616150981994806 0.5946240145153175 0.5209750428505249 0.501013748725795 0.5276700777783379 0.49467590202658357 0.5737720965880955
22 220 0.5336632300988722 0 0 0.4814051636040746 0.5107809528897723 0.4750069075750104 0.5365636529976912 0.5519676076709169 0.5001908444733381 0.4866538466877633 0.49893233974443874 0.4604131841336127 0.5367684740020342
23 230 0.5136680560056167 0 0 0.45343048552964343 0.4776298278152277 0.45704547512480415 0.5128100211404556 0.529222854370676 0.4782799503122571 0.4713430899438426 0.4676825433101073 0.44461128162528274 0.5012571772547332
24 240 0.4716541880638306 0 0 0.4217126993177816 0.4373699236495018 0.41871073417496996 0.4705285530633647 0.4790867784798844 0.42377395213197905 0.421116198653938 0.42841098065009825 0.38936322653940547 0.46478620905907986
25 250 0.4620727639359357 0 0 0.4126530697032055 0.42545036652784124 0.4062357869334047 0.4626533624460949 0.4544995926975742 0.41199635892595615 0.39691096036487783 0.43841973430559134 0.386089003417611 0.43290614726875776
26 260 0.43049424405402065 0 0 0.38100270405138753 0.3685022810972923 0.37629822005844815 0.43489698516654235 0.42205942348930714 0.3871447156571435 0.36609063438176237 0.408582713722213 0.35821356358222706 0.3931732251583656
27 270 0.3750868159358659 0 0 0.3319800724024427 0.3147068574009766 0.32447515493391604 0.37539877832710955 0.36874549705655146 0.33429170099505157 0.3173276459332892 0.3420896585205175 0.3095507931533558 0.3395922246487377
28 280 0.338612190774312 0 0 0.29491983349250084 0.2822694459483009 0.29705880480869823 0.3367346573474166 0.32936266675233744 0.2988248483829881 0.2811142364541541 0.30437655382506 0.2718736713828851 0.3076766619870655
29 290 0.29492755027771395 0 0 0.24694960579913153 0.24335294765061094 0.25831819083678276 0.2916397872402205 0.2887375921898416 0.2584705599191448 0.23895585812438477 0.26539208076628545 0.2335626279196562 0.26660379502738724
30 300 0.2970829275589067 0 0 0.25390350476535545 0.23529341493084083 0.2642919406807441 0.29322693385833426 0.29493833247133555 0.2681046829914692 0.23233406138882573 0.2672482473689998 0.23992610149191837 0.27102686828320804
31 310 0.2735498606547679 0 0 0.2321427062783648 0.21440451836092053 0.24149944024907904 0.2616054807684327 0.2696168272965995 0.24986578997484823 0.21584765895356242 0.24040478116674469 0.22152978305832544 0.24510480086151523
32 320 0.26562094725925744 0 0 0.2246933949584285 0.20997200965395096 0.23866974778823027 0.25222557960229874 0.25687362303140254 0.23263986729115105 0.2101192527164817 0.23324363765856235 0.2114551351881031 0.23604874814020851
33 330 0.25058518131107443 0 0 0.20862453580690313 0.19312875696545054 0.22517159441084555 0.23788361673346511 0.23993817423399935 0.22163230433012607 0.1963231700798401 0.21478131536507108 0.1988711444709585 0.22484217836709122
34 340 0.24144850645016558 0 0 0.2016968217087192 0.18864397535317448 0.21494066201162343 0.2286452054687566 0.23265746256403277 0.20379488948716523 0.18709936700601273 0.20406535304839216 0.18802014987001345 0.2200857253168141
35 350 0.2379879851732322 0 0 0.1955483485353972 0.1790345600743444 0.2073798166962343 0.22805385304826659 0.22994384019453873 0.19989016084983782 0.18404170364684935 0.19707637467317368 0.18705550179777022 0.21466704432115397
36 360 0.23139682199874842 0 0 0.1919565652890232 0.17397299048723214 0.19526977495107528 0.22273920792644783 0.21738419421660424 0.19199164746602035 0.1760660843641727 0.19250357232522755 0.18479502308959198 0.20759547700587422
37 370 0.21823749696680042 0 0 0.18441234880534224 0.16047089707822945 0.18977870183497803 0.20162322196811538 0.20384864807459507 0.1760788432367149 0.16663102757229972 0.18044535787016977 0.17268650671329885 0.18977352242610082
38 380 0.22325014766432638 0 0 0.1887465769469697 0.1645858728444373 0.1960712969527556 0.20162940289238096 0.20661435963094452 0.1785708357188228 0.16712201428518791 0.184946261575017 0.18004715706605626 0.19071306717897188
39 390 0.2171371581642719 0 0 0.18293254943356493 0.16161350760140328 0.18745641354211467 0.19152872008883723 0.20058932366606794 0.17255538000388987 0.1621998494373036 0.17749269635925496 0.17131787859611097 0.18508460356040274
40 400 0.20925261891963828 0 0 0.17385783385062678 0.1588507450571933 0.17678683856962613 0.17956374087077742 0.19253233732842714 0.1656457787328719 0.15214696612235443 0.1699925575724615 0.165332833223348 0.17551337430995734
41 410 0.19973488579490511 0 0 0.16674709895039225 0.14644617550315359 0.17127680025642264 0.16961879412418476 0.18381152934399278 0.15622465596363203 0.14279085656986168 0.1601334561463148 0.1513139149429234 0.16371374442009323
42 420 0.1867090062742048 0 0 0.15350283583354277 0.14041059257850577 0.16031977614332554 0.1582190754178463 0.16828320916658604 0.14720333813849992 0.13047705319445033 0.14847259930435927 0.1338948073864951 0.15126882965974772
43 430 0.1728421102510693 0 0 0.14380337299289192 0.12905823362195099 0.14888899037290662 0.14419343603794266 0.1524735357202529 0.13055324279272165 0.11878385418812339 0.13718285105994865 0.11934340313448014 0.14150424032007364
44 440 0.15559433854518376 0 0 0.12793212123581166 0.11561634148688316 0.13401594466841302 0.12860615237351045 0.13485804433993273 0.11624973507428338 0.10514251017408692 0.12295905937518824 0.10618312090719173 0.12388898574277597
45 450 0.1389344744637964 0 0 0.11116670269236122 0.10261020374977965 0.1183949056767074 0.1137918389692722 0.12019447411237608 0.10346198600213315 0.09479212671318898 0.10761448100555453 0.09221761648782315 0.11083125150506257
46 460 0.11984195321773111 0 0 0.09486568430498024 0.08922177960615359 0.09927754035226818 0.09820416184137967 0.10142630719059081 0.0881430585551852 0.08216571071417544 0.09292527607328735 0.0794096926496193 0.0917884689093295
47 470 0.11126740556967865 0 0 0.08874755679281408 0.0806224414721763 0.08894465810704012 0.09144855063718826 0.09077074527856695 0.08088383887001187 0.0765091555784035 0.08623625225792127 0.07439724682613721 0.0845367910462734
