% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1010892, Wed Mar 11 16:01:03 2020
107 1070 -0.24964960773874997 -0.07573501027488785 0.0720635335734164 0.2485797692554075 0.716678986177804 0.7640161007917469 0.840174172384122 0.8912746673948314 0.9845906034952951 1.0373692870016893 1.0856234236293167 1.115542266278127 1.1317231734627822 1.2856996751096832
108 1080 -0.24964960773874997 -0.07573501027488785 0.0720635335734164 0.2485797692554075 0.716678986177804 0.7640161007917469 0.840174172384122 0.8912746673948314 0.9845906034952951 1.0373692870016893 1.0856234236293167 1.115542266278127 1.1317231734627822 1.2856996751096832
109 1090 -0.24964960773874997 -0.07573501027488785 0.0720635335734164 0.2485797692554075 0.716678986177804 0.7640161007917469 0.840174172384122 0.8912746673948314 0.9845906034952951 1.0373692870016893 1.0856234236293167 1.115542266278127 1.1317231734627822 1.2856996751096832
110 1100 -0.24964960773874997 -0.07573501027488785 0.0720635335734164 0.2485797692554075 0.716678986177804 0.7640161007917469 0.840174172384122 0.8912746673948314 0.9845906034952951 1.0373692870016893 1.0856234236293167 1.115542266278127 1.1317231734627822 1.2856996751096832
111 1110 -0.28581225128490806 -0.06677654170711027 0.07561872272594619 0.345692701259788 0.732601292870225 0.7854817933220213 0.825559119556194 0.861139459508625 0.9052078143630903 0.9983978040687563 1.0777016756311704 1.1465733248627468 1.21316846916607 1.2880824048026516
112 1120 -0.28581225128490806 -0.06677654170711027 0.07561872272594619 0.345692701259788 0.732601292870225 0.7854817933220213 0.825559119556194 0.861139459508625 0.9052078143630903 0.9983978040687563 1.0777016756311704 1.1465733248627468 1.21316846916607 1.2880824048026516
113 1130 -0.28581225128490806 -0.06677654170711027 0.07561872272594619 0.345692701259788 0.732601292870225 0.7854817933220213 0.825559119556194 0.861139459508625 0.9052078143630903 0.9983978040687563 1.0777016756311704 1.1465733248627468 1.21316846916607 1.2880824048026516
114 1140 -0.28581225128490806 -0.06677654170711027 0.07561872272594619 0.345692701259788 0.732601292870225 0.7854817933220213 0.825559119556194 0.861139459508625 0.9052078143630903 0.9983978040687563 1.0777016756311704 1.1465733248627468 1.21316846916607 1.2880824048026516
115 1150 -0.28581225128490806 -0.06677654170711027 0.07561872272594619 0.345692701259788 0.732601292870225 0.7854817933220213 0.825559119556194 0.861139459508625 0.9052078143630903 0.9983978040687563 1.0777016756311704 1.1465733248627468 1.21316846916607 1.2880824048026516
116 1160 -0.28581225128490806 -0.06677654170711027 0.07561872272594619 0.345692701259788 0.732601292870225 0.7854817933220213 0.825559119556194 0.861139459508625 0.9052078143630903 0.9983978040687563 1.0777016756311704 1.1465733248627468 1.21316846916607 1.2880824048026516
117 1170 -0.28581225128490806 -0.06677654170711027 0.07561872272594619 0.345692701259788 0.732601292870225 0.7854817933220213 0.825559119556194 0.861139459508625 0.9052078143630903 0.9983978040687563 1.0777016756311704 1.1465733248627468 1.21316846916607 1.2880824048026516
118 1180 -0.28581225128490806 -0.06677654170711027 0.07561872272594619 0.345692701259788 0.732601292870225 0.7854817933220213 0.825559119556194 0.861139459508625 0.9052078143630903 0.9983978040687563 1.0777016756311704 1.1465733248627468 1.21316846916607 1.2880824048026516
119 1190 -0.28581225128490806 -0.06677654170711027 0.07561872272594619 0.345692701259788 0.732601292870225 0.7854817933220213 0.825559119556194 0.861139459508625 0.9052078143630903 0.9983978040687563 1.0777016756311704 1.1465733248627468 1.21316846916607 1.2880824048026516
120 1200 -0.28581225128490806 -0.06677654170711027 0.07561872272594619 0.345692701259788 0.732601292870225 0.7854817933220213 0.825559119556194 0.861139459508625 0.9052078143630903 0.9983978040687563 1.0777016756311704 1.1465733248627468 1.21316846916607 1.2880824048026516
121 1210 -0.30988999257242744 -0.08648910799503715 0.0668961506609527 0.41085920826435995 0.7007035021837509 0.7484091845502516 0.8427927250971952 0.8512097167683946 0.8978841548452147 0.9990207425459308 1.113980539199276 1.1434091489440807 1.1889844755092753 1.3220367350968873
122 1220 -0.30988999257242744 -0.08648910799503715 0.0668961506609527 0.41085920826435995 0.7007035021837509 0.7484091845502516 0.8427927250971952 0.8512097167683946 0.8978841548452147 0.9990207425459308 1.113980539199276 1.1434091489440807 1.1889844755092753 1.3220367350968873
