% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1063268, Wed Mar 11 15:56:05 2020
20 200 0.5066097514932472 1.1668547752308451 0.6671320117026142 0.6671320117026142 0.7321868494043846 0.7876803341055109 0.8125744128299229 0.8881137959365976 0.9009397131702649 0.9325596132275489 1.0112443049771591 1.0680145813241964 1.1668547752308451
21 210 0.4652247893858212 1.1168020367378835 0.6670066126399162 0.6670066126399162 0.7322829872639122 0.7820061094998791 0.8196892988824996 0.87419949274601 0.887786793805539 0.9184094659311804 0.9978488333950465 1.0622561701027902 1.1168020367378835
22 220 0.42001961003973337 1.0969510158727118 0.6618673189061042 0.6618673189061042 0.7416897446610684 0.7776626894521136 0.79832047447823 0.8544344327554578 0.8901910759985397 0.9176000523252662 0.9572346773524625 1.0678962019295557 1.0969510158727118
23 230 0.37787209013057566 1.1115619772740704 0.643247145415124 0.643247145415124 0.7352358052161768 0.7644813675538442 0.7928026453920463 0.8448454630973734 0.8939765998998936 0.9118948489792579 0.9361809425117356 1.0453971933114805 1.1115619772740704
24 240 0.3486800639404189 1.094001072485853 0.6410367875713732 0.6410367875713732 0.7173566272521013 0.7418412108084156 0.7930605362919138 0.8458687804003322 0.8816435847791491 0.8972159489442818 0.9372152786634429 1.0431085306176584 1.094001072485853
25 250 0.3258103029578139 1.116986868354233 0.6371531485742444 0.6371531485742444 0.7122586623450236 0.746539576489554 0.7656778541441905 0.8380791212621307 0.8682111038182994 0.8737368702447175 0.9478109845071454 1.0227765950580239 1.116986868354233
26 260 0.30124452179650224 1.12559287419169 0.6207789388256174 0.6207789388256174 0.7145690704498296 0.7386231385613998 0.7616268231696612 0.7921649444897221 0.859994025348231 0.881467976721757 0.9324212525841218 1.0454887062375453 1.12559287419169
27 270 0.2749576277283376 1.1245382229829506 0.6190777252292152 0.6190777252292152 0.6990091738717193 0.7316593007274681 0.7546756460951705 0.7975080117716551 0.8524773407688876 0.8907624555883917 0.9212996452356519 1.0358415181287797 1.1245382229829506
28 280 0.25693936792973704 1.1122313438111109 0.6121557705073983 0.6121557705073983 0.7045169440763426 0.7342834073101123 0.7457286925947206 0.8019044524145403 0.8092015904286534 0.8798710774098893 0.9143065115384709 1.0152827795042694 1.1122313438111109
29 290 0.2335397263673058 1.1131284167576776 0.612918239634692 0.612918239634692 0.6914416202919693 0.7186982630872464 0.7380622803389932 0.792421241276178 0.8127540218792487 0.8594122869542044 0.9100135721782809 1.0421513787561163 1.1131284167576776
30 300 0.22017218528995927 1.0844310256702023 0.6073515391342105 0.6073515391342105 0.6754569762482925 0.7215968928192203 0.730069511226706 0.7879688609792811 0.8043140303928462 0.8498164451607507 0.9091329027710652 1.0400112114796662 1.0844310256702023
31 310 0.2189014114640997 1.0630585578371399 0.6095456562991172 0.6095456562991172 0.6637660946108905 0.7075901476039095 0.7308276045317446 0.7736292095178854 0.8043774658884871 0.8357735796492936 0.9110369843563438 1.0284480851826983 1.0630585578371399
32 320 0.21091639792049838 1.0334768344987841 0.6094027643815962 0.6094027643815962 0.6560088740502407 0.7057565641459751 0.7363141150689848 0.7765061927555982 0.7850189751258878 0.8259668800418967 0.9452589406894776 1.0176566638117117 1.0334768344987841
33 330 0.19266697809293643 1.0317959068317104 0.6126929369689113 0.6126929369689113 0.6464584915264038 0.6900217131677663 0.7332366548496414 0.7679607623754532 0.7907381502171276 0.821978670088452 0.9155234292603632 1.01241881158081 1.0317959068317104
34 340 0.1877121203894386 1.0417329607370978 0.5960872332479991 0.5960872332479991 0.6395353439879113 0.660155591485583 0.7295438355465307 0.7728983287192857 0.8017288903340534 0.8137537363681535 0.9212545867726748 0.9942630640845055 1.0417329607370978
35 350 0.18811762411437513 1.0460868424701315 0.5583409847837169 0.5583409847837169 0.6524254465081719 0.6574948425465623 0.716538676745077 0.7787824571912028 0.8142875513313289 0.8499445218941115 0.886166720726374 0.9901679390012812 1.0460868424701315
36 360 0.17379746704325982 1.052248264555498 0.562283191328475 0.562283191328475 0.648299861417638 0.6637957358703724 0.7195756201342822 0.7492574686324801 0.7890306183472071 0.8616249722271829 0.888309906495597 0.9759402462389791 1.052248264555498
37 370 0.15423200120770608 1.0547774866282875 0.5521174380830272 0.5521174380830272 0.646478199790027 0.6507485802672004 0.705474876824161 0.7463903207611501 0.7714009021847048 0.8614272614931572 0.8818812735701251 0.9620317391002475 1.0547774866282875
38 380 0.14097694849407313 1.0415238205601103 0.5442927427913314 0.5442927427913314 0.6393564532293344 0.6496432743571272 0.698535799309467 0.7228204051750908 0.7691017961354821 0.8407064448056608 0.8699452302086017 0.9341894664074579 1.0415238205601103
39 390 0.13093715137927622 1.0367344329500225 0.5367145389983923 0.5367145389983923 0.6249696916934822 0.6396261343887603 0.6866621709284955 0.7157151163696837 0.7624788260295903 0.8361957778678654 0.863756991863181 0.9514203286544536 1.0367344329500225
40 400 0.13341448711605763 1.0194311092985928 0.5328574404674041 0.5328574404674041 0.6152158308745577 0.6226187815517812 0.6801219600529217 0.7084228808139037 0.7599335096470164 0.8450713809610958 0.868997894984503 0.9510706750823935 1.0194311092985928
41 410 0.13419569723095875 1.043272300772155 0.526192256074282 0.526192256074282 0.609622641512897 0.6150119615800752 0.6804972583691723 0.7252805366140911 0.7434303284345922 0.8540368908429822 0.8675569041948588 0.9430825547243117 1.043272300772155
42 420 0.13610649353760157 1.0713250570513515 0.5272038852317106 0.5272038852317106 0.6067138194687216 0.6107292077192095 0.6690115864245689 0.7106596517495047 0.7420982945642922 0.838306443524222 0.859447533448283 0.9292495199724223 1.0713250570513515
43 430 0.12536843632472858 1.0841212270393863 0.5488795828855565 0.5488795828855565 0.59820678827574 0.6102965607946812 0.6608499428957008 0.706068669133953 0.7322030107069954 0.80360413232645 0.8513593776986205 0.9297986835432275 1.0841212270393863
44 440 0.10875510049617222 1.0738736937919557 0.5315064747460064 0.5315064747460064 0.5856503659637039 0.6061161033862038 0.6766174053353269 0.7075246607542364 0.7455471597955894 0.7925297808344814 0.8295217968144495 0.9410238522598626 1.0738736937919557
