% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1044553, Wed Mar 11 15:56:29 2020, <python>{}</python>
11 110 0.513002581770506 0 0.06420711398807058 0.1351265338766659 -0.19395077583281176 0.26706863591030067 0.4546882733917811 -0.19156770024689307 -0.03490589577979725 0.29335365867409546 0.07487023594208729 0.5130693530971739 0.4224815735246704
12 120 0.5191761979581521 0 0.17526497611832112 -0.4310637670479718 -0.1882203962672576 -0.7960161772869476 0.304906486647225 0.35068490605927705 0.28551132491089687 0.721071144470084 -0.13102266966186024 0.16751413268875445 0.2429201819287677
13 130 0.548680070842549 0 0.09523116466296283 0.337269101638909 1.1644932468174765 0.4911757701369911 0.6547389968885613 0.3426983476057669 0.8309021128933238 0.4915015204836571 0.3072424514496131 1.1894357380602014 0.7404145552748279
14 140 0.48487765112692477 0 0.07376740451469564 -0.08537825399261123 0.40392042996574024 -0.3031846655582049 -0.1562514864170868 0.35608089807652443 -0.2786078648214948 0.434547476777096 -0.17392809543964938 0.09815728994614492 -0.2040718633295815
15 150 0.42597930122641764 0 0.1645921075308846 -0.21233033486252262 -0.15542381371750064 0.2385476039645512 0.24087043264649396 -0.561585193326505 0.3598933196662832 0.4740965665776302 0.4799605243176107 0.8515617702116862 0.01661089520741338
16 160 0.38126952436410216 0 0.06514904308127795 -0.2560399350528401 0.2050972290092366 -0.1348259082453891 0.40316460054165204 0.22906882251358096 -0.1329425855763157 0.17145639801980497 0.48359792820200304 0.33444164211277894 0.39459246804223536
17 170 0.3423650635059406 0 0.07766925383637252 -0.2741705993973378 -0.042069377138551356 -0.24306870700851263 0.12338290091943899 0.10921331467943958 -0.025508064010539754 0.49103194136605777 -0.09882102593861447 0.07183690510600577 0.6430212372495889
18 180 0.31522570901750824 0 0.06480087464695986 -0.19066785580939571 0.4925990679274128 -0.14840934037795628 0.32105243911295717 0.03846833022803306 0.13602099981601654 0.2659714092998656 -0.032554414204715026 0.09061814261835979 0.5908119661795301
19 190 0.271230892001951 0 0.06901461211814004 -0.3277235976878763 0.5392053916695679 -0.4527258951860498 -0.05354089101862383 -0.04166933995986748 0.08403587938064555 0.03742674885773123 0.30425650979582336 0.04547169847749406 -0.05670913579698045
20 200 0.2501844646538106 0 0.04607421378173496 -0.17620218154989728 0.1961753647936597 0.016572573652313904 0.1415361886226408 -0.09871493749620419 0.12015832349186419 0.2626070932504616 0.5530115899641015 0.3412310910474876 0.3677293541272342
21 210 0.23521951894065193 0 0.04228321692988342 -0.269675725148976 0.2795296690718379 -0.009788257913345724 -0.05461058227250169 -0.20378679867093527 0.16409622869580648 0.2695873949231434 0.34040527728156456 0.29865521313182053 0.008435561537425307
22 220 0.23382769423896424 0 0.03656077469040754 0.07476148796855031 0.479789032039443 0.37931100758750314 0.09806147999649552 -0.06579597792207159 0.5031573050871107 0.38598263226178803 0.24109872426795959 0.4091327861870847 0.05922040563878103
23 230 0.22767788126285227 0 0.03314551363011494 -0.0683767646740975 0.3864510077602369 0.5449680446159819 0.08287038429892091 0.14248464922852683 0.18187059648845263 0.30816626566504873 0.44735339000284313 0.39112500458019456 0.18864442569642703
24 240 0.2097764645663289 0 0.020009496987610405 0.07702649742576395 0.6297797059922545 0.13220246393637208 0.41941934225699895 0.32311520494169155 0.2852010874555574 0.1940756281637604 0.439518919170499 0.36309094741548625 0.11442494515212648
25 250 0.2085757243167918 0 0.004751521555570664 -0.06674009623515306 0.1816049552964712 0.14865523028750427 0.19621416912736062 0.026999032729838224 0.07767093315823578 0.08461123378587782 0.2529402541664629 0.1358895118346595 0.18170505867179734
26 260 0.19289608558487675 0 0.013536209708045003 0.13117579253907233 0.25362635954772267 -0.012052291672197929 0.2367319143695365 0.2099965138013006 0.042294240117019995 -0.04725404658547386 0.2004792844207074 0.03307366440628836 -0.1216921351679404
27 270 0.16839825098062516 0 0.012628161415829259 0.009165439687886176 0.19812850087682143 0.41358494038557103 0.1738956388723798 0.28835994880431737 0.03361861772667099 0.17915023638303845 0.3544993709522163 0.21464071948100377 0.06704784282484574
28 280 0.15441637088901555 0 0.005645867958899389 0.07326304551300347 0.2147836337588771 0.08725686803200496 0.23184867361159936 0.3649937362046932 0.11367909036934126 0.17335470468592645 0.2590553562930534 0.14232281218507908 0.060747939638609194
29 290 0.1354104141337716 0 0.008250094981161986 0.029833455700234834 0.19814918524977726 0.08198844250335684 0.07106822280210019 0.28912982494866035 0.005148644313925824 0.23286841029058283 0.20334395345269124 -0.12143054724166882 0.014048660427504758
30 300 0.12052216322387868 0 0.00497045270375255 0.04748334450294204 0.1331242893202178 0.2726561122543344 0.24527963301587663 0.1918373422978294 0.07611509594963768 0.0933006775734713 0.3133659879418361 0.277711863518474 0.22235384091176796
31 310 0.11362212882136534 0 -1.215696141702542e-05 0.2807854041011961 0.32607987244313064 0.2202649784092627 0.2762877457956219 0.30753085380297834 0.18022827381393247 0.24015938831230543 0.25450241565821335 0.047655205907048734 0.14187637411430237
32 320 0.1045543420380636 0 0.001130053545631081 0.0737061967533268 0.2621154222726533 0.10906712643278976 0.20448720205137202 0.14077679448572059 0.027724519201245898 0.18600791225120739 0.13583121928877273 0.0892446709894075 0.20314909999009684
