% # columns="iter, evals, sigma, 0, fitness, xbest" seed=912640, Mon Mar  9 13:20:23 2020, <python>{}</python>
39 390 0.07021640032965072 0 0.0003226990155016096 0.11527844930095581 0.1542217469037077 0.19198599693084661 0.220250464812511 0.2523942236093206 0.16280893489191686 0.11329228177095393 0.1013150921149641 0.06067529488321097 0.05510875990259368
40 400 0.0655621795126979 0 -6.326979297639041e-06 0.1250276693418449 0.18517444777426895 0.09348980194028202 0.2299828844667414 0.18981707242516366 0.11958225727909173 0.13757754273910874 0.11388161236204462 0.17586853388190224 0.07303741818195061
41 410 0.06120721042070844 0 -5.929186051786864e-06 0.1834231752522329 0.224687989584601 0.15454104584852907 0.22342948276290375 0.2849747797631082 0.19111563008691437 0.18100269430237353 0.134100262479391 0.13183950016659635 0.15905069558397378
42 420 0.053688311683593386 0 -1.7154724374064856e-05 0.13610146458211542 0.17899338194496792 0.17121060001493685 0.20546355804145397 0.22075225755682476 0.12704478593990823 0.16722989825781664 0.12609670509425847 0.12710395675900973 0.14164867442317042
43 430 0.04963830358018637 0 -3.5608614024534473e-06 0.0720668783072397 0.14039067462294627 0.12621089295205257 0.15962728233090515 0.19393453973816052 0.10208003490598003 0.09829756922727678 0.13076371169541418 0.09324117586608126 0.08721946567484365
44 440 0.051617374325585 0 -1.97921637929854e-06 0.093040427094239 0.11882168486192562 0.07964972993969527 0.12888465810003027 0.20285483137119123 0.06058569597887086 0.12099911520301303 0.11368367500153165 0.07594027788976146 0.06726335140743148
45 450 0.05277802582940658 0 -3.728437800758697e-06 0.0854237664771843 0.09532509834646113 0.06912150586653103 0.13647596013404611 0.19588508790278147 0.09417391833544239 0.12515071546892403 0.15215625754132645 0.09035753928298015 0.1461627523645065
46 460 0.04923259982271239 0 -4.549278234617504e-06 0.11223541103145442 0.15609655769032868 0.0847423378159419 0.1212651199716473 0.18767559775082002 0.08388505277175057 0.12617421876758753 0.13466614762347903 0.06160168117589561 0.11062095724727242
47 470 0.04548927508466387 0 -1.4782197621650901e-05 0.11259718972228334 0.15108634644129884 0.09240818290866415 0.15646976954456934 0.1968810947904918 0.15159917976885895 0.16857476857575002 0.15474522202575408 0.09517753297292843 0.1522526458424567
48 480 0.04518101933704049 0 -1.3381080928489693e-05 0.17109045475266133 0.158410571140703 0.10774158601908179 0.16214823920046123 0.23167233108186042 0.12819078120350721 0.16143993838254536 0.13301488778748988 0.1448009373418483 0.18369314430885386
49 490 0.044507891906472224 0 -1.2646603466949459e-05 0.17363147813154745 0.10366379767704972 0.1179083545657538 0.1429852037157245 0.22636885839694984 0.1433386028012879 0.19251686153575748 0.11337646908164463 0.11917698321465925 0.12015962750957829
50 500 0.04754763982160311 0 -9.711431115836975e-06 0.22158680152486668 0.2138793414263932 0.20221287490949552 0.17364533342309818 0.2617807209657235 0.18852905214016755 0.2074624880990695 0.1371528188653217 0.08557538889665062 0.19697113232769617
51 510 0.0491053109071239 0 -1.1492136016508223e-05 0.22047953011504134 0.14987715207738891 0.18447560266007104 0.18398012957914633 0.21713035181318055 0.20576082787157604 0.18375368927624405 0.18269976335283922 0.10714468867572409 0.15618514869736494
52 520 0.0492210812785006 0 -1.4498302930007163e-05 0.1982934125474649 0.1328062890915832 0.18971413357933115 0.2219464890866419 0.2016556350524159 0.18716642455961513 0.21078740847289915 0.16835698483982006 0.110316229090072 0.12704323182852348
53 530 0.04556401397274412 0 -1.8456222645525572e-05 0.15579415189576223 0.10481209057885883 0.1322834983310745 0.13499701339900252 0.2009401096238035 0.1215664707748134 0.13971409741677054 0.14497980267391616 0.12414492656408538 0.1777019183898885
54 540 0.04744736770425901 0 -1.8045252952163533e-05 0.1469841582907499 0.08668964219218427 0.18356863919839395 0.11037259658911402 0.1668014497338936 0.11741236885635872 0.13702392784300058 0.15190547405402974 0.17023212494161014 0.18424938895864618
55 550 0.04561165148912353 0 -1.8641146027340824e-05 0.16877877084296752 0.15509652400528112 0.19132000805614247 0.13214505043253277 0.1880728961574868 0.12110986346884195 0.17004661080514935 0.13114453261265735 0.134174825584757 0.19958697038795914
56 560 0.043887896031088516 0 -9.441799282265114e-06 0.1916600942382315 0.10949573511475935 0.13190027104316762 0.08794177363020922 0.22902994236105853 0.169189621597083 0.16971277780449692 0.1241578685692804 0.17557608413057613 0.1986831646425016
57 570 0.041913452008380696 0 -1.0687097238323651e-05 0.15272584409301238 0.12402748789968294 0.16883360447722173 0.07508316614792819 0.19114894490648213 0.09339360029013051 0.1485698610336314 0.1611837123174268 0.1648072117415291 0.1938864469761112
58 580 0.03921425761396111 0 -1.9356596984631467e-05 0.1683078296627272 0.12889401050694868 0.1860889059417916 0.16836025484813966 0.2296342148142328 0.14035624014289294 0.19396358045927906 0.1516127978192881 0.18303313013035272 0.19498707070784327
59 590 0.03969416016141374 0 -1.882860306362539e-05 0.2137771061055545 0.1420851166771916 0.22482764157693957 0.2127972319397969 0.26440247291702584 0.16755882350503326 0.2053377216348503 0.17325372013222132 0.19590506427729298 0.2452036208342264
60 600 0.04043450399359897 0 -1.855486411720982e-05 0.19806614112924575 0.11139430723150001 0.2263171203529288 0.18086498751770758 0.24721283612809478 0.17191388654355766 0.20716344435629375 0.1692561689387369 0.1983439096329703 0.19740104877312917
61 610 0.03681240115357511 0 -1.8567840107310792e-05 0.17554400993936023 0.11625778550579742 0.1568977181654302 0.1901340723325616 0.23308961097597036 0.18200024022003397 0.1799187083046295 0.14942752175832613 0.16891308029613186 0.1916704747349499
62 620 0.03346672585451928 0 -1.625900695016513e-05 0.1745083626106421 0.09846094515687707 0.16699281740203456 0.1581943142838179 0.21654617313231705 0.1764173830281833 0.17628616175333184 0.12135928895136143 0.1508285089186445 0.1501145903518338
63 630 0.030195545202635597 0 -1.6188279265946436e-05 0.17131245261442818 0.11601527463458795 0.16918506373328815 0.15855725356164216 0.24133231205184308 0.17138583143865824 0.19324159707470048 0.14772904406444046 0.19724391026195956 0.17271895212570734
64 640 0.02725862437903643 0 -2.1201851195360323e-05 0.18925154512288483 0.12922191950250214 0.19950798302339276 0.14785626197771157 0.20615836184148 0.16475695500989976 0.15898508147192125 0.14053082992312446 0.15272046581817303 0.12329871444273735
65 650 0.02740968549805533 0 -2.2157463773208027e-05 0.1486680366164665 0.11424350324004046 0.16609738985537048 0.1475297935597632 0.18921227872429724 0.13165806107324146 0.15024849970967702 0.15561265216734363 0.15038204767773047 0.1383786215729336
66 660 0.027620549140084594 0 -2.1284565107791702e-05 0.17490738518073265 0.12685548573300237 0.20201878901938153 0.17143762288704825 0.1890212094763001 0.16574781541125536 0.16130870033605607 0.15858300631265546 0.1158976316487409 0.13569441813910807
67 670 0.030202595636846342 0 -2.3479034465802408e-05 0.16636230134595306 0.13910599304126492 0.14310362218559128 0.16899607443498224 0.17256918293449797 0.14965603613346387 0.14936480179623643 0.14208657734573663 0.08564154260929727 0.14398696529876653
68 680 0.02990293520316017 0 -2.5705528836990053e-05 0.14126210530699615 0.15727364446730974 0.18042103358708741 0.16003940774557207 0.17844230801631894 0.15679350767258476 0.16019777849288955 0.18047318274013222 0.1313361200964715 0.15326029876366165
69 690 0.03231491094072296 0 -2.6239313968247906e-05 0.15711107285909556 0.15252094038977926 0.15702686882049469 0.19014102563633922 0.15941459771330044 0.18874106848127842 0.16430491155712773 0.16672234644551068 0.11799499274589352 0.16277017104910066
70 700 0.03375757355102595 0 -2.4724498932612313e-05 0.145353959606346 0.1885981964939316 0.18727099165114514 0.18720503912224953 0.20778498849137422 0.18797653777590245 0.1781004010122788 0.17843248320543456 0.13829992448265518 0.15571515440291575
71 710 0.03365181917438759 0 -2.1687291846573832e-05 0.15444849203863772 0.173989387356433 0.17196039108576233 0.20421869940863205 0.18154137550074728 0.21500660722584097 0.19516970434889647 0.18623099702008983 0.16114176875237066 0.14704396562695207
72 720 0.031448851441985774 0 -2.5077035355319764e-05 0.1790876597574743 0.15345102158837093 0.1841233261625568 0.18563026399346813 0.1991695879044322 0.23199108892939796 0.20762782511629835 0.196013329113093 0.17413502360549957 0.17778705821581067
73 730 0.03134267046756554 0 -2.560904979617198e-05 0.22659102860153751 0.16469455551049217 0.17708678499302175 0.23331480169657326 0.22432507657397058 0.2301902886175935 0.22879251204563478 0.1787515677696207 0.21150802788107428 0.18505203358716715
74 740 0.031277230172725615 0 -2.0109240013302452e-05 0.18634393994419962 0.1633110156406239 0.2033880940599074 0.197231806216418 0.2010446724153212 0.20400781425793943 0.223600403668652 0.18667727120477456 0.20582850201564354 0.1832979324400501
75 750 0.030266577675291624 0 -2.4094531531646066e-05 0.16769072023907838 0.16856079629668122 0.1980686170476348 0.19379434465367434 0.18154028296696217 0.17980748477359426 0.19829568335064235 0.1778009311966838 0.18738627805987038 0.13604009705782819
76 760 0.029013261967607874 0 -2.700317051828337e-05 0.17437038661042367 0.16219807505045522 0.19215641232880884 0.17082027917491266 0.16881065965105949 0.1719561025471079 0.20649556301848426 0.18363739104814533 0.19800048324786937 0.14758753040606978
77 770 0.027586976362473155 0 -2.6546077850593396e-05 0.20632519268073302 0.17792884566943404 0.211023377579026 0.19601158015622824 0.20276625176512922 0.2187956262211165 0.21672975569815736 0.18078563972029046 0.22295931792011206 0.1991391398792844
78 780 0.025218302191271448 0 -2.969811447566575e-05 0.18277195221561549 0.1760675392330482 0.17211392083481045 0.1849012754859229 0.18206694588922756 0.1812786147253428 0.18826234888900423 0.16780735301176414 0.17866804295484767 0.1498722565863167
79 790 0.02251822136003365 0 -2.8497723120448437e-05 0.16736029138321792 0.16667290949550792 0.1642922892678476 0.1798428704637687 0.17561530343589749 0.1812681723506884 0.21439728306652572 0.17423745675902588 0.18028099944116038 0.16151946696182887
80 800 0.021095915167106197 0 -2.8563528220962952e-05 0.1908311908071182 0.16974966286239407 0.19776563340150763 0.20312064221791526 0.2032594109477103 0.18301258021725653 0.23050152925748027 0.18274573049628184 0.20202579068032217 0.15722637057950753
81 810 0.02228630073934031 0 -2.7427570078042593e-05 0.18676182711412878 0.18038392806373704 0.19135165165388068 0.2051013290756276 0.2081318531861518 0.20101663708482082 0.2321564638854254 0.18493771392612507 0.17359044726631506 0.1454977515994988
82 820 0.02207157903774503 0 -2.957305815741324e-05 0.20269112491970193 0.20082300787408613 0.2198986855824237 0.21479141257788817 0.22893419856835734 0.2099218135915217 0.22364702529785574 0.18386952335987597 0.18931181181139556 0.17456152105166856
83 830 0.020968627715253995 0 -2.690249526308163e-05 0.19199276718190317 0.18225258112876427 0.20309890328912988 0.23716271207398731 0.22476974266415992 0.21149256098248248 0.2450981763549764 0.18292598307712885 0.20911474587453174 0.17963502279381177
84 840 0.019278683241294746 0 -2.8847295358156593e-05 0.20988777962855829 0.1891237571355932 0.22124837306439774 0.2314743729848388 0.20754660497886135 0.23023762568359613 0.22128422175029733 0.18133719219056368 0.19943975514528597 0.17477767105780045
85 850 0.017803724278230543 0 -2.8424752059021752e-05 0.19331884769027038 0.1874223070550419 0.2246902844246502 0.22422997721433252 0.202194879921082 0.22202223305255445 0.23386300491923884 0.18750637424071506 0.1997550547484203 0.1724367798943595
86 860 0.016333335150684213 0 -2.5166018710557727e-05 0.19314524515350887 0.1974850441305427 0.20578025214641854 0.24012266620449665 0.21384714145484074 0.20925960152352308 0.2247275968849144 0.18069994924423707 0.1993509122985867 0.16925109309029898
87 870 0.015797742437347034 0 -2.3060729623404872e-05 0.17613146708384103 0.16567452151160997 0.18154519779706751 0.23014729057353006 0.20264378681710576 0.19993890264692446 0.23323956050626485 0.18678387904266838 0.20020875674015542 0.15706311357281363
88 880 0.01575873437867722 0 -2.7614299279240377e-05 0.1992723606073815 0.17304475880318834 0.20714495746658732 0.23005876353643706 0.18727230489142188 0.21685226262717514 0.23985602864064193 0.18636638046186874 0.22064519662500495 0.18610389808241587
89 890 0.015159332080671922 0 -2.6048881658027505e-05 0.18955596624364723 0.1621249950639224 0.18219690716675624 0.22166258781643974 0.20375047018875309 0.1946050441368757 0.22311473191838443 0.1858145840681551 0.2084032515928239 0.15818499660894683
90 900 0.014760707984358506 0 -2.880403759620212e-05 0.19931636067137956 0.16399802442682762 0.19394434484857584 0.20927520401791938 0.1921907721821482 0.19095646029233693 0.22210241105833847 0.17203553030471844 0.20120220256644714 0.15976387430625877
91 910 0.014458491141776837 0 -2.8716640453845906e-05 0.187065464984386 0.16845655777136884 0.19831451833836333 0.2171116109617811 0.1985864941357833 0.19590904075176785 0.21357382065244712 0.1775789697150842 0.20835685719658517 0.1591367310034459
92 920 0.014917079209469386 0 -2.7235713559307703e-05 0.1992191229506025 0.1543087161126297 0.18612049711515916 0.2162429115062206 0.2003084851079397 0.19423878182539298 0.20895448400460137 0.16711786575272078 0.2115230149030261 0.16191585130269087
93 930 0.01410488699233033 0 -2.827933157919538e-05 0.1875667850725438 0.16666155412587416 0.18619592309821958 0.2252181859484544 0.1994336130079901 0.194405014497365 0.21125125893999053 0.1766652877510304 0.21221743916368005 0.15604864702589188
94 940 0.013839133365234872 0 -2.8909999412510876e-05 0.1951453806389151 0.18626038855787233 0.19551176275215193 0.22727435809871596 0.18517615314979974 0.18543183523971726 0.2055904268989961 0.17895979700724976 0.20654459294128097 0.16108619132293953
95 950 0.013131506770518296 0 -3.0479961845376984e-05 0.18792819434944338 0.16884579592100496 0.20649549738405973 0.2105294737169569 0.18567696424000837 0.1955257667383619 0.20991074235816523 0.1833193643431877 0.20612664302311395 0.16651741163622896
96 960 0.01306081846371874 0 -3.0594988479837566e-05 0.18923551556587911 0.18015841042984657 0.19937025631051977 0.2138433266118356 0.19804282576369867 0.18148520488963943 0.2040545135988379 0.1806577310695565 0.20361571166014403 0.15768494439383826
97 970 0.011520058696548482 0 -3.079774433326798e-05 0.18775832851795976 0.1745391392319302 0.1941298762131699 0.21457020196238558 0.19267755611679271 0.19000146570117998 0.20421377163870372 0.18217764037418663 0.20307103318296282 0.16237637750475362
98 980 0.010613959550655545 0 -3.062710596182232e-05 0.19438824238961014 0.17344903224474695 0.18569721127530484 0.2162001205003053 0.191549392685944 0.19368434218034408 0.207072669456315 0.18661377761122197 0.208488731326852 0.16375431328413576
99 990 0.00983893795395606 0 -2.9639733783803602e-05 0.19229554078725025 0.16836502817281213 0.18490359065843534 0.2085627219420899 0.20015296632468366 0.1883961917634778 0.2106217509975528 0.1780390738179651 0.20377126400669418 0.16478556047458892
100 1000 0.009501032645091832 0 -3.158409598973875e-05 0.18855391268910485 0.17859215849354176 0.18989429015143666 0.21032515339396063 0.19844754204715903 0.1827737230323105 0.2052155710871789 0.18691253907181352 0.21004295443402884 0.16765159201361396
101 1010 0.009044001824983687 0 -3.095222016492118e-05 0.1928306329420972 0.16991336831217976 0.18169150965856315 0.21153802138272637 0.20348532345231268 0.1928715221888452 0.20525005854134326 0.1862359778223781 0.2076407678781527 0.1660046247497709
102 1020 0.00899442474395061 0 -3.1683425657746925e-05 0.19783373341695165 0.1757325394793079 0.18445620016808875 0.21105724618383162 0.20197466853544016 0.18315388393097 0.20786077516632828 0.18424634137808812 0.200029045901339 0.16977559021573554
103 1030 0.008477937026100116 0 -3.09237705167644e-05 0.19776304290201122 0.17594211982123953 0.1921089157335607 0.2147977881866341 0.20047123181615076 0.189576841933531 0.20341204185549638 0.17624544188864505 0.20449210323390976 0.16725473192315937
104 1040 0.008003894716354121 0 -3.165952392805674e-05 0.19476435570600872 0.18140762686688652 0.19179238646003596 0.21246159709852558 0.19591273633485054 0.1774715304962088 0.2060162002699202 0.1873156113563592 0.20273148778250855 0.16569997540481568
105 1050 0.007509788886957506 0 -3.170275496230099e-05 0.19675818194456834 0.17358021031187656 0.19172389768794523 0.21514925265084803 0.19372998217016943 0.1879077358575022 0.20267930826278968 0.17878299745795392 0.201739628779773 0.17068555949998684
106 1060 0.007128741848520802 0 -3.228114157251452e-05 0.1967678583848384 0.17943311180125807 0.18674589298961516 0.20681474183175208 0.19618244940419163 0.18199102767476677 0.20323276878686558 0.1830918298164401 0.208741886859143 0.17511344777281812
107 1070 0.006581178802046915 0 -3.237828859331072e-05 0.19623965639879265 0.17647689098389527 0.1926246698969154 0.20827861454661634 0.1930365849485261 0.1857294811374233 0.2016302276903743 0.1815954645664291 0.202411840635586 0.17302509661098542
108 1080 0.006090057169101385 0 -3.1969144811647386e-05 0.195360121198105 0.17769693827144128 0.1952331909434433 0.2087267720940683 0.20088927423713782 0.18036035404864298 0.2011807635391815 0.18334511133824138 0.2043736112170614 0.1687758567075442
109 1090 0.005762078396243034 0 -3.2149871637091314e-05 0.1936547858852252 0.18016434709061138 0.19012250493539531 0.20823731118626063 0.2000196229527267 0.18117671980770966 0.19995077810876905 0.18656725463587032 0.20801940684129935 0.17145533166836463
110 1100 0.0058166158048148665 0 -3.23922864119954e-05 0.19612295442979927 0.1805023547862281 0.19065228074238877 0.20587087760525583 0.19778530879186135 0.1835031019361821 0.19717139872046602 0.18347043820626385 0.20531899380919005 0.17011870420360325
111 1110 0.006556228423637755 0 -3.266808724578188e-05 0.19191252227555664 0.18571286616606925 0.1819999441146394 0.20597222546286678 0.19817062027473062 0.1809586811226722 0.1997725970367188 0.19200970963945638 0.20639388257578503 0.17426127454455245
