% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=905360, Mon Mar  9 13:19:46 2020
19 190 0.5381614548558902 1.3142340362469713 0.7075171022665714 0.7075171022665714 0.7564026435881729 0.7999606921539523 0.8285251097919886 0.852071609012342 0.9098072448991257 0.9521528352019779 0.9894919388409069 1.0242807884237095 1.3142340362469713
20 200 0.5014377953842135 1.2854052254991157 0.7246179454448509 0.7246179454448509 0.7576352572112443 0.7787370223448937 0.8329996868091764 0.853451016912497 0.9106691924248178 0.9308773478844496 0.9794883465610464 1.0267202452540694 1.2854052254991157
21 210 0.42759653983604323 1.2321993107370144 0.7182654069222723 0.7182654069222723 0.7468137139211867 0.7773450057580564 0.827662105681703 0.8496478344416369 0.9028600660223584 0.9249620902812687 0.9729360054406748 1.039424736389931 1.2321993107370144
22 220 0.3959611855349126 1.21110192218968 0.708289475940781 0.708289475940781 0.7439192394908506 0.776610991263442 0.810010641257975 0.8191405381349578 0.894443627983807 0.934434652396814 0.9698534456494923 1.002892741584978 1.21110192218968
23 230 0.36668259213423654 1.2107073605771277 0.7116943158094389 0.7116943158094389 0.733759467058529 0.7541675585582809 0.7942489616256442 0.8288218250818685 0.8944316877223072 0.9209194793424296 0.9552259879813608 0.9936580716048858 1.2107073605771277
24 240 0.3445346460953419 1.197778257777663 0.7119555530114929 0.7119555530114929 0.7280411580111746 0.740010240620054 0.7744388000075779 0.8196612458078194 0.8805135529006318 0.9117457566212128 0.9338540638265915 1.0072887570498972 1.197778257777663
25 250 0.3078518417537362 1.1813894418751973 0.6939880813739632 0.6939880813739632 0.7055348903126741 0.7428616647820949 0.7611589134842888 0.8128606561965603 0.9069733319620158 0.9113768460789323 0.9229119674334553 1.0067831250141301 1.1813894418751973
26 260 0.29040519467818393 1.1175113460420263 0.6916205798174622 0.6916205798174622 0.7012884076269681 0.7087670997407088 0.7583372862544605 0.8147062960970175 0.9056486758899808 0.9203906350209051 0.9268545547239381 0.9951510757468298 1.1175113460420263
27 270 0.2858073765762647 1.1138742020104835 0.6789591876682473 0.6789591876682473 0.6890948158096466 0.7111910933440969 0.748032937913197 0.8159938654389102 0.8990089098809732 0.915449456957046 0.9292493431534568 0.9534737489866578 1.1138742020104835
28 280 0.2741265042791593 1.1021631254363355 0.6614891261303654 0.6614891261303654 0.6852777832033432 0.703972033013469 0.7464538819633413 0.8133572087199128 0.8828220459121253 0.9161016669137201 0.9317821516384069 0.9789430466337281 1.1021631254363355
29 290 0.25121605730507934 1.135411644418578 0.6597855867541486 0.6597855867541486 0.6913329692009037 0.7091986097133172 0.7409586918522412 0.8094649155448859 0.8561366550334577 0.8789562387609277 0.9359329318699717 0.9843945706276954 1.135411644418578
30 300 0.24353854459302318 1.1277813777241399 0.6432385656665168 0.6432385656665168 0.6893820189318147 0.7218246393258739 0.7404145654425062 0.7790243941997906 0.8468952498672053 0.873105465761519 0.9303929205584597 0.9760214398111496 1.1277813777241399
31 310 0.2480445191844333 1.1485985125312899 0.6269596068306754 0.6269596068306754 0.6923573694896294 0.7108255620510905 0.7423999940194468 0.7831743427946618 0.8097661544799245 0.8692003769620786 0.9184382796647069 0.9692117553201726 1.1485985125312899
32 320 0.23120324198177689 1.1599461324220066 0.6121919887198166 0.6121919887198166 0.6646683901508065 0.720584892198423 0.7468388188070554 0.7841459874951858 0.8124622169818452 0.8574380650224782 0.9154446919575316 1.0120503373323466 1.1599461324220066
33 330 0.2119009271862863 1.1578067931981453 0.6048439263127602 0.6048439263127602 0.626262538957194 0.7204241846759242 0.7347342047528376 0.7587870682733684 0.8096689580351727 0.8555103224705096 0.8949277680587595 1.0308247717560755 1.1578067931981453
34 340 0.20591551531305083 1.144649506130352 0.5874803295453094 0.5874803295453094 0.6339040659147507 0.7003464323258082 0.7235037762294044 0.7529198741860106 0.8094097693920567 0.8527506681975524 0.8876825029474666 1.0172004374052932 1.144649506130352
35 350 0.20406685595074409 1.1330583711858395 0.567303954267201 0.567303954267201 0.6373761616790444 0.6905477294984561 0.7196013553164297 0.758292455959503 0.7790930419226967 0.8559460671198181 0.8735889293941744 1.017056260775378 1.1330583711858395
36 360 0.18700582009936786 1.105510674249056 0.5676829369124753 0.5676829369124753 0.6271864450341534 0.6783205951799991 0.7250482690502114 0.7610020912288684 0.7722716199819254 0.8459587353262765 0.8813172766505588 0.9997337869813211 1.105510674249056
37 370 0.1680257622216594 1.0650944444199486 0.5561473989045174 0.5561473989045174 0.6231613839495854 0.6779092637498838 0.7283657728902808 0.7452663482023045 0.7766590927211992 0.844419890662693 0.8904262883316246 0.9644583160650039 1.0650944444199486
38 380 0.16951435337919027 1.060635150080083 0.5325163077621736 0.5325163077621736 0.6250958452479604 0.687416783922047 0.7222484323147329 0.7470982309621249 0.7777600786559125 0.8195834353113701 0.8693188693038109 0.9487495018010693 1.060635150080083
39 390 0.15491991975152275 1.0356854253510193 0.5403489955071942 0.5403489955071942 0.6264378896409766 0.6842848565975126 0.7039579586172446 0.7364292980897317 0.7870014436376778 0.8396289110132322 0.8813989199359618 0.940106448877153 1.0356854253510193
40 400 0.14794244550111718 1.028126007007278 0.534406845490977 0.534406845490977 0.6174509480998619 0.6800205742404752 0.6918712900595626 0.7319140292512976 0.7821359592553845 0.8360054773763537 0.8788821289127281 0.9344474500736192 1.028126007007278
41 410 0.14235637675907217 0.9982671961663705 0.5305779166563246 0.5305779166563246 0.6264755696022843 0.6747682557602318 0.6913786080169403 0.7224832794430608 0.7741850215614849 0.8193495856419004 0.8746110980029355 0.9190831054500551 0.9982671961663705
42 420 0.13526048736114032 1.0152175239919843 0.532010849524534 0.532010849524534 0.6167683494632413 0.6666855275548269 0.6842253182204442 0.702260452199287 0.7683819364671861 0.8064517941584907 0.8483553902132199 0.9298470105795054 1.0152175239919843
43 430 0.12986644686502216 0.9744593917318156 0.5293545067261239 0.5293545067261239 0.6218576799993553 0.669250240597468 0.6805923717454063 0.6998192859606707 0.7560470582018125 0.7850274345890117 0.8538630900548674 0.9130137873594216 0.9744593917318156
44 440 0.12440724312483821 0.9870246944841704 0.5269325806580358 0.5269325806580358 0.610917296900335 0.6562122730255625 0.6817335171490528 0.7142161756649099 0.7538758337055584 0.7799742769286891 0.8428863432747152 0.893197956313052 0.9870246944841704
45 450 0.11386507572105498 0.9575750668260422 0.508688098763177 0.508688098763177 0.6047442373389824 0.6509056366063442 0.6899167927143727 0.7017495610040181 0.7466971041133038 0.7746963677167333 0.8383128505530556 0.8970598250379636 0.9575750668260422
46 460 0.10918242819203484 0.9606081192492427 0.499410888087792 0.499410888087792 0.6009076772758671 0.6415015840165016 0.6822585615082847 0.688527977306514 0.7310688584120278 0.7747869613302376 0.8391493511174934 0.901622095061596 0.9606081192492427
47 470 0.10826719137519095 0.918100350738709 0.48723659009034076 0.48723659009034076 0.6104376975561877 0.6323068952522779 0.6718355575106371 0.6947461308367116 0.740363858970114 0.78680944078019 0.8281690930947829 0.8910616395198231 0.918100350738709
48 480 0.09915331605771589 0.9015799882014673 0.47063459370085703 0.47063459370085703 0.6038928660797364 0.6336675101377895 0.6726278295033522 0.6916985466234434 0.7612691774729586 0.7791710967924855 0.8168281448755615 0.8821478940224448 0.9015799882014673
49 490 0.09066059859436273 0.8883291555472248 0.46927035337856504 0.46927035337856504 0.5885750753048491 0.6303947985068069 0.677582397056934 0.7036119304939854 0.7421462690617386 0.7667369877236506 0.8161411496863218 0.8802398116935939 0.8883291555472248
50 500 0.0792723374523419 0.8791529634587575 0.46732653614000796 0.46732653614000796 0.5575792447229616 0.6306301817142628 0.6711434039603673 0.703014620164407 0.7473655145309741 0.7681185649799194 0.8101091654804798 0.855957534888014 0.8791529634587575
51 510 0.07246548511095599 0.8648132109445432 0.44550715524752144 0.44550715524752144 0.554028867836228 0.6291038532111015 0.6469351693986168 0.7024011057183351 0.7455343716164723 0.7582297581086783 0.8168302051749946 0.8478577047606578 0.8648132109445432
52 520 0.06843206551404755 0.8735638915306894 0.43648905484312533 0.43648905484312533 0.5431649374818938 0.6136086593220373 0.6473915215190784 0.6899471599551562 0.7314460131163951 0.7522901459834413 0.8188665181655725 0.8390732923010789 0.8735638915306894
53 530 0.06993583676640673 0.8755973448353629 0.4327195328393688 0.4327195328393688 0.5298374827292514 0.5938737023807548 0.6524012669775825 0.6763732324549729 0.7452071612634947 0.7510754727275147 0.8022689710651835 0.8189844580299469 0.8755973448353629
54 540 0.06959114210516967 0.8704668068869128 0.42135082090117654 0.42135082090117654 0.5385045745990873 0.5823915857677902 0.6635572169844096 0.669444351348081 0.7381688436333286 0.7460419591600771 0.8016757659491606 0.8354821294527157 0.8704668068869128
55 550 0.06668577230922156 0.8729097603013672 0.42834761330562743 0.42834761330562743 0.5355088433480574 0.6009762913645172 0.6508353635136892 0.6674522270551358 0.7230359338120439 0.7429638235115131 0.8054308172954983 0.8317818238915397 0.8729097603013672
56 560 0.06715372051594526 0.8741003223098761 0.44705228254715756 0.44705228254715756 0.5318006077641708 0.5990948026529003 0.6331778159523139 0.673833961334931 0.7144639547035024 0.7321892754293378 0.7933902598275562 0.8278164866430504 0.8741003223098761
57 570 0.06634585068049864 0.8814419071958604 0.45031606016326403 0.45031606016326403 0.5334441120019147 0.5827340220328351 0.6297003835055114 0.6695510423084272 0.7068255940047052 0.7310130510430276 0.7848088071022293 0.8565413550697388 0.8814419071958604
58 580 0.06715159324230656 0.8839436738593657 0.45457513145475054 0.45457513145475054 0.5348318608856907 0.5793764440471805 0.6026247607492421 0.6524069816865589 0.7091319305768549 0.7260153574507563 0.7978404623936298 0.8406938385410038 0.8839436738593657
59 590 0.06430898785961237 0.886043407194742 0.4338150952641052 0.4338150952641052 0.550174441440723 0.5772486056924435 0.5823403217266389 0.6323609454594322 0.7079589999578482 0.7204807273118684 0.7884225058188423 0.8739180270180336 0.886043407194742
60 600 0.062452640604873724 0.8869533388145934 0.43457757003037467 0.43457757003037467 0.5390985272001289 0.5682356200999767 0.5836775381256714 0.6126073229106259 0.7077932822908277 0.7235692789359424 0.8123677736929442 0.8740255751156559 0.8869533388145934
61 610 0.06250252504114126 0.8864944008753411 0.43736273432334277 0.43736273432334277 0.5244468246084105 0.5615213516680048 0.5855772193821988 0.6161967864582504 0.7097398753192243 0.736216872114346 0.7838849562096301 0.8727723268565288 0.8864944008753411
62 620 0.06188844548628824 0.897380207848706 0.43032473152686507 0.43032473152686507 0.5254199485914471 0.5464472956618774 0.5885005196847427 0.5979809997177467 0.714510531344306 0.7716657573891057 0.7939961265516221 0.8599813836618313 0.897380207848706
63 630 0.0622342869440843 0.8850384567688718 0.4257373410793274 0.4257373410793274 0.516949104017899 0.5311362257988659 0.5871901725769172 0.5954532438221537 0.7187280199786408 0.765089143378828 0.8058261985230697 0.8600106946328663 0.8850384567688718
64 640 0.05940342273384051 0.8879643697834596 0.4265843861764424 0.4265843861764424 0.5056459601652286 0.535499529432901 0.5721417447546512 0.5870683767528757 0.7120101968902415 0.7412703404215782 0.8212267812854952 0.8649552412580618 0.8879643697834596
65 650 0.062310077337666546 0.8860412141753464 0.41733961934269165 0.41733961934269165 0.4867901660520013 0.5242630189709664 0.5665852876513635 0.5767636389609342 0.7138281304835091 0.7286871747607736 0.81224343770028 0.8718082631519257 0.8860412141753464
66 660 0.05827471640008168 0.8801995651596762 0.4194111548245096 0.4194111548245096 0.47894800426971196 0.5260129123553012 0.5687689120645059 0.59965837504905 0.7037774940897925 0.7198714476238669 0.817387015532926 0.8469019220316809 0.8801995651596762
67 670 0.05507284921112763 0.863037567686567 0.4113120057637883 0.4113120057637883 0.4731059775565614 0.5246341095755783 0.5747157089788713 0.6018906178718153 0.6870648206976941 0.72134081419051 0.8069236793359074 0.8359180499384407 0.863037567686567
68 680 0.054791966356525126 0.87721402026094 0.4024857562981607 0.4024857562981607 0.4601481698609676 0.5289766789107799 0.5771509389901115 0.6029733034187517 0.6715505384020755 0.6918295289050717 0.7885693410195366 0.8373324580575834 0.87721402026094
69 690 0.05345420906264757 0.8715786078314007 0.3870339510727539 0.3870339510727539 0.46664072090210246 0.5345859522021512 0.5636093174637933 0.6084852294221724 0.6713723873883675 0.6738186933553209 0.7841424394780283 0.8432369587682694 0.8715786078314007
70 700 0.05379885648390307 0.8470038154226404 0.3772538668806118 0.3772538668806118 0.46340905571580654 0.5308987135179086 0.5620721259287197 0.6038538786695407 0.669499811198489 0.6819389854384417 0.7670906683059804 0.8305751712826925 0.8470038154226404
71 710 0.051763260898867285 0.8544995896555596 0.36708765315118047 0.36708765315118047 0.4632701029740881 0.5190974612221201 0.571037612906998 0.6150824052511721 0.6623024104162437 0.6807744706814342 0.7410275389102775 0.8233573427996987 0.8544995896555596
72 720 0.04870103141689981 0.8478889031462031 0.35052164545897146 0.35052164545897146 0.4560011326525955 0.5180820520808933 0.5688756025641223 0.6252219349317016 0.6545470069328371 0.6826989350002871 0.7516398686890514 0.8199041060918106 0.8478889031462031
73 730 0.04543694389000641 0.8294045101671942 0.33881766236138927 0.33881766236138927 0.4610693722666333 0.5133763194769465 0.56558511145343 0.6172082463024986 0.652026750815682 0.6754096022624326 0.7376873728702245 0.8172697273784902 0.8294045101671942
74 740 0.04196208986367524 0.8331179229544642 0.3358425114900134 0.3358425114900134 0.46240909594485785 0.5063371326255214 0.556767674865877 0.6060458807982986 0.6386656679192021 0.6673965005677207 0.7350101491546707 0.8008769351693514 0.8331179229544642
75 750 0.038499378614331566 0.841157680128472 0.32913162368005827 0.32913162368005827 0.46129423151158455 0.4953188518273336 0.5566035878535088 0.5936586017201575 0.6393439897765069 0.6556695884094037 0.737636228737826 0.7780629925857349 0.841157680128472
76 760 0.03806228424959923 0.8439453690495993 0.3230414569122552 0.3230414569122552 0.46910042995185613 0.48354287820972264 0.5571365828246493 0.597686913709539 0.6302957462484661 0.646322920111203 0.7128849898819156 0.773887777563957 0.8439453690495993
77 770 0.03582969672057235 0.8278238507894737 0.30591992810168644 0.30591992810168644 0.4775227258333451 0.48620707538907565 0.5707905518762937 0.5932751527189905 0.6335876844251429 0.6435849788103262 0.6938334958762467 0.7748879476990439 0.8278238507894737
78 780 0.03183266522314346 0.792078861042881 0.3010485193513922 0.3010485193513922 0.4742390329054891 0.48972270270907636 0.5714797436060277 0.5999023428000941 0.614804543776246 0.6403950364054604 0.6958425392096941 0.7615060194344472 0.792078861042881
79 790 0.028088492173570925 0.7811557803225155 0.293085299651953 0.293085299651953 0.46869994081854965 0.4907428276138275 0.556381455278226 0.5818552145387874 0.6147012013475566 0.6440585058440809 0.6917542645048591 0.7512995695810304 0.7811557803225155
80 800 0.02540009531106267 0.7605906530664958 0.2878239600517515 0.2878239600517515 0.4677308698078262 0.5026133775315806 0.5504343008130449 0.5814037375679453 0.6062038467609926 0.6399219531759 0.6847020158189155 0.7404664398000708 0.7605906530664958
81 810 0.024102816642007786 0.7580661951658592 0.28277810643819995 0.28277810643819995 0.4486294382200568 0.49504023938871666 0.5506076979818678 0.5695149210664442 0.6001656416051385 0.6387916219065684 0.6818776269179627 0.7389049334632694 0.7580661951658592
82 820 0.0219993896311442 0.7646188361789544 0.28045713309895154 0.28045713309895154 0.44341142256977295 0.4951174748576574 0.5487702148735917 0.5545723783517845 0.596827232096081 0.6165085824972435 0.6875157014947624 0.7301125814049545 0.7646188361789544
83 830 0.021318172038434172 0.7552462320702304 0.27034611558768024 0.27034611558768024 0.43989559946635526 0.49429235624029716 0.5364530965912396 0.5683447814976293 0.5758407406092995 0.6030731343099617 0.6931691197086358 0.7355591675581433 0.7552462320702304
84 840 0.02077603259725681 0.7525446850650479 0.2697491845301613 0.2697491845301613 0.4407140204758396 0.4863788603200969 0.5217022641093716 0.5632167844923469 0.5730273371447651 0.6250363292934001 0.6822982651985866 0.7165456167916268 0.7525446850650479
85 850 0.020272888362778605 0.7516601937945679 0.2678375783187334 0.2678375783187334 0.429057583148943 0.47947691053208474 0.5207863538705645 0.5657798450947813 0.5821819299683896 0.6222471932027274 0.674041870309917 0.710636571195904 0.7516601937945679
86 860 0.019384251035638005 0.7284967494442874 0.2605569349614585 0.2605569349614585 0.4198826793363974 0.48474691487921845 0.5197639383153464 0.5632575923364646 0.5736505146900304 0.6375197501294094 0.6738144871388339 0.6965522952486685 0.7284967494442874
87 870 0.018375510279010767 0.7328796118449799 0.25001740756817953 0.25001740756817953 0.419942946399302 0.4803028132773451 0.5179588368786767 0.5513091998864424 0.5938095911475119 0.6373396498304433 0.6616990497167109 0.6917504353986998 0.7328796118449799
88 880 0.015893498298663832 0.7321131361895415 0.2461976017930048 0.2461976017930048 0.4129479638760366 0.481654702735811 0.5186800557227413 0.5424762377237194 0.5952323942351698 0.6242966542403777 0.6503706159534576 0.6930084301571466 0.7321131361895415
89 890 0.014701585655076937 0.7272291892820503 0.24133213088899547 0.24133213088899547 0.38851406901126184 0.48212681994470824 0.5185049061002531 0.5475999885349322 0.577185970131272 0.6142016991144652 0.6439623920063469 0.6950555693198363 0.7272291892820503
90 900 0.013258027485763539 0.7293748309439149 0.23760495960735845 0.23760495960735845 0.38687143528769047 0.47513546042843935 0.5199731047579254 0.5415504520423109 0.5663619463909834 0.5957679105971124 0.6434765314052147 0.6916470783519404 0.7293748309439149
91 910 0.012508329772073777 0.7229165036922287 0.2283342026507509 0.2283342026507509 0.38742860217256825 0.4789149308729889 0.5140014161815416 0.5312555933388573 0.5719482180492277 0.5962970167982048 0.6400535407630406 0.6882939529040053 0.7229165036922287
92 920 0.011878304779586003 0.7244382980312425 0.22690152545121156 0.22690152545121156 0.3813606322946696 0.47615075296461185 0.4966286559522204 0.5075540896884362 0.5701996686825446 0.6043260957057275 0.643076952056656 0.6828341133000845 0.7244382980312425
93 930 0.0114169895822682 0.7156419540455887 0.22132483245386717 0.22132483245386717 0.38497381544506315 0.4681794681941707 0.497710146882053 0.5036089451627048 0.5543344240803646 0.5969823129043265 0.6454503661888056 0.6777005769240799 0.7156419540455887
94 940 0.011051854091591047 0.7091259529442019 0.20945822950904838 0.20945822950904838 0.3914597861813637 0.46431260835209515 0.4876783235854159 0.5006936585628715 0.5539974118101202 0.5942599025583153 0.6473381952195933 0.6772388570872994 0.7091259529442019
95 950 0.009841465988745022 0.6938758547315689 0.2041452782417467 0.2041452782417467 0.40528237416968377 0.4634086119652993 0.4696737107982675 0.5007212357469256 0.5495252259341868 0.5889992947623969 0.6508345673368543 0.6705284132270941 0.6938758547315689
96 960 0.00926594061220964 0.6897640275953828 0.2018123345896502 0.2018123345896502 0.4035071329094206 0.4535256028703695 0.4695237110572923 0.4925152024210655 0.5432269046298799 0.5890929076426704 0.6308302164931354 0.6491004696382239 0.6897640275953828
97 970 0.00856120607372992 0.702112494482431 0.19154336839794966 0.19154336839794966 0.39798652315013977 0.4467330942578495 0.46078144097278523 0.49612564365159484 0.540569894451262 0.5799078005221638 0.6252888680655149 0.6499240934744842 0.702112494482431
98 980 0.007823721071847577 0.6681103074529793 0.19120271315941278 0.19120271315941278 0.3994354460673245 0.43776287030341005 0.4612268453477107 0.4783626135412812 0.5475195493537036 0.5805252091527772 0.624326629121915 0.6342754517102375 0.6681103074529793
99 990 0.0071613039907235335 0.6662932496455788 0.18379436712951222 0.18379436712951222 0.377996393861997 0.43168228603448433 0.4585695675935832 0.47840997353823694 0.5507807382408626 0.5732456229745648 0.6129735365614144 0.6356929412220119 0.6662932496455788
100 1000 0.006096799605049909 0.6576681187385518 0.17397014542985956 0.17397014542985956 0.37324238037652907 0.4243469781838239 0.46058049864194794 0.4742273160079318 0.5436990643544303 0.5762590841892303 0.6047745403949996 0.6359443993506674 0.6576681187385518
101 1010 0.005774978854066374 0.64148535761084 0.16927191709274042 0.16927191709274042 0.369684737005292 0.4194743208161417 0.4648065104814167 0.474745079585313 0.5444598006522325 0.5707026611324948 0.5828491988274843 0.6266570877710682 0.64148535761084
102 1020 0.005634094170289519 0.6501522146273099 0.1665988787936884 0.1665988787936884 0.35471336283813015 0.41770763946742157 0.4616007624539675 0.47876838278588874 0.5375317191676897 0.5533348289507228 0.5827625454913465 0.625398997638627 0.6501522146273099
103 1030 0.005397378885486458 0.6568546760331027 0.16633155478520764 0.16633155478520764 0.34445089206645824 0.40194554057404414 0.46005581783558824 0.4729174137466571 0.5229977732148797 0.5641532784641698 0.5806365822904913 0.6224773376509866 0.6568546760331027
104 1040 0.004958959321721071 0.6524030796818603 0.1623175418415358 0.1623175418415358 0.33883013739762335 0.39882104602173996 0.45775477583325586 0.4758200286614706 0.5125384611665276 0.569621760596532 0.5735469631101423 0.6188758877927741 0.6524030796818603
105 1050 0.004622255597963555 0.6437542337426028 0.15671494194919044 0.15671494194919044 0.3419543688920133 0.39302457253956363 0.44862411259977736 0.4605793962851502 0.5066662873694103 0.5657413003163919 0.5690131448558939 0.6297730283979104 0.6437542337426028
106 1060 0.0042757332403007805 0.6395793306937471 0.15449782483967545 0.15449782483967545 0.35137084497157295 0.3923748640915913 0.4366868038439502 0.45743662337447966 0.503444569357608 0.5520945517771839 0.5682428715457284 0.6219699261637227 0.6395793306937471
107 1070 0.004138405348360904 0.6195777326203754 0.1543897240199605 0.1543897240199605 0.34762151114152207 0.39417139945369634 0.4254086968177906 0.461219776011576 0.4953653582286554 0.5515718718007406 0.556091326547529 0.6090711907940373 0.6195777326203754
108 1080 0.003993756238045034 0.6196727502504731 0.15018791531635017 0.15018791531635017 0.3408515216788414 0.3884317763548002 0.4269554141658674 0.44837025205142267 0.49475065558675757 0.5432523246649522 0.5713377529864925 0.6080656817682324 0.6196727502504731
109 1090 0.0035844469725850323 0.6070104579564872 0.14687442382976643 0.14687442382976643 0.3372876386834226 0.3894251677556336 0.43654156103090536 0.4378133306181708 0.5022787692045917 0.5460971005886985 0.5566856944360781 0.602833227902627 0.6070104579564872
110 1100 0.003415091295292159 0.6091918441776885 0.14541792235588522 0.14541792235588522 0.3371582385022634 0.3895453261494591 0.4280910845425305 0.43413455506233356 0.4863628252950131 0.5433843542732494 0.5585634678261215 0.5947831082352779 0.6091918441776885
111 1110 0.003120800640450864 0.6100616199618104 0.14451791866314043 0.14451791866314043 0.3226510103840224 0.3842191815856054 0.4257365105745281 0.4398431866777715 0.485384850183634 0.5344538884417079 0.5557346633209124 0.5845350770768996 0.6100616199618104
112 1120 0.00300074839604888 0.6107572046763085 0.14350187426152994 0.14350187426152994 0.32099723299735045 0.37270093432200146 0.4202279218555148 0.44014943106476656 0.4793530586248394 0.5345116526392606 0.548451001486131 0.5678902580004973 0.6107572046763085
113 1130 0.0029362853668401918 0.6018587822115401 0.14526598495184811 0.14526598495184811 0.3116488602878395 0.367947979488773 0.42175314401766456 0.43818752476122047 0.48239123165876907 0.5238423878907398 0.5472937292590009 0.5530002642035099 0.6018587822115401
114 1140 0.0027495932744809404 0.5963455449753043 0.14263757897630322 0.14263757897630322 0.3019789165196475 0.3652465904588867 0.4306632875894319 0.43700159000003963 0.4779694802037399 0.5226579514587175 0.5327001517663952 0.5543827943497874 0.5963455449753043
115 1150 0.002574386527540781 0.6057662134798656 0.13859696305157573 0.13859696305157573 0.3036278124626566 0.37480945214074307 0.4333680696575456 0.44088658879118586 0.47490650815982777 0.5123816393995909 0.5257234794657227 0.5447708812622774 0.6057662134798656
