% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1037130, Wed Mar 11 15:56:27 2020, <python>{}</python>
11 110 0.5319073803814283 0 0.43034506819689533 0.6452394768761405 0.3624252420963349 -0.5171046992341267 0.5933748614928254 -0.007917263088439597 -0.0900407176921264 -0.197812846969646 0.34128711627582575 0.42249321371097387 -1.4465346878575307
12 120 0.5880356594962783 0 0.34027958502109007 0.5419150583209735 -0.18774987113753358 -0.0033663540927876268 0.42589224235193385 -0.05286909904045317 0.3730668702626396 -0.05525834298776669 -0.6106219866713939 0.8396293079941447 -1.118251213772544
13 130 0.5896922302733788 0 0.19205816321470534 0.7632268840637062 0.11180541159439608 0.04727627811394758 -0.0659869272988548 -0.06979590578504513 0.5057712223323027 -0.13712316712821204 -0.11582539525618411 0.7751879502223784 -0.6701098013689861
14 140 0.6019765624275023 0 0.3392690348243189 0.5325584706975279 0.015001704022797612 -0.1447118933073717 0.6469246680998173 -0.6788595790398759 0.7769311509054775 -0.5464982513179028 -0.8399151441821648 -0.0030435295519033456 0.21129196987509302
15 150 0.5400019302108626 0 0.34923943942399155 0.7697737360398366 -0.09399342871722677 0.3027490289654335 0.38490078516731646 0.14246463148153093 0.6186767818816665 0.44911233228339187 -0.14916375858860648 0.4431180939311633 -1.360779610280536
16 160 0.5112223711924215 0 0.19365164538390084 0.6914287736880145 0.5011907365060636 0.5414050314466976 0.25028872571279337 0.04488636869775556 0.9523354804591915 0.6100764867931466 0.633085134725645 0.6833217445583383 -0.5015315547689048
17 170 0.4860473780333937 0 0.2357559397550304 0.5593782777925548 0.6882333713057338 0.04362303997383515 -0.6173014439863668 0.8545727303093335 0.5606426247289982 0.6320195241530561 0.1625719205457248 0.4248666360588131 -0.2659057926735481
18 180 0.475438953626267 0 0.22742419905658673 0.4429371099227941 0.19037142535642246 0.19079366637379486 -1.0766364020507864 0.1945757829465808 0.4359990525720819 -0.24283010025418078 0.2535914974780113 0.7163265439254437 0.07607057869499162
19 190 0.46890092529097 0 0.1572566961290544 -0.03353579492041073 0.11956827533697387 0.13630574285919356 -0.7009229809434687 0.6187118827037902 0.3114979782234448 0.5911407104103494 -0.45598404425507233 -0.18151044600391836 0.031693007118721445
20 200 0.4547380741688747 0 0.15000520379011872 -0.15170654856787397 0.5883072572551015 0.06924625239742904 -0.4205411461431817 0.724167845943799 0.4808513181466335 0.1412932480037401 0.09391622516015588 -0.47049365027093853 0.036716118825779256
21 210 0.43507209748648684 0 0.04183001389766534 0.5884526738595863 0.4907805629456852 0.5690335323332288 -0.06928957283137904 0.5468531532739602 0.6515265856703333 0.716254546626087 0.5823458437014347 0.5667297050693247 0.24510783428168997
22 220 0.4409063823525172 0 0.11893326743772197 0.6370148972232441 0.7486613916614578 0.5937993274387402 0.22478593937024438 0.6358088382670449 0.7054833891356225 0.2980576786785921 1.053770209640665 1.462292600304735 0.7665588602506926
23 230 0.4649155917229022 0 0.11034369447940726 0.23054111165628255 0.698853219707377 0.13365044037202625 0.16410297161282367 0.11421979733874704 0.5993570328634091 0.35094331679867524 0.9255087470143752 0.6019277117398456 1.0119563316408604
24 240 0.4386519086089951 0 0.1322017463069166 0.45442208526945826 0.18380210805138303 -0.7725469955893874 0.05774263961584565 -0.1475763220937002 0.2939150323803792 -0.13253025011529812 0.3017739607714482 0.335611661134138 0.46569529271651866
25 250 0.43403827142480683 0 0.10337905285221381 0.45744819578136897 -0.004056504303928565 -0.416337663851056 0.6231390584776868 -0.09619489309383028 -0.32037947696776303 0.1749077583703395 0.3950471973683074 0.09373159348823024 0.1784918000185568
26 260 0.43416402722346903 0 0.07074137724350395 -0.035948907336746605 -0.05822563682803211 0.00010184230915349923 0.21840766021551059 0.22305398908864732 -0.3126937409396658 0.7130270884708121 -0.01229443868821678 -0.07934305307015072 -0.12855329624419126
27 270 0.40586491411178555 0 0.06728380451878499 -0.09891923189488255 0.40335888440421136 -0.18683536496200728 0.4113213323674717 0.0748667631935563 -0.31590612549756036 -0.35674149930269905 -0.11547005904426919 -0.18657875044739014 0.11177735370648378
28 280 0.3637469374983069 0 0.056579393365778885 0.06139118816129391 0.23490839553374793 -0.0709308342464175 0.0370674588011749 0.1249415605332834 0.6004687521974336 0.34039753066648687 -0.14427908490624713 -0.032381186953217234 0.4623581574966359
29 290 0.31385332538296495 0 0.032500483489551105 0.1758820878259577 0.5501318830166885 0.01926624775397022 0.43076487735667857 0.37088745534941214 0.24790265938191744 0.19246622426853463 -0.056560083920666054 0.4090178751453083 0.24108241589142373
30 300 0.2778024450904002 0 0.043331531955770476 0.11236042209673412 0.4454925837725882 -0.0757324063125294 0.22568950187879663 0.3260510330130021 0.5745604445414156 0.42156393477259757 0.1700171461849874 0.45112276743150975 0.5565034298426015
31 310 0.2537102865452438 0 0.04404384371866813 -0.061284946721864464 0.11432770519722585 0.15662717046287816 -0.045997903734161516 0.07829904462529647 -0.16251586727077438 0.38976895501537745 -0.08593653278387174 0.09001204023405518 0.5238303940420823
32 320 0.23165901426878074 0 0.014531957399461764 0.2074962222234167 0.04282757779125149 -0.05180682250224561 0.16247299053874475 0.3001168368308565 0.054172686355924204 0.1651571336544294 -0.10442657819725754 0.1638764184222576 0.30529855941340817
33 330 0.2166766445657969 0 0.011374571617052395 0.15693209623463183 0.24748060868980498 0.15222966653490763 0.16845525092011554 0.06124886438986596 0.565148063420622 0.4271892989772973 0.10206384649382519 0.2932955003516827 0.17590267113288766
34 340 0.19528920196754349 0 0.010061648752851912 0.3056675115977885 0.19044538658956278 0.19219359865694916 0.22946496508128833 -0.08913204918465328 0.16282753970307123 0.27151140351408803 0.5027929920761892 0.29130151877675814 0.30767666923020065
35 350 0.19205021808315037 0 0.011266888485933022 0.22790416517461845 0.08775460114873507 0.2457096882292942 0.1152752669155247 -0.06246699048458447 -0.05299826864980872 0.1664823524257487 0.09813656064627066 0.08749786707218793 0.32795136339070724
36 360 0.16884253514287198 0 0.0094643195420294 0.17363804274849934 0.03214088520802015 0.10132954728377613 0.17532419682456865 0.1452642661654688 0.06702198898002393 0.35751012618314315 -0.009581190388118173 0.17811354076782368 0.2768529643576422
37 370 0.16204333787088748 0 0.012373048450217814 0.0010013444655334047 0.16645066010802256 0.5235917016153353 0.36299536358660944 0.25705283023725467 0.3418032516573979 0.48627269985282773 0.1892066956289535 0.32356256634943376 0.3092447295145807
38 380 0.15159750852078638 0 -1.7417342720523915e-06 0.10134257946087795 0.20739716775534056 0.2608635751904307 0.28980665196697797 0.004301111825544435 0.20778721054160185 0.34179888392728414 0.23845385690871593 0.25927365966282917 0.39346509777141736
39 390 0.137038113898973 0 0.0034133319230186254 0.346961316226197 0.19432111998665333 0.24569695009360648 0.2902052475510424 0.15662917530903908 0.2752475541913397 0.3748972627109549 0.1851357043394784 0.37892319019557147 0.45440070650113595
