% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1100349, Wed Mar 11 16:01:03 2020
106 1060 -0.2443729645202009 -0.06635645336470701 0.10388293345426787 0.32480786792358707 0.6983725990969752 0.7611773582338853 0.8005891911930038 0.9040679213695054 0.9328734943667909 0.9863446089098541 1.0750631979619991 1.1104369129715443 1.1983025506965859 1.3441406988528148
107 1070 -0.2443729645202009 -0.06635645336470701 0.10388293345426787 0.32480786792358707 0.6983725990969752 0.7611773582338853 0.8005891911930038 0.9040679213695054 0.9328734943667909 0.9863446089098541 1.0750631979619991 1.1104369129715443 1.1983025506965859 1.3441406988528148
108 1080 -0.2443729645202009 -0.06635645336470701 0.10388293345426787 0.32480786792358707 0.6983725990969752 0.7611773582338853 0.8005891911930038 0.9040679213695054 0.9328734943667909 0.9863446089098541 1.0750631979619991 1.1104369129715443 1.1983025506965859 1.3441406988528148
109 1090 -0.2443729645202009 -0.06635645336470701 0.10388293345426787 0.32480786792358707 0.6983725990969752 0.7611773582338853 0.8005891911930038 0.9040679213695054 0.9328734943667909 0.9863446089098541 1.0750631979619991 1.1104369129715443 1.1983025506965859 1.3441406988528148
110 1100 -0.2443729645202009 -0.06635645336470701 0.10388293345426787 0.32480786792358707 0.6983725990969752 0.7611773582338853 0.8005891911930038 0.9040679213695054 0.9328734943667909 0.9863446089098541 1.0750631979619991 1.1104369129715443 1.1983025506965859 1.3441406988528148
111 1110 -0.2682385606193261 -0.09148036663385267 0.13695035391408195 0.36571535527644916 0.6895188710065553 0.7086463187669869 0.7417240718572277 0.8801679526642044 0.9318331801637101 0.9665164586803208 1.0282452385096537 1.1017863757243982 1.232888624389992 1.450458861464327
112 1120 -0.2682385606193261 -0.09148036663385267 0.13695035391408195 0.36571535527644916 0.6895188710065553 0.7086463187669869 0.7417240718572277 0.8801679526642044 0.9318331801637101 0.9665164586803208 1.0282452385096537 1.1017863757243982 1.232888624389992 1.450458861464327
113 1130 -0.2682385606193261 -0.09148036663385267 0.13695035391408195 0.36571535527644916 0.6895188710065553 0.7086463187669869 0.7417240718572277 0.8801679526642044 0.9318331801637101 0.9665164586803208 1.0282452385096537 1.1017863757243982 1.232888624389992 1.450458861464327
114 1140 -0.2682385606193261 -0.09148036663385267 0.13695035391408195 0.36571535527644916 0.6895188710065553 0.7086463187669869 0.7417240718572277 0.8801679526642044 0.9318331801637101 0.9665164586803208 1.0282452385096537 1.1017863757243982 1.232888624389992 1.450458861464327
115 1150 -0.2682385606193261 -0.09148036663385267 0.13695035391408195 0.36571535527644916 0.6895188710065553 0.7086463187669869 0.7417240718572277 0.8801679526642044 0.9318331801637101 0.9665164586803208 1.0282452385096537 1.1017863757243982 1.232888624389992 1.450458861464327
116 1160 -0.2682385606193261 -0.09148036663385267 0.13695035391408195 0.36571535527644916 0.6895188710065553 0.7086463187669869 0.7417240718572277 0.8801679526642044 0.9318331801637101 0.9665164586803208 1.0282452385096537 1.1017863757243982 1.232888624389992 1.450458861464327
117 1170 -0.2682385606193261 -0.09148036663385267 0.13695035391408195 0.36571535527644916 0.6895188710065553 0.7086463187669869 0.7417240718572277 0.8801679526642044 0.9318331801637101 0.9665164586803208 1.0282452385096537 1.1017863757243982 1.232888624389992 1.450458861464327
118 1180 -0.2682385606193261 -0.09148036663385267 0.13695035391408195 0.36571535527644916 0.6895188710065553 0.7086463187669869 0.7417240718572277 0.8801679526642044 0.9318331801637101 0.9665164586803208 1.0282452385096537 1.1017863757243982 1.232888624389992 1.450458861464327
119 1190 -0.2682385606193261 -0.09148036663385267 0.13695035391408195 0.36571535527644916 0.6895188710065553 0.7086463187669869 0.7417240718572277 0.8801679526642044 0.9318331801637101 0.9665164586803208 1.0282452385096537 1.1017863757243982 1.232888624389992 1.450458861464327
120 1200 -0.2682385606193261 -0.09148036663385267 0.13695035391408195 0.36571535527644916 0.6895188710065553 0.7086463187669869 0.7417240718572277 0.8801679526642044 0.9318331801637101 0.9665164586803208 1.0282452385096537 1.1017863757243982 1.232888624389992 1.450458861464327
121 1210 -0.27028161747129187 -0.011483314610298483 0.16943490224426744 0.5039707250696369 0.6212805788269035 0.6741562570764569 0.7338210279775617 0.8523754883075225 0.902486885581034 0.9812751396251523 1.1162114335036484 1.1406417397080773 1.2064513354117508 1.4541618422961675
122 1220 -0.27028161747129187 -0.011483314610298483 0.16943490224426744 0.5039707250696369 0.6212805788269035 0.6741562570764569 0.7338210279775617 0.8523754883075225 0.902486885581034 0.9812751396251523 1.1162114335036484 1.1406417397080773 1.2064513354117508 1.4541618422961675
123 1230 -0.27028161747129187 -0.011483314610298483 0.16943490224426744 0.5039707250696369 0.6212805788269035 0.6741562570764569 0.7338210279775617 0.8523754883075225 0.902486885581034 0.9812751396251523 1.1162114335036484 1.1406417397080773 1.2064513354117508 1.4541618422961675
124 1240 -0.27028161747129187 -0.011483314610298483 0.16943490224426744 0.5039707250696369 0.6212805788269035 0.6741562570764569 0.7338210279775617 0.8523754883075225 0.902486885581034 0.9812751396251523 1.1162114335036484 1.1406417397080773 1.2064513354117508 1.4541618422961675
125 1250 -0.27028161747129187 -0.011483314610298483 0.16943490224426744 0.5039707250696369 0.6212805788269035 0.6741562570764569 0.7338210279775617 0.8523754883075225 0.902486885581034 0.9812751396251523 1.1162114335036484 1.1406417397080773 1.2064513354117508 1.4541618422961675
126 1260 -0.27028161747129187 -0.011483314610298483 0.16943490224426744 0.5039707250696369 0.6212805788269035 0.6741562570764569 0.7338210279775617 0.8523754883075225 0.902486885581034 0.9812751396251523 1.1162114335036484 1.1406417397080773 1.2064513354117508 1.4541618422961675
127 1270 -0.27028161747129187 -0.011483314610298483 0.16943490224426744 0.5039707250696369 0.6212805788269035 0.6741562570764569 0.7338210279775617 0.8523754883075225 0.902486885581034 0.9812751396251523 1.1162114335036484 1.1406417397080773 1.2064513354117508 1.4541618422961675
128 1280 -0.27028161747129187 -0.011483314610298483 0.16943490224426744 0.5039707250696369 0.6212805788269035 0.6741562570764569 0.7338210279775617 0.8523754883075225 0.902486885581034 0.9812751396251523 1.1162114335036484 1.1406417397080773 1.2064513354117508 1.4541618422961675
129 1290 -0.27028161747129187 -0.011483314610298483 0.16943490224426744 0.5039707250696369 0.6212805788269035 0.6741562570764569 0.7338210279775617 0.8523754883075225 0.902486885581034 0.9812751396251523 1.1162114335036484 1.1406417397080773 1.2064513354117508 1.4541618422961675
130 1300 -0.27028161747129187 -0.011483314610298483 0.16943490224426744 0.5039707250696369 0.6212805788269035 0.6741562570764569 0.7338210279775617 0.8523754883075225 0.902486885581034 0.9812751396251523 1.1162114335036484 1.1406417397080773 1.2064513354117508 1.4541618422961675
131 1310 -0.19787709521451283 -0.06875468195992895 0.13339942169850996 0.4074436104250298 0.619333554103326 0.6824019271346814 0.7621556356223139 0.8746403031207215 0.9382649275347471 1.0028343455225461 1.085065149538422 1.1890981384046795 1.2832667029238594 1.2964430935123428
132 1320 -0.19787709521451283 -0.06875468195992895 0.13339942169850996 0.4074436104250298 0.619333554103326 0.6824019271346814 0.7621556356223139 0.8746403031207215 0.9382649275347471 1.0028343455225461 1.085065149538422 1.1890981384046795 1.2832667029238594 1.2964430935123428
133 1330 -0.19787709521451283 -0.06875468195992895 0.13339942169850996 0.4074436104250298 0.619333554103326 0.6824019271346814 0.7621556356223139 0.8746403031207215 0.9382649275347471 1.0028343455225461 1.085065149538422 1.1890981384046795 1.2832667029238594 1.2964430935123428
134 1340 -0.19787709521451283 -0.06875468195992895 0.13339942169850996 0.4074436104250298 0.619333554103326 0.6824019271346814 0.7621556356223139 0.8746403031207215 0.9382649275347471 1.0028343455225461 1.085065149538422 1.1890981384046795 1.2832667029238594 1.2964430935123428
135 1350 -0.19787709521451283 -0.06875468195992895 0.13339942169850996 0.4074436104250298 0.619333554103326 0.6824019271346814 0.7621556356223139 0.8746403031207215 0.9382649275347471 1.0028343455225461 1.085065149538422 1.1890981384046795 1.2832667029238594 1.2964430935123428
136 1360 -0.19787709521451283 -0.06875468195992895 0.13339942169850996 0.4074436104250298 0.619333554103326 0.6824019271346814 0.7621556356223139 0.8746403031207215 0.9382649275347471 1.0028343455225461 1.085065149538422 1.1890981384046795 1.2832667029238594 1.2964430935123428
137 1370 -0.19787709521451283 -0.06875468195992895 0.13339942169850996 0.4074436104250298 0.619333554103326 0.6824019271346814 0.7621556356223139 0.8746403031207215 0.9382649275347471 1.0028343455225461 1.085065149538422 1.1890981384046795 1.2832667029238594 1.2964430935123428
138 1380 -0.19787709521451283 -0.06875468195992895 0.13339942169850996 0.4074436104250298 0.619333554103326 0.6824019271346814 0.7621556356223139 0.8746403031207215 0.9382649275347471 1.0028343455225461 1.085065149538422 1.1890981384046795 1.2832667029238594 1.2964430935123428
139 1390 -0.19787709521451283 -0.06875468195992895 0.13339942169850996 0.4074436104250298 0.619333554103326 0.6824019271346814 0.7621556356223139 0.8746403031207215 0.9382649275347471 1.0028343455225461 1.085065149538422 1.1890981384046795 1.2832667029238594 1.2964430935123428
140 1400 -0.19787709521451283 -0.06875468195992895 0.13339942169850996 0.4074436104250298 0.619333554103326 0.6824019271346814 0.7621556356223139 0.8746403031207215 0.9382649275347471 1.0028343455225461 1.085065149538422 1.1890981384046795 1.2832667029238594 1.2964430935123428
141 1410 -0.20818070664314306 -0.10171567051987612 0.1410130624196858 0.42305609485096785 0.6298570550655918 0.6918536160568637 0.7418692921817228 0.841795247745073 0.9402918325675941 0.9516442699372738 1.1336755474101377 1.1565886060525452 1.272602992688516 1.3540376671204384
142 1420 -0.20818070664314306 -0.10171567051987612 0.1410130624196858 0.42305609485096785 0.6298570550655918 0.6918536160568637 0.7418692921817228 0.841795247745073 0.9402918325675941 0.9516442699372738 1.1336755474101377 1.1565886060525452 1.272602992688516 1.3540376671204384
143 1430 -0.20818070664314306 -0.10171567051987612 0.1410130624196858 0.42305609485096785 0.6298570550655918 0.6918536160568637 0.7418692921817228 0.841795247745073 0.9402918325675941 0.9516442699372738 1.1336755474101377 1.1565886060525452 1.272602992688516 1.3540376671204384
144 1440 -0.20818070664314306 -0.10171567051987612 0.1410130624196858 0.42305609485096785 0.6298570550655918 0.6918536160568637 0.7418692921817228 0.841795247745073 0.9402918325675941 0.9516442699372738 1.1336755474101377 1.1565886060525452 1.272602992688516 1.3540376671204384
145 1450 -0.20818070664314306 -0.10171567051987612 0.1410130624196858 0.42305609485096785 0.6298570550655918 0.6918536160568637 0.7418692921817228 0.841795247745073 0.9402918325675941 0.9516442699372738 1.1336755474101377 1.1565886060525452 1.272602992688516 1.3540376671204384
