% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=937138, Mon Mar  9 17:25:49 2020, <python>{}</python>
54 540 0.04334900823824542 0 0 0.029597875852824498 0.03179349215549771 0.02845697010574504 0.03126233530622424 0.030907505857007495 0.02713058502179905 0.028194778085524213 0.03198387156257352 0.03265021569727228 0.028133242080453678
55 550 0.04094200911640765 0 0 0.028285253577569024 0.03001011395039353 0.026521283212885834 0.029289544184532123 0.029018831395570738 0.026037218369437343 0.026352464823671623 0.030566042160844038 0.02950347829466306 0.026053364815508906
56 560 0.04183155814991395 0 0 0.028101264777792092 0.02991160920661796 0.026618736124505143 0.029660724191475744 0.02952824290481903 0.026695660575402 0.02682279095878355 0.03113803165035812 0.029965073389202533 0.028029730724062122
57 570 0.03938366139302434 0 0 0.026315959768536394 0.028186110347664488 0.024592329275285117 0.027728177485921685 0.027423401500398462 0.02437480936112023 0.025123121954567517 0.029169520502977452 0.02791498482432686 0.026654154046119264
58 580 0.03665947906362347 0 0 0.024162418671050453 0.02600813835435089 0.02303091270673253 0.02583094810842631 0.025708197231674074 0.023044844275057694 0.022792829730488982 0.02714826060847023 0.025764701915517736 0.024689596977976517
59 590 0.03540429528890459 0 0 0.023453643917778814 0.024921753358215476 0.021968423046115033 0.024979371685202638 0.024299035707744467 0.021803052422485154 0.02185393580685893 0.026701000077690478 0.024799444317653824 0.023383550258314116
60 600 0.03276481002743113 0 0 0.021701390086910806 0.022348316558541366 0.019954110032254127 0.02298958403040383 0.02243383373945622 0.019960151080290086 0.019933208002179514 0.024831220284871943 0.022767393025840785 0.02106410280820757
61 610 0.031248933697227983 0 0 0.020564069210643576 0.021355655112578312 0.019362833030395578 0.02165939040402074 0.021931110587980866 0.01863109652613117 0.01826305999485788 0.023948827354201035 0.021395963781389075 0.020187734952008957
62 620 0.028652258352548712 0 0 0.018705983095694993 0.019090868212407297 0.0177439545612492 0.019793485112023647 0.020044656881771428 0.01694555975125377 0.016833307880780447 0.02220407729936181 0.019002894821790708 0.018345707078264308
63 630 0.02750291885492642 0 0 0.017649843687775797 0.01828785907468927 0.016797128706060014 0.01894897329046043 0.019457541353848067 0.01613267911200058 0.016219779239072717 0.020985026304290173 0.018197984041652186 0.017145771541809348
64 640 0.02660504824660216 0 0 0.01693727644241118 0.017977668895839273 0.016240297124635133 0.018193481874395043 0.018948177829225806 0.015477692386044737 0.015861351491751927 0.019218505457819363 0.0171904028091529 0.01622852307453365
65 650 0.024946207481678043 0 0 0.015953670166980728 0.016790315383891877 0.015491518449812983 0.016869636695093657 0.017898806312717203 0.014371313638317685 0.014899054040729342 0.017674898309987523 0.01570914000146885 0.014839534562047075
66 660 0.023423261393338588 0 0 0.014941546862709466 0.01571978577716586 0.014989863874795789 0.015642212241334504 0.01652438459739265 0.013393641082481835 0.013771031032109584 0.01685288909979512 0.014328279766033817 0.01379397206367668
67 670 0.024216259930942247 0 0 0.015378002183407416 0.016268622564239513 0.016095083816253963 0.016223591330452567 0.016456802958373665 0.013836824406083303 0.01395073335601835 0.01725508925075127 0.014505216507585445 0.014104157727640421
68 680 0.023990534194848763 0 0 0.015299306494886498 0.015957621732154224 0.01602251413828492 0.015842976256538372 0.016250467676133935 0.013682674235611997 0.013555850977092854 0.016576233473724385 0.014455006191701857 0.013985148801733422
69 690 0.023840569574914715 0 0 0.015196770647499476 0.015962512346915005 0.01545397790661344 0.015789330218666835 0.015749853878851205 0.013716617137480297 0.013468449553635013 0.01599237681992763 0.01452200841182807 0.014301526313336844
70 700 0.022712116352921786 0 0 0.014389713761465122 0.014720002574493232 0.01474591182424425 0.014938412243219866 0.014694486047613723 0.01281054270210528 0.012791518790360164 0.015353839420490248 0.014103642467853521 0.013669834217622698
71 710 0.0217538519502012 0 0 0.013585878903775956 0.014036300599132965 0.014120081841992227 0.014231527912785511 0.013988810727063206 0.012170069810925147 0.012321426479751724 0.014434067467854701 0.013560790416922439 0.012870740711709879
72 720 0.019272038515683983 0 0 0.011861151637290988 0.01230212116887944 0.012649722269998954 0.01234249214637905 0.012109803524302843 0.01086181509712422 0.010893196459582864 0.012493518025640351 0.011991268642293896 0.011375974589054885
73 730 0.018927059399959204 0 0 0.011747092450499623 0.012049968769458028 0.012301758500818142 0.011799319446131457 0.011899840532775091 0.010616605734605558 0.010729322974104533 0.012314227436637314 0.011809477004597245 0.011044505814980697
74 740 0.018660110929459545 0 0 0.011305424434896027 0.011859287703693691 0.012219237468263748 0.011417958772150832 0.011738318910461894 0.010710641829504573 0.010505132001722633 0.012191574564704053 0.011006728390774632 0.010905478599293215
75 750 0.016958613625801335 0 0 0.010049948923681027 0.010510344990879054 0.01107921981557711 0.010447029201224525 0.010288150102481085 0.009530293835258937 0.009453256469531407 0.01114526294323749 0.009772119773726802 0.009864657590927067
76 760 0.015221650373852971 0 0 0.008864707314020054 0.00948146570940525 0.009620349345018158 0.00935165567366301 0.009105427532848239 0.008224430019494649 0.008317059640178925 0.009844712421581765 0.008695941248463119 0.008916535410896223
77 770 0.014445877004971025 0 0 0.008385379321018462 0.008840162368070848 0.00924845874511217 0.008634454758668182 0.00850348484046114 0.00775216113453533 0.007857537924750968 0.009657598817139528 0.008288526155220733 0.008250788278258078
78 780 0.013997187299319905 0 0 0.008154526024297639 0.00862405687845964 0.00904470661049458 0.008326265696377216 0.008126386177427664 0.007489405541001168 0.00765931900784965 0.009159234427418571 0.007933693104623775 0.007947518865080948
79 790 0.013421408014779437 0 0 0.007930077502363176 0.008302108687420479 0.008660849628908951 0.007789808815069916 0.007724043153748431 0.007208131475799248 0.0072867707855087905 0.008530469352041093 0.007620400823302295 0.007565136734232471
80 800 0.012097253849956836 0 0 0.00712771743714251 0.007477368352879486 0.00782338789342279 0.006976007061719157 0.006449809687438223 0.006559231602691728 0.006570923019523486 0.007652773025238641 0.006732655175963449 0.006827970677191127
81 810 0.01199522730899146 0 0 0.007040578088259823 0.007187575657613184 0.007739937841777946 0.006931207468576566 0.006344346281769157 0.0064809448179658025 0.006593109636180332 0.007459852406406538 0.006531018943844147 0.006854919453850532
82 820 0.013055413452018386 0 0 0.007651846512253405 0.007857932947321119 0.00816833529995412 0.0073757951636293315 0.007014762233614527 0.00685919053693499 0.007249259402015251 0.008181605788370388 0.007074958914205377 0.007446448816885549
83 830 0.01431541567168154 0 0 0.008464710973436571 0.008633715540852243 0.008831452363692293 0.007950177281723982 0.007740450023324096 0.007645406305137903 0.007918386842183236 0.008570519668676642 0.007882846127054676 0.00828999494714587
84 840 0.014807674719017363 0 0 0.008378059290220334 0.008886962141353106 0.009040606983648919 0.008111174732550968 0.007991237561720379 0.00786510578860771 0.008159251513483397 0.008820497467531913 0.007948643627574943 0.008641107255924825
85 850 0.013966472820759305 0 0 0.007913044334100793 0.00836666624610442 0.008263533177624823 0.007586560082206909 0.007568344472828402 0.007275452293841088 0.007683184344941188 0.008378403883676782 0.007467649964537785 0.007773802904884591
86 860 0.01390119580514043 0 0 0.007534976614845593 0.008435135404054333 0.008231977968524222 0.007602235005418134 0.007582700860189707 0.007317653127995549 0.007479141256400272 0.008140271427953153 0.007443211062109605 0.007699431221046653
87 870 0.012874201644119211 0 0 0.006933694550427323 0.007859177836283232 0.007449983635042194 0.007134631096123517 0.006969824683303685 0.00671223206754297 0.006799761635090161 0.007288336868055547 0.006694843803858707 0.007106488317606494
88 880 0.01255313808790935 0 0 0.00668475206946262 0.007610475422033832 0.00724523681700879 0.006882267627406748 0.00676669592961604 0.006528594253271719 0.006633767507837751 0.006896609005256543 0.006385044337124295 0.00683167224969294
89 890 0.012343426162068183 0 0 0.006467361131111546 0.007419982633702553 0.0070991236058826354 0.006610635900323122 0.006677552260387348 0.0063285855295456385 0.006459539370101804 0.006761640470253475 0.006303280562883541 0.006650532132667871
90 900 0.011598737120098302 0 0 0.005980070099701263 0.006881515721631788 0.006677544435722275 0.006154439663479372 0.006402710409951217 0.005888061688903117 0.006078516744049771 0.0062098431448156305 0.005946107286197344 0.006212209635719185
91 910 0.010691938911201522 0 0 0.005279107460172531 0.006311228617317043 0.006130213517484142 0.005597779121117357 0.005911034533078138 0.005312948365391596 0.005589279237506549 0.005706059054809815 0.00535436373488747 0.005646041396217162
92 920 0.009554319571525905 0 0 0.004726614038164904 0.005530172367678589 0.005472324318543142 0.004845360461354931 0.005253971125133397 0.00472159189383173 0.004834296959373818 0.005014780693979674 0.004743371593407677 0.0050026296505934
93 930 0.008945895347429943 0 0 0.004374731070504243 0.005218442374472003 0.005014813146887987 0.004507738564360303 0.0048787271666729266 0.0044090805281185854 0.004534212084392246 0.004485540064254375 0.004532074304955097 0.004634436810892595
94 940 0.008368066846558136 0 0 0.003960114322979484 0.0049445290856107455 0.004652938749625399 0.004249063926380454 0.004607337812175832 0.004055243119721623 0.004352835609775807 0.004136377620303793 0.004047016971174614 0.004215569258372554
95 950 0.007697280047053593 0 0 0.003526659808246956 0.004418639929000221 0.004277983595958909 0.003986339686276622 0.004170635459089542 0.0036973046438391497 0.004016866271517439 0.003824436837140995 0.003586953964984561 0.0037876223850853343
96 960 0.007044903635023371 0 0 0.003216314591802691 0.0038778425624105503 0.003925622278215765 0.0036199823241753093 0.0037203729017237378 0.0033794194692777736 0.003657871079987223 0.0034099966982301167 0.0032258018874641746 0.0034212391916962704
97 970 0.006714245656462293 0 0 0.003007058891628802 0.0036835182640803364 0.0036837102482748063 0.003473942155385707 0.003569741683350119 0.0033046792173862687 0.0034798665929075623 0.0032835537813589973 0.003162872839299456 0.003055418057276174
98 980 0.006601529791154688 0 0 0.0028610087931038954 0.003579008804175071 0.0034827419386760155 0.0034310621783200062 0.0035548885517119972 0.0032995701957084485 0.003353408048925646 0.003176289029173873 0.003270628077365455 0.003002104677390757
99 990 0.005865369381708987 0 0 0.002562276137285075 0.0031211766318965405 0.0031038728045692837 0.003016109400325817 0.0030812211858719653 0.0028538384765916377 0.0029697029970855602 0.002806998253698528 0.0028866027631537505 0.002612168096644044
100 1000 0.005083194969157378 0 0 0.0021200506459583286 0.002723686897561956 0.0026881576586347176 0.00260812465073464 0.002567896076821443 0.0024586393108674606 0.0025501089330023682 0.002369589815177511 0.002430727431018407 0.002263204103298445
101 1010 0.004689814513893049 0 0 0.001908698523718988 0.0025011274378483467 0.002427974480829408 0.002387451619880649 0.0022999602028049675 0.002268287513041991 0.0023291820846179493 0.0021492214980717806 0.002215117707906911 0.002090218607098824
102 1020 0.004700533648144302 0 0 0.0018924105147233212 0.002545765260644424 0.00241526285392017 0.002343434555543603 0.002341925831132439 0.0023216485052534345 0.002349319588495307 0.0021132994609260524 0.002121746690743818 0.0021163188131370606
